TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-20,2023-03-20,NEWTRAC,ZP,15.85,15.85,15.85,15.85,15.1,1,100,1585.0
2023-03-20,2023-03-20,PBMPOLY,X,98.98,100.1,92.0,94.16,98.98,83,4219,400573.0
2023-03-20,2023-03-20,ADINATH,XT,26.95,26.95,25.1,25.1,26.42,36,5782,146224.0
2023-03-20,2023-03-20,KONARKSY,X,13.11,13.11,13.11,13.11,13.8,2,1137,14906.0
2023-03-20,2023-03-20,SURYALA,X,609.9,631.95,586.6,631.2,601.9,1413,43775,27115440.0
2023-03-20,2023-03-20,SURYVANSP,X,24.1,25.25,24.1,24.27,25.3,6,183,4416.0
2023-03-20,2023-03-20,TTL,B,70.15,70.15,68.5,68.66,70.47,13,239,16558.0
2023-03-20,2023-03-20,WELSPUNLIV,A,66.5,66.5,63.5,63.82,65.43,1316,113423,7273542.0
2023-03-20,2023-03-20,INDIANACRY,X,9.9,9.9,9.3,9.48,9.78,200,76982,736360.0
2023-03-20,2023-03-20,GANECOS,B,816.9,841.9,810.7,830.4,832.5,243,1741,1426862.0
2023-03-20,2023-03-20,CEETAIN,XT,18.73,18.73,16.96,16.96,17.85,19,2082,36204.0
2023-03-20,2023-03-20,VARDMNPOLY,B,20.75,20.75,19.33,19.86,20.85,64,3113,62023.0
2023-03-20,2023-03-20,BLACKROSE,X,125.3,126.95,125.0,125.6,126.25,677,14615,1838351.0
2023-03-20,2023-03-20,STCORP,XT,38.79,38.79,38.79,38.79,40.83,95,10436,404812.0
2023-03-20,2023-03-20,SUMEETINDS,T,2.16,2.17,2.08,2.08,2.18,38,35260,74565.0
2023-03-20,2023-03-20,BINNY,X,269.3,283.5,242.5,248.55,269.4,524,23850,6200952.0
2023-03-20,2023-03-20,KLIFESTYL,Z,0.23,0.23,0.22,0.22,0.23,279,469336,104988.0
2023-03-20,2023-03-20,RAMGOPOLY,XT,4.64,4.64,4.41,4.41,4.64,11,3725,16476.0
2023-03-20,2023-03-20,SANGAMIND,B,231.1,237.9,230.0,234.1,235.75,95,1374,320761.0
2023-03-20,2023-03-20,MKVENTURES,X,1199.0,1220.0,1150.0,1170.8,1173.0,77,1784,2122860.0
2023-03-20,2023-03-20,KUSHIND,X,6.04,6.04,5.35,5.49,5.77,44,5489,31131.0
2023-03-20,2023-03-20,SRECR,P,50.0,50.0,50.0,50.0,48.83,5,800,40000.0
2023-03-20,2023-03-20,SEASONST,X,11.55,11.55,11.5,11.5,11.55,2,51,586.0
2023-03-20,2023-03-20,ZENIFIB,X,67.25,68.0,66.06,66.18,67.1,24,1029,69149.0
2023-03-20,2023-03-20,BHILSPIN,X,36.95,37.9,36.4,36.56,36.95,17,740,27292.0
2023-03-20,2023-03-20,VGL,B,19.65,19.65,18.03,18.88,19.23,122,1554,28874.0
2023-03-20,2023-03-20,SANTETX,XT,59.0,62.0,58.72,58.72,61.8,11,458,27024.0
2023-03-20,2023-03-20,ASHIMASYN,B,13.55,13.55,13.0,13.14,13.6,236,3973,52532.0
2023-03-20,2023-03-20,PIONEEREMB,B,30.09,30.55,29.2,29.71,30.6,33,4451,133178.0
2023-03-20,2023-03-20,VIPPYSP,X,173.8,173.8,157.95,168.2,166.25,229,5769,945511.0
2023-03-20,2023-03-20,JAIHIND,XT,31.62,31.62,29.45,30.23,31.0,11,3007,88563.0
2023-03-20,2023-03-20,RAGHUSYN,X,103.1,108.9,100.35,102.15,103.35,102,9477,976360.0
2023-03-20,2023-03-20,KAMADGIRI,X,61.88,61.88,61.0,61.4,58.94,8,357,22037.0
2023-03-20,2023-03-20,OMNITEX,XT,45.2,45.2,45.2,45.2,43.05,1,1,45.0
2023-03-20,2023-03-20,PATSPINLTD,X,11.85,11.85,11.12,11.79,11.51,35,9540,109965.0
2023-03-20,2023-03-20,ONEGLOBAL,X,32.6,34.96,32.6,32.99,33.37,3,11,360.0
2023-03-20,2023-03-20,NEOINFRA,X,11.95,11.95,10.5,10.85,10.43,14,315,3314.0
2023-03-20,2023-03-20,CCME,XT,10.69,10.69,10.69,10.69,11.25,1,35,374.0
2023-03-20,2023-03-20,PREMIERPOL,B,77.13,78.95,75.77,76.02,79.1,66,1895,145030.0
2023-03-20,2023-03-20,EVERFIN,X,36.69,36.69,34.18,35.7,35.97,11,129,4581.0
2023-03-20,2023-03-20,KRRAIL,XT,421.8,421.8,409.8,421.8,401.75,1150,39431,16619917.0
2023-03-20,2023-03-20,YARNSYN,X,36.1,39.0,36.1,38.65,38.0,11,285,10858.0
2023-03-20,2023-03-20,GUJCOTEX,X,3.21,3.21,2.75,2.86,2.95,143,49095,141205.0
2023-03-20,2023-03-20,AJIL,Z,11.52,11.52,11.52,11.52,12.12,39,8423,97032.0
2023-03-20,2023-03-20,SARUPINDUS,XT,30.55,30.55,30.55,30.55,32.15,1,50,1527.0
2023-03-20,2023-03-20,MANORG,B,350.0,362.0,342.1,346.85,352.45,245,2995,1050371.0
2023-03-20,2023-03-20,HINDADH,X,215.85,253.0,215.1,238.4,219.45,289,9949,2346566.0
2023-03-20,2023-03-20,SRIKPRIND,X,18.95,19.6,18.2,18.27,18.56,42,5079,95341.0
2023-03-20,2023-03-20,JYOTIRES,B,1123.5,1140.0,1090.0,1115.25,1122.7,1048,6782,7533382.0
2023-03-20,2023-03-20,MHLXMIRU,B,276.45,279.0,271.2,273.4,272.15,713,8987,2463629.0
2023-03-20,2023-03-20,WINSOMTX,B,47.0,49.75,46.65,47.51,48.68,108,14800,710295.0
2023-03-20,2023-03-20,THAMBBI,XT,13.99,13.99,13.99,13.99,13.33,3,2576,36038.0
2023-03-20,2023-03-20,MODINSU,XT,41.31,43.4,40.25,41.0,41.85,32,10056,412685.0
2023-03-20,2023-03-20,REGENCERAM,T,19.8,20.0,19.8,19.81,20.6,3,619,12300.0
2023-03-20,2023-03-20,ASAHIINDIA,A,458.9,472.3,456.5,466.25,459.85,572,4920,2269453.0
2023-03-20,2023-03-20,MURUDCERA,B,32.6,32.79,32.02,32.02,32.69,52,3606,116751.0
2023-03-20,2023-03-20,SEKURITIND,X,84.61,85.4,83.75,84.81,84.61,366,57488,4855274.0
2023-03-20,2023-03-20,ANANTRAJ,A,117.0,117.5,111.6,113.45,117.4,2131,100492,11467894.0
2023-03-20,2023-03-20,MADHUDIN,X,20.0,21.45,20.0,21.33,19.5,9,3554,74255.0
2023-03-20,2023-03-20,RESTILE,X,3.05,3.05,2.78,3.0,2.91,28,14605,43797.0
2023-03-20,2023-03-20,MADHAV,B,39.4,39.8,38.6,38.63,40.2,52,2225,87642.0
2023-03-20,2023-03-20,RAMASIGNS,X,3.89,3.89,3.5,3.56,3.89,73,14518,51763.0
2023-03-20,2023-03-20,HINDNATGLS,T,9.64,9.64,9.64,9.64,10.14,17,11165,107630.0
2023-03-20,2023-03-20,HALDYNGL,X,60.0,60.0,55.0,57.85,57.54,430,54687,3082135.0
2023-03-20,2023-03-20,DUROPLY,X,131.0,131.0,124.15,125.65,130.0,61,2982,375954.0
2023-03-20,2023-03-20,SHREYANIND,B,150.4,151.0,144.0,145.8,149.85,76,1793,261382.0
2023-03-20,2023-03-20,AGIOPAPER,X,3.85,3.96,3.66,3.96,3.85,18,757,2925.0
2023-03-20,2023-03-20,STARPAPER,B,155.75,156.4,154.25,154.75,156.35,156,4153,642621.0
2023-03-20,2023-03-20,PAKKA,X,100.0,101.0,98.0,98.45,100.4,426,63909,6314236.0
2023-03-20,2023-03-20,TAHMARENT,XT,19.37,19.37,19.37,19.37,18.45,4,350,6779.0
2023-03-20,2023-03-20,NATPLY,Z,5.6,5.6,5.6,5.6,5.48,3,9,50.0
2023-03-20,2023-03-20,ARROWGREEN,B,212.5,224.95,212.5,221.3,223.3,299,5785,1271657.0
2023-03-20,2023-03-20,VISHNU,B,269.0,269.0,259.1,260.85,268.15,257,1463,385310.0
2023-03-20,2023-03-20,JUMBO,X,18.5,18.5,17.01,17.1,18.48,37,1960,34492.0
2023-03-20,2023-03-20,NRAIL,B,217.2,219.8,213.5,216.2,219.0,74,868,187531.0
2023-03-20,2023-03-20,3PLAND,B,20.79,21.7,20.28,20.45,20.79,101,2446,52148.0
2023-03-20,2023-03-20,SANPA,XT,158.85,158.85,144.05,144.05,151.6,10,568,82167.0
2023-03-20,2023-03-20,VENTURA,X,6.6,6.76,6.6,6.76,6.44,18,1926,12732.0
2023-03-20,2023-03-20,SHKARTP,X,6.3,6.8,6.04,6.13,6.69,26,1298,8107.0
2023-03-20,2023-03-20,STHINPA,X,114.5,114.5,112.05,112.4,114.35,33,2693,303853.0
2023-03-20,2023-03-20,FAMILYCARE,X,14.39,14.39,11.51,12.23,13.93,1482,993460,12666301.0
2023-03-20,2023-03-20,VINDHYATEL,B,1613.05,1636.75,1586.95,1607.3,1618.0,71,186,297997.0
2023-03-20,2023-03-20,RIR,X,309.8,309.8,297.5,299.9,300.9,67,1116,337591.0
2023-03-20,2023-03-20,ADOR,B,810.1,865.75,810.1,847.35,853.75,107,347,294569.0
2023-03-20,2023-03-20,IDM,XT,16.63,16.63,16.63,16.63,17.5,1,1,16.0
2023-03-20,2023-03-20,SALZERELEC,B,243.45,255.0,240.0,251.8,246.7,577,9387,2301533.0
2023-03-20,2023-03-20,JETKINGQ,X,38.15,41.37,35.55,36.21,37.39,19,692,25767.0
2023-03-20,2023-03-20,INDAGIV,XT,42.42,42.42,42.42,42.42,44.65,1,20,848.0
2023-03-20,2023-03-20,APLAB,XT,34.75,34.75,31.87,31.87,33.53,47,17048,575986.0
2023-03-20,2023-03-20,PCS,X,13.9,14.95,13.0,13.52,14.05,68,16180,218188.0
2023-03-20,2023-03-20,USHAMART,A,201.7,216.25,201.7,210.6,211.35,2833,109619,23260777.0
2023-03-20,2023-03-20,SPELS,X,39.03,40.35,37.08,37.76,39.03,600,77203,2973143.0
2023-03-20,2023-03-20,SUBROS,B,291.0,301.3,291.0,300.65,300.65,123,1156,346033.0
2023-03-20,2023-03-20,EDVENSWA,X,59.3,60.1,56.0,58.48,58.14,24,1111,65376.0
2023-03-20,2023-03-20,HONAUT,A,35449.0,35449.0,34455.0,34896.25,34990.5,56,114,3961108.0
2023-03-20,2023-03-20,SWITCHTE,X,29.1,29.1,29.1,29.1,30.25,3,500,14550.0
2023-03-20,2023-03-20,LUMAXIND,B,1679.65,1719.85,1651.5,1699.7,1678.6,159,469,794055.0
2023-03-20,2023-03-20,DIGISPICE,B,20.94,21.5,20.6,21.0,20.94,122,5300,112079.0
2023-03-20,2023-03-20,AURIQUE,X,6.49,6.66,6.49,6.5,7.2,20,2561,16753.0
2023-03-20,2023-03-20,CALCOM,X,132.95,132.95,124.1,128.45,131.6,85,3558,454687.0
2023-03-20,2023-03-20,DYNAVSN,XT,127.5,128.1,126.95,128.0,122.0,12,461,58705.0
2023-03-20,2023-03-20,BCCFUBA,XT,21.51,22.98,21.51,22.5,22.52,16,3563,78694.0
2023-03-20,2023-03-20,PRECISIO,XT,33.64,33.64,33.64,33.64,33.66,4,355,11942.0
2023-03-20,2023-03-20,FINELINE,X,44.5,44.5,40.8,44.06,42.46,19,185,7832.0
2023-03-20,2023-03-20,HBLENGINE,A,98.66,99.95,95.61,96.97,99.63,2135,162373,15831257.0
2023-03-20,2023-03-20,GUJARATPOLY,X,31.0,32.6,30.85,31.11,31.96,51,2039,63509.0
2023-03-20,2023-03-20,GIPCL,B,73.0,74.63,72.95,73.34,74.13,344,20546,1506309.0
2023-03-20,2023-03-20,MAGNUS,XT,4.42,4.42,4.42,4.42,4.42,2,500,2210.0
2023-03-20,2023-03-20,CMICABLES,B,13.1,13.39,12.68,12.74,13.34,101,8638,110906.0
2023-03-20,2023-03-20,MOTHERSON,A,66.5,67.31,65.16,65.54,67.81,17875,3088493,202951278.0
2023-03-20,2023-03-20,MINDTECK,B,112.35,113.0,108.25,111.05,112.05,44,191,21139.0
2023-03-20,2023-03-20,HAVELLS,A,1207.95,1207.95,1163.0,1172.35,1192.1,1437,10576,12445617.0
2023-03-20,2023-03-20,ACIIN,X,0.83,0.83,0.77,0.78,0.83,445,406402,320579.0
2023-03-20,2023-03-20,SBECSYS,XT,19.77,19.77,17.89,18.6,18.83,64,11740,224464.0
2023-03-20,2023-03-20,INCAP,XT,36.57,36.57,36.56,36.56,38.48,4,367,13419.0
2023-03-20,2023-03-20,GUJINTRX,X,147.6,147.6,144.0,147.0,145.4,8,361,53055.0
2023-03-20,2023-03-20,IGARASHI,B,350.15,352.75,342.1,346.85,352.65,198,7627,2655173.0
2023-03-20,2023-03-20,SYMPHONY,A,1140.05,1165.95,1126.05,1130.3,1138.8,1277,10963,12480250.0
2023-03-20,2023-03-20,REGANTO,X,3.5,3.82,3.46,3.56,3.64,139,82399,289535.0
2023-03-20,2023-03-20,PANELEC,X,31.07,31.1,31.0,31.0,31.01,8,144,4466.0
2023-03-20,2023-03-20,VXLINSTR,XT,8.55,8.55,8.55,8.55,8.7,1,300,2565.0
2023-03-20,2023-03-20,SHYAMTEL,B,8.15,8.15,8.13,8.13,8.55,15,2089,16985.0
2023-03-20,2023-03-20,LEENEE,X,6.85,7.1,6.7,6.8,6.85,110,27538,185686.0
2023-03-20,2023-03-20,PATELSAI,X,205.0,205.0,197.0,201.15,205.25,138,13694,2729851.0
2023-03-20,2023-03-20,BUTTERFLY,B,1208.0,1212.05,1185.05,1202.25,1211.35,79,178,212585.0
2023-03-20,2023-03-20,ATHENAGLO,X,50.1,52.99,45.1,49.18,50.1,21,612,29170.0
2023-03-20,2023-03-20,DUTRON,XT,120.0,120.0,120.0,120.0,124.45,7,122,14640.0
2023-03-20,2023-03-20,RSSOFTWARE,B,23.3,23.7,23.11,23.46,23.64,64,2411,56637.0
2023-03-20,2023-03-20,MAGNAELQ,X,293.0,294.95,280.6,281.9,293.25,46,1031,298221.0
2023-03-20,2023-03-20,LINAKS,XT,1.14,1.14,1.14,1.14,1.2,1,1000,1140.0
2023-03-20,2023-03-20,MARSONS,Z,6.1,6.1,5.59,5.72,5.88,85,43457,247909.0
2023-03-20,2023-03-20,ELNET,X,161.5,169.85,161.3,167.65,164.0,21,567,95740.0
2023-03-20,2023-03-20,ACCEL,X,12.5,12.9,12.3,12.7,12.53,58,43300,543656.0
2023-03-20,2023-03-20,WEBELSOLAR,B,73.4,74.9,72.15,72.51,74.66,309,20493,1498755.0
2023-03-20,2023-03-20,ROTO,B,591.5,605.95,573.3,582.25,587.6,900,9750,5776668.0
2023-03-20,2023-03-20,TTKPRESTIG,A,707.6,712.75,685.0,691.6,711.0,1571,9797,6821214.0
2023-03-20,2023-03-20,DHINDIA,X,58.01,58.98,57.0,57.31,59.88,33,2341,134070.0
2023-03-20,2023-03-20,RAJRATAN,A,715.05,729.0,712.2,716.3,721.45,750,4745,3397726.0
2023-03-20,2023-03-20,SURANAT&P,B,9.2,9.65,8.86,9.07,9.45,516,10432,95333.0
2023-03-20,2023-03-20,ONWARDTEC,B,297.15,306.0,288.2,300.5,310.2,308,4736,1394895.0
2023-03-20,2023-03-20,CENTUM,B,595.0,595.0,549.3,558.55,555.5,119,623,356155.0
2023-03-20,2023-03-20,ALFATRAN,X,24.08,24.08,21.84,22.06,22.98,42,6980,153571.0
2023-03-20,2023-03-20,STARLITE,Z,2.52,2.52,2.52,2.52,2.52,1,100,252.0
2023-03-20,2023-03-20,NHCFOODS,X,30.7,31.39,29.53,30.31,31.08,124,17794,536893.0
2023-03-20,2023-03-20,PVP,B,6.2,6.54,6.2,6.41,6.49,22,26038,166357.0
2023-03-20,2023-03-20,TRIGYN,B,95.95,95.95,89.4,90.15,92.45,1175,36955,3331300.0
2023-03-20,2023-03-20,KEI,A,1581.1,1608.1,1571.8,1596.25,1620.95,1596,12646,20172687.0
2023-03-20,2023-03-20,IMPPOWERS,Z,3.81,3.94,3.62,3.73,3.81,35,15008,57009.0
2023-03-20,2023-03-20,KEERTHI,XT,136.05,137.5,136.05,137.5,142.8,2,24,3294.0
2023-03-20,2023-03-20,BHEEMACEM,X,92.0,101.45,91.85,94.75,96.65,252,90538,8669589.0
2023-03-20,2023-03-20,GUJSIDHCEM,B,32.01,32.7,31.55,31.63,32.26,97,6752,214937.0
2023-03-20,2023-03-20,SURAJ,Z,127.0,130.0,122.95,123.45,129.4,54,2019,251804.0
2023-03-20,2023-03-20,APCL,B,155.6,155.6,152.0,153.6,156.2,198,3334,511901.0
2023-03-20,2023-03-20,MODINATUR,X,224.0,228.8,220.0,224.15,229.5,69,3153,703710.0
2023-03-20,2023-03-20,TASTYBITE,B,8589.95,8674.05,8471.6,8502.25,8589.95,96,188,1614119.0
2023-03-20,2023-03-20,RITESHIN,XT,39.25,41.55,39.25,41.44,40.64,105,7646,310547.0
2023-03-20,2023-03-20,AVTNPL,B,86.2,86.2,81.95,83.4,85.96,559,19540,1628277.0
2023-03-20,2023-03-20,HNDFDS,A,518.0,539.8,518.0,526.65,532.0,1109,7757,4093644.0
2023-03-20,2023-03-20,NAHARINDUS,B,93.0,94.7,91.6,92.6,94.9,38,721,66654.0
2023-03-20,2023-03-20,VADILENT,XT,3620.05,3800.0,3620.05,3795.85,3795.5,14,316,1191438.0
2023-03-20,2023-03-20,VADILALIND,B,2162.0,2184.35,2097.55,2152.8,2166.45,332,878,1882421.0
2023-03-20,2023-03-20,ASHAI,XT,5.73,5.73,5.73,5.73,5.47,5,110,630.0
2023-03-20,2023-03-20,ADFFOODS,B,731.1,731.1,684.5,691.1,697.05,190,1024,705462.0
2023-03-20,2023-03-20,RGRL,X,9.18,9.74,9.18,9.25,9.63,19,5053,46565.0
2023-03-20,2023-03-20,AJANTSOY,X,26.9,27.5,26.21,26.86,26.81,788,93423,2502874.0
2023-03-20,2023-03-20,WILLAMAGOR,B,19.5,19.8,19.05,19.68,19.74,75,416,8043.0
2023-03-20,2023-03-20,KISAAN,X,4.28,4.41,4.19,4.19,4.2,33,1815,7701.0
2023-03-20,2023-03-20,SIEL,XT,41.9,42.0,41.9,41.9,44.0,3,102,4283.0
2023-03-20,2023-03-20,SPTRSHI,XT,15.05,15.06,15.0,15.05,15.0,10,204,3069.0
2023-03-20,2023-03-20,SRDAPRT,XT,64.5,64.5,59.5,63.0,62.47,10,143,8769.0
2023-03-20,2023-03-20,SANWARIA,Z,0.5,0.5,0.48,0.48,0.5,277,581596,283718.0
2023-03-20,2023-03-20,PRIMAGR,XT,23.8,23.8,21.55,21.55,22.68,13,2546,58383.0
2023-03-20,2023-03-20,TARAI,XT,7.46,7.57,6.9,6.98,7.21,100,15983,119864.0
2023-03-20,2023-03-20,MODAIRY,X,18.43,19.0,18.27,18.42,18.43,88,15569,290939.0
2023-03-20,2023-03-20,BAMBINO,X,302.35,310.0,298.35,309.2,309.9,36,814,248764.0
2023-03-20,2023-03-20,PRIMIND,Z,9.12,9.12,9.12,9.12,8.69,16,6212,56653.0
2023-03-20,2023-03-20,VIKASWSP,Z,1.14,1.25,1.14,1.15,1.2,53,35626,42072.0
2023-03-20,2023-03-20,JATALIA,Z,3.0,3.0,3.0,3.0,2.89,2,100,300.0
2023-03-20,2023-03-20,VSFPROJ,X,46.15,48.95,43.02,43.2,46.14,41,5107,228381.0
2023-03-20,2023-03-20,BANSTEA,ZP,9.8,9.8,9.7,9.7,9.8,3,500,4880.0
2023-03-20,2023-03-20,POONADAL,X,55.0,55.0,49.1,49.15,49.49,36,2435,125049.0
2023-03-20,2023-03-20,ANIKINDS,B,31.19,31.19,28.43,28.92,29.84,150,3605,105116.0
2023-03-20,2023-03-20,SHINDL,XT,45.45,45.45,42.1,43.55,44.04,22,1453,63905.0
2023-03-20,2023-03-20,KSE,XT,1625.0,1649.0,1625.0,1644.15,1625.8,9,116,190495.0
2023-03-20,2023-03-20,NARBADA,X,46.75,48.75,43.2,44.9,46.75,34,742,34396.0
2023-03-20,2023-03-20,VIRATCRA,X,32.2,33.0,31.07,31.65,32.72,165,10372,330186.0
2023-03-20,2023-03-20,IBINFO,XT,46.47,46.47,46.47,46.47,44.26,1,11,511.0
2023-03-20,2023-03-20,AMBARPIL,XT,250.0,250.0,239.2,239.2,251.75,21,90,21632.0
2023-03-20,2023-03-20,CHORDIA,XT,82.0,87.3,80.52,86.8,83.33,7,56,4531.0
2023-03-20,2023-03-20,CIANAGRO,XT,40.33,42.3,38.33,38.42,40.33,6,904,34737.0
2023-03-20,2023-03-20,TAIIND,X,42.88,42.88,40.0,41.41,40.59,23,2642,108408.0
2023-03-20,2023-03-20,BKV,XT,10.6,10.6,9.69,9.69,10.19,40,2989,29041.0
2023-03-20,2023-03-20,NCCBLUE,P,6.0,6.0,6.0,6.0,6.0,1,100,600.0
2023-03-20,2023-03-20,NORBTEAEXP,B,7.84,8.45,7.84,8.15,8.24,3,42,331.0
2023-03-20,2023-03-20,ASIANTNE,X,12.11,13.0,12.11,12.38,12.64,97,58011,715306.0
2023-03-20,2023-03-20,HERITGFOOD,B,138.45,144.45,136.0,140.15,136.95,386,10768,1516158.0
2023-03-20,2023-03-20,SIMRAN,X,112.3,118.7,108.0,108.85,112.4,45,1440,158838.0
2023-03-20,2023-03-20,DFMFOODS,B,459.45,462.2,457.75,459.2,459.95,24,1076,495081.0
2023-03-20,2023-03-20,CCL,A,565.0,565.0,554.0,556.1,565.1,579,7789,4350389.0
2023-03-20,2023-03-20,KELLTONTEC,B,49.65,50.61,49.1,50.05,50.03,141,7811,387722.0
2023-03-20,2023-03-20,SURFI,XT,9.95,9.95,9.95,9.95,9.75,8,259,2577.0
2023-03-20,2023-03-20,INTEGFD,XT,11.97,11.97,11.97,11.97,12.6,1,50,598.0
2023-03-20,2023-03-20,LAKESHORE,XT,26.45,26.99,25.0,26.99,25.9,9,944,24750.0
2023-03-20,2023-03-20,RICOAUTO,B,67.0,68.21,65.95,66.74,68.8,740,67244,4503663.0
2023-03-20,2023-03-20,OMAXAUTO,B,45.05,46.05,44.05,44.13,46.32,295,2696,120769.0
2023-03-20,2023-03-20,MUNJALSHOW,B,87.65,88.43,86.0,87.11,87.66,78,1402,122712.0
2023-03-20,2023-03-20,JAMNAAUTO,A,99.7,101.15,98.05,98.65,100.4,427,12646,1255253.0
2023-03-20,2023-03-20,TVSHLTD,A,4800.05,4838.25,4769.05,4811.25,4785.2,247,1209,5789529.0
2023-03-20,2023-03-20,JTEKTINDIA,B,101.75,104.55,101.75,103.0,105.05,807,14412,1489013.0
2023-03-20,2023-03-20,MUNJALAU,B,39.4,40.15,39.04,39.36,40.09,67,5208,205501.0
2023-03-20,2023-03-20,JAYBARMARU,B,138.05,139.3,137.7,139.3,138.15,7,101,13980.0
2023-03-20,2023-03-20,RACLGEAR,X,817.9,817.9,773.9,796.7,800.95,156,3482,2767022.0
2023-03-20,2023-03-20,SAMKRG,X,135.85,135.85,128.9,130.6,131.45,31,1124,146530.0
2023-03-20,2023-03-20,RATNAMANI,A,2047.5,2151.0,2027.0,2085.7,2104.3,639,1896,3938419.0
2023-03-20,2023-03-20,VESUVIUS,B,1607.0,1616.6,1579.95,1581.65,1602.05,148,400,640279.0
2023-03-20,2023-03-20,ASAL,B,280.05,288.65,278.0,280.4,282.5,234,1439,403725.0
2023-03-20,2023-03-20,ARCEEIN,X,6.48,6.49,6.48,6.49,6.48,4,112,725.0
2023-03-20,2023-03-20,ABCINDQ,X,77.0,77.0,72.0,73.84,76.1,22,501,37160.0
2023-03-20,2023-03-20,BALTE,X,12.0,12.0,10.75,11.4,11.9,19,4258,47690.0
2023-03-20,2023-03-20,COARO,P,20.05,20.05,20.05,20.05,19.1,1,200,4010.0
2023-03-20,2023-03-20,SIBARAUT,X,7.38,7.38,7.01,7.01,7.37,19,811,5741.0
2023-03-20,2023-03-20,TRANSWORLD,B,234.3,242.55,228.0,240.15,235.6,88,1372,322431.0
2023-03-20,2023-03-20,STARLOG,X,22.91,25.31,22.91,25.31,24.11,108,37449,897529.0
2023-03-20,2023-03-20,TITANIN,XT,37.85,37.85,37.81,37.81,39.8,110,11533,436171.0
2023-03-20,2023-03-20,ICIL,A,122.2,122.2,116.45,117.15,122.35,1104,24840,2951956.0
2023-03-20,2023-03-20,MARALOVER,B,50.0,50.15,48.5,48.5,49.05,27,752,37449.0
2023-03-20,2023-03-20,SOMATEX,T,40.93,40.93,40.93,40.93,38.99,50,51804,2120337.0
2023-03-20,2023-03-20,ADVLIFE,XT,64.45,64.45,64.44,64.44,67.83,2,2,128.0
2023-03-20,2023-03-20,KAKTEX,XT,27.3,27.3,26.01,26.13,27.35,49,4748,125603.0
2023-03-20,2023-03-20,OCTAVE,X,1.96,1.97,1.81,1.85,1.88,19,8353,15548.0
2023-03-20,2023-03-20,TRIDENT,A,28.15,28.95,27.92,28.03,28.65,11404,1785369,50365602.0
2023-03-20,2023-03-20,HISARSP,P,43.0,45.0,43.0,45.0,45.0,3,300,13300.0
2023-03-20,2023-03-20,ALOKINDS,B,12.95,12.95,12.25,12.43,12.95,2219,1490487,18700586.0
2023-03-20,2023-03-20,PASARI,X,5.08,5.3,5.07,5.3,5.32,21,2802,14340.0
2023-03-20,2023-03-20,CLCIND,Z,0.98,1.0,0.98,1.0,1.03,2,7807,7652.0
2023-03-20,2023-03-20,AMARJOTHI,X,186.5,189.95,170.05,175.3,185.55,103,7801,1385633.0
2023-03-20,2023-03-20,OLYMPTX,X,96.4,96.4,88.0,89.55,92.0,32,1966,175792.0
2023-03-20,2023-03-20,NAGREEKEXP,B,32.2,32.95,31.2,32.49,33.09,24,1423,45667.0
2023-03-20,2023-03-20,SUDTIND-B,X,19.79,19.79,17.51,18.0,18.68,28,89469,1570295.0
2023-03-20,2023-03-20,SBFL,X,13.3,13.3,12.25,12.54,13.31,11,602,7704.0
2023-03-20,2023-03-20,GEMSPIN,P,7.69,7.7,7.69,7.7,7.38,3,700,5389.0
2023-03-20,2023-03-20,EUREKAI,X,4.8,4.8,4.8,4.8,4.58,108,34024,163315.0
2023-03-20,2023-03-20,ADITYASP,XT,18.9,19.25,18.13,18.9,18.9,19,872,16453.0
2023-03-20,2023-03-20,DHANFAB,X,37.25,38.96,30.41,34.06,38.01,229,31375,1022164.0
2023-03-20,2023-03-20,SLSTLQ,X,34.1,35.85,32.01,32.15,33.41,28,805,26646.0
2023-03-20,2023-03-20,ZODIACLOTH,B,89.6,89.6,85.0,85.54,87.32,99,1849,159441.0
2023-03-20,2023-03-20,GANGOTRI,Z,1.02,1.02,1.02,1.02,0.98,3,1051,1072.0
2023-03-20,2023-03-20,SRMCL,XT,23.4,23.4,22.37,23.4,22.37,13,4298,98539.0
2023-03-20,2023-03-20,SUPERSPIN,B,7.24,7.24,6.67,6.97,7.17,48,7168,48535.0
2023-03-20,2023-03-20,UNITEDTE,XT,12.77,12.77,12.75,12.75,12.17,3,16,204.0
2023-03-20,2023-03-20,SILINV,B,273.05,273.05,272.0,272.3,274.65,10,30,8168.0
2023-03-20,2023-03-20,SURYALAXMI,B,61.0,61.0,52.25,52.25,52.48,40,619,32972.0
2023-03-20,2023-03-20,SAMTEX,X,2.0,2.08,1.89,2.0,2.02,49,5705,11185.0
2023-03-20,2023-03-20,CITYMAN,XT,14.16,14.16,14.16,14.16,13.49,8,365,5168.0
2023-03-20,2023-03-20,DHANROTO,X,70.0,73.99,67.25,69.8,70.89,24,3225,226852.0
2023-03-20,2023-03-20,DAMODARIND,B,43.11,44.89,41.0,42.25,44.1,69,1288,54426.0
2023-03-20,2023-03-20,UNIROYAL,X,13.25,15.9,12.5,14.18,13.25,34,1361,18552.0
2023-03-20,2023-03-20,TATIAGLOB,X,1.29,1.29,1.15,1.15,1.27,333,755586,876075.0
