TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-04,2021-08-04,STARLITE,Z,2.62,2.62,2.39,2.4,2.5,18,7466,19057.0
2021-08-04,2021-08-04,NHCFOODS,X,10.2,10.2,9.0,9.01,9.44,24,6233,56361.0
2021-08-04,2021-08-04,PVP,B,6.67,6.67,6.46,6.67,6.36,200,282896,1886251.0
2021-08-04,2021-08-04,TRIGYN,B,152.0,156.5,147.8,149.55,153.15,944,30667,4642557.0
2021-08-04,2021-08-04,KEI,A,745.0,746.4,708.85,713.2,736.9,1356,17543,12639664.0
2021-08-04,2021-08-04,IMPPOWERS,B,13.23,14.2,13.21,13.24,13.9,87,16484,219158.0
2021-08-04,2021-08-04,KEERTHI,XT,154.2,155.0,144.0,146.95,148.5,79,3674,550853.0
2021-08-04,2021-08-04,GUJSIDHCEM,B,56.0,56.0,51.75,52.1,55.55,1442,117945,6333077.0
2021-08-04,2021-08-04,SURAJ,Z,67.15,67.15,60.95,64.75,64.05,25,1133,71071.0
2021-08-04,2021-08-04,APCL,B,502.7,526.25,496.8,504.8,490.8,1706,25381,13012854.0
2021-08-04,2021-08-04,MODINATUR,XT,160.0,160.0,152.0,153.9,157.8,118,7171,1104348.0
2021-08-04,2021-08-04,SHAHFOOD,X,28.5,28.5,28.5,28.5,29.95,4,200,5700.0
2021-08-04,2021-08-04,ZKHANDEN,XT,8.12,8.12,8.12,8.12,8.54,1,12,97.0
2021-08-04,2021-08-04,TASTYBITE,A,18070.0,18118.0,17910.55,18071.65,17904.1,48,86,1548193.0
2021-08-04,2021-08-04,RITESHIN,XT,34.2,35.75,32.5,33.65,34.2,134,11107,373904.0
2021-08-04,2021-08-04,AVTNPL,B,77.75,78.0,71.9,73.6,76.9,962,48712,3647298.0
2021-08-04,2021-08-04,HNDFDS,T,1928.25,1986.0,1900.0,1923.95,1928.45,163,735,1410767.0
2021-08-04,2021-08-04,NAHARINDUS,T,143.45,143.45,131.25,142.1,136.65,548,82996,11805652.0
2021-08-04,2021-08-04,VADILENT,XT,1729.8,1808.95,1653.0,1793.55,1740.0,6,51,91328.0
2021-08-04,2021-08-04,VADILALIND,B,1190.8,1211.85,1118.0,1143.85,1172.15,2141,22420,26367996.0
2021-08-04,2021-08-04,ASHAI,XT,13.69,13.7,13.69,13.7,13.05,11,982,13448.0
2021-08-04,2021-08-04,ADFFOODS,A,894.8,895.0,843.95,861.25,886.9,1203,6470,5659439.0
2021-08-04,2021-08-04,RGRL,X,28.9,29.0,27.2,28.25,28.45,677,36257,1024455.0
2021-08-04,2021-08-04,WILLIMFI,XT,5.73,5.73,5.46,5.46,5.46,2,250,1419.0
2021-08-04,2021-08-04,AJANTSOY,X,117.75,122.0,114.2,115.4,117.75,797,79781,9431874.0
2021-08-04,2021-08-04,WILLAMAGOR,B,22.8,23.55,22.8,23.5,22.6,119,20053,466644.0
2021-08-04,2021-08-04,KISAAN,XT,2.77,2.77,2.63,2.77,2.75,6,3756,10390.0
2021-08-04,2021-08-04,SIEL,XT,20.3,20.3,20.3,20.3,20.25,1,10,203.0
2021-08-04,2021-08-04,SRDAPRT,XT,47.6,47.6,47.6,47.6,45.35,6,950,45220.0
2021-08-04,2021-08-04,SANWARIA,Z,0.75,0.75,0.71,0.73,0.73,294,843023,614473.0
2021-08-04,2021-08-04,PRIMAGR,XT,44.1,48.7,44.1,48.6,46.4,202,36335,1696711.0
2021-08-04,2021-08-04,TARAI,XT,7.4,7.6,7.4,7.4,7.49,22,4962,36768.0
2021-08-04,2021-08-04,MODAIRY,X,11.86,11.86,11.86,11.86,12.48,72,15064,178659.0
2021-08-04,2021-08-04,BAMBINO,X,352.8,359.8,339.0,345.85,352.7,649,14789,5140129.0
2021-08-04,2021-08-04,PRIMIND,Z,8.45,9.0,8.45,8.79,8.6,18,2435,21670.0
2021-08-04,2021-08-04,VIKASWSP,B,5.66,5.66,5.37,5.48,5.6,221,215096,1188492.0
2021-08-04,2021-08-04,JATALIA,XT,4.27,4.27,3.87,4.24,4.07,31,7512,29607.0
2021-08-04,2021-08-04,VSFPROJ,XT,14.02,14.8,14.02,14.8,14.75,10,323,4752.0
2021-08-04,2021-08-04,POONADAL,X,67.3,75.0,66.0,67.0,70.25,202,12563,876675.0
2021-08-04,2021-08-04,TRANSFD,X,131.05,133.1,131.05,133.1,141.0,4,25,3284.0
2021-08-04,2021-08-04,ANIKINDS,B,21.55,22.45,21.4,22.0,21.95,34,7208,158063.0
2021-08-04,2021-08-04,SHINDL,XT,28.95,29.5,26.7,29.45,28.1,22,3011,83627.0
2021-08-04,2021-08-04,DATIWARE,P,17.15,18.95,17.15,18.95,18.05,2,500,8755.0
2021-08-04,2021-08-04,KSE,XT,2569.1,2569.1,2450.0,2477.65,2537.8,236,2690,6791111.0
2021-08-04,2021-08-04,NARBADA,X,31.5,31.5,28.75,28.8,30.05,12,324,9972.0
2021-08-04,2021-08-04,VIRATCRA,X,34.5,35.95,33.25,34.15,34.5,64,4745,164490.0
2021-08-04,2021-08-04,CHORDIA,X,154.5,155.6,149.4,151.75,148.2,36,1365,208716.0
2021-08-04,2021-08-04,CIANAGRO,XT,45.65,50.0,45.6,46.25,48.0,32,2141,99837.0
2021-08-04,2021-08-04,TAIIND,XT,22.5,23.7,22.5,23.7,23.6,18,6688,153231.0
2021-08-04,2021-08-04,NKIND,B,27.2,28.45,27.2,28.45,27.2,22,202,5496.0
2021-08-04,2021-08-04,BKV,XT,12.16,12.16,12.16,12.16,12.16,3,160,1945.0
2021-08-04,2021-08-04,NCCBLUE,P,3.41,3.41,3.41,3.41,3.41,2,300,1023.0
2021-08-04,2021-08-04,ASIANTNE,X,22.65,22.65,20.6,20.95,22.25,132,25276,540084.0
2021-08-04,2021-08-04,HERITGFOOD,A,513.75,519.0,496.0,502.2,509.55,2620,29178,14851883.0
2021-08-04,2021-08-04,SIMRAN,X,99.85,101.6,92.0,92.0,96.8,305,20161,1909048.0
2021-08-04,2021-08-04,DFMFOODS,A,359.15,362.25,350.45,351.7,356.55,1756,19417,6905687.0
2021-08-04,2021-08-04,CCL,A,426.0,434.0,406.55,409.0,420.55,1807,57541,24491460.0
2021-08-04,2021-08-04,KELLTONTEC,B,57.2,59.4,56.2,56.45,56.5,2388,430891,24730578.0
2021-08-04,2021-08-04,SURFI,XT,9.05,9.05,9.05,9.05,9.5,1,100,905.0
2021-08-04,2021-08-04,LAKESHORE,XT,21.9,22.7,21.85,22.45,21.85,18,1186,26520.0
2021-08-04,2021-08-04,RICOAUTO,A,58.1,58.65,55.25,55.8,57.9,1325,186315,10615953.0
2021-08-04,2021-08-04,OMAXAUTO,T,59.5,60.4,57.3,57.9,58.85,40,3758,221728.0
2021-08-04,2021-08-04,MUNJALSHOW,B,151.1,157.3,148.45,149.2,160.7,1346,27747,4211242.0
2021-08-04,2021-08-04,JAMNAAUTO,A,90.0,90.1,86.85,88.25,89.25,1415,106194,9456197.0
2021-08-04,2021-08-04,TVSHLTD,A,3695.0,3732.75,3607.0,3661.4,3706.5,301,621,2288082.0
2021-08-04,2021-08-04,JTEKTINDIA,A,125.0,125.05,118.55,119.95,125.3,1730,131755,16042411.0
2021-08-04,2021-08-04,MUNJALAU,B,72.4,72.65,68.55,69.4,70.55,1236,94943,6722233.0
2021-08-04,2021-08-04,JAYBARMARU,B,216.0,221.15,212.0,214.85,218.0,595,8605,1871796.0
2021-08-04,2021-08-04,RACLGEAR,X,570.0,570.0,543.5,549.8,560.65,335,7108,3945890.0
2021-08-04,2021-08-04,SAMKRG,X,248.9,252.0,197.05,201.2,243.8,3903,184778,38976366.0
2021-08-04,2021-08-04,SICALLOG,B,14.15,14.15,13.38,13.52,13.71,217,83472,1140392.0
2021-08-04,2021-08-04,RATNAMANI,A,2168.4,2174.25,2071.3,2129.4,2153.35,440,2206,4745358.0
2021-08-04,2021-08-04,VESUVIUS,A,1290.0,1317.0,1256.0,1260.45,1283.6,775,3989,5090455.0
2021-08-04,2021-08-04,ASAL,T,68.0,68.35,65.0,68.2,65.1,102,11473,774374.0
2021-08-04,2021-08-04,ARCEEIN,X,9.6,9.6,8.95,9.15,9.15,18,15492,141564.0
2021-08-04,2021-08-04,ABCINDQ,X,89.95,89.95,85.0,85.85,87.0,45,2311,199324.0
2021-08-04,2021-08-04,BALTE,X,9.8,9.8,9.42,9.45,9.94,30,3663,35337.0
2021-08-04,2021-08-04,SIBARAUT,X,10.82,10.82,10.05,10.81,9.84,227,61591,663930.0
2021-08-04,2021-08-04,TRANSWORLD,B,226.0,228.0,219.8,222.1,224.2,715,14960,3350002.0
2021-08-04,2021-08-04,STARLOG,X,10.05,10.59,9.85,10.0,10.03,46,13579,137773.0
2021-08-04,2021-08-04,ICIL,A,276.7,284.55,268.0,272.35,268.85,2549,76007,20971824.0
2021-08-04,2021-08-04,MARALOVER,B,84.5,84.5,80.7,84.5,80.5,319,80063,6759399.0
2021-08-04,2021-08-04,SOMATEX,B,8.05,8.11,7.7,7.74,8.02,57,11681,91808.0
2021-08-04,2021-08-04,ADVLIFE,XT,48.0,50.4,48.0,50.4,38.4,9,141,7010.0
2021-08-04,2021-08-04,OCTAVE,XT,1.9,1.9,1.9,1.9,2.0,5,812,1542.0
2021-08-04,2021-08-04,TRIDENT,A,22.35,22.35,21.6,22.3,21.3,23445,39953519,891194527.0
2021-08-04,2021-08-04,ALOKINDS,B,24.45,24.45,23.65,23.7,24.3,1892,715494,17175778.0
2021-08-04,2021-08-04,PASARI,XT,4.78,5.01,4.55,5.0,4.78,96,26494,130717.0
2021-08-04,2021-08-04,CLCIND,Z,2.13,2.13,1.94,1.94,2.04,97,176935,348817.0
2021-08-04,2021-08-04,AMARJOTHI,X,200.0,206.8,193.05,194.0,202.95,529,25567,5096644.0
2021-08-04,2021-08-04,OLYMPTX,X,31.2,34.35,31.2,34.35,32.75,34,4010,136139.0
2021-08-04,2021-08-04,NAGREEKEXP,B,45.6,45.7,42.1,45.55,43.55,245,43724,1952518.0
2021-08-04,2021-08-04,SUDTIND-B,XT,17.65,19.35,17.65,18.45,18.5,16,829,14920.0
2021-08-04,2021-08-04,SBFL,X,12.15,12.45,11.95,11.95,12.57,31,13501,162513.0
2021-08-04,2021-08-04,ADITYASP,XT,14.7,14.71,13.4,13.88,14.01,146,33881,489832.0
2021-08-04,2021-08-04,PRIMEURB,X,8.55,8.55,7.8,7.83,8.2,22,1624,12766.0
2021-08-04,2021-08-04,DHANFAB,X,32.8,32.8,29.9,29.9,31.45,25,1463,43790.0
2021-08-04,2021-08-04,SLSTLQ,XT,10.77,10.77,10.77,10.77,10.26,1,5,53.0
2021-08-04,2021-08-04,ZODIACLOTH,B,139.6,140.35,131.6,133.9,139.75,568,9301,1270635.0
2021-08-04,2021-08-04,SRMCL,X,18.0,19.0,18.0,18.0,18.2,7,2883,51916.0
2021-08-04,2021-08-04,SUPERSPIN,T,14.1,14.62,13.25,13.76,13.93,262,120393,1693751.0
2021-08-04,2021-08-04,SEASONSFUR,XT,3.25,3.25,3.25,3.25,3.25,3,33,107.0
2021-08-04,2021-08-04,UNITEDTE,XT,8.29,8.29,7.95,7.95,8.3,24,1967,16063.0
2021-08-04,2021-08-04,SILINV,T,333.55,340.0,333.5,335.05,340.5,18,1330,446502.0
2021-08-04,2021-08-04,SURYALAXMI,T,73.75,73.75,68.1,68.5,71.65,66,7968,562591.0
2021-08-04,2021-08-04,SAMTEX,X,1.29,1.29,1.23,1.29,1.29,17,16043,20647.0
2021-08-04,2021-08-04,DHANROTO,X,89.1,91.7,80.2,80.2,89.1,528,48310,4085785.0
2021-08-04,2021-08-04,DAMODARIND,T,52.75,54.4,49.7,50.15,52.3,68,11738,602328.0
2021-08-04,2021-08-04,SANBLUE,X,20.0,21.15,20.0,21.15,20.2,7,498,9986.0
2021-08-04,2021-08-04,UNIROYAL,XT,12.67,13.3,12.04,12.9,12.67,18,694,8705.0
2021-08-04,2021-08-04,TATIAGLOB,XT,1.94,1.94,1.93,1.94,1.85,69,49446,95917.0
2021-08-04,2021-08-04,SRINACHA,XT,65.2,65.2,63.2,64.85,62.1,106,17504,1139577.0
2021-08-04,2021-08-04,SAMBANDAM,X,283.8,283.8,256.9,256.9,270.4,102,8941,2404644.0
2021-08-04,2021-08-04,MKPMOB,XT,12.35,12.35,12.35,12.35,12.35,1,5,61.0
2021-08-04,2021-08-04,KITEX,A,167.75,174.65,167.7,169.05,168.05,1921,59391,10168225.0
2021-08-04,2021-08-04,CRANEX,X,16.6,16.6,15.8,15.8,16.6,17,6319,100948.0
2021-08-04,2021-08-04,BATLIBOI,X,27.55,27.55,27.55,27.55,26.25,72,17984,495459.0
2021-08-04,2021-08-04,AUSTENG,X,65.3,72.8,64.1,70.3,66.25,402,44764,3135681.0
2021-08-04,2021-08-04,UNIDT,B,391.4,397.9,361.55,363.2,393.3,671,13692,5212088.0
2021-08-04,2021-08-04,FLUIDOM,X,150.05,151.75,143.75,144.05,150.05,83,9936,1451570.0
2021-08-04,2021-08-04,WINDMACHIN,B,38.55,38.75,36.15,37.4,37.85,425,44446,1668514.0
2021-08-04,2021-08-04,SHANTIGEAR,B,193.0,211.2,192.15,193.6,191.0,3109,80966,16294358.0
2021-08-04,2021-08-04,MIVENMACH,X,5.75,5.75,5.5,5.5,5.75,3,359,2062.0
2021-08-04,2021-08-04,HONDAPOWER,A,1269.95,1269.95,1198.0,1199.8,1202.1,136,832,1000683.0
2021-08-04,2021-08-04,HITECHGEAR,B,341.25,346.0,323.35,331.55,341.25,690,12303,4095397.0
2021-08-04,2021-08-04,ELGIEQUIP,A,210.0,214.45,197.75,201.75,212.6,5937,400288,81630382.0
2021-08-04,2021-08-04,UVDRHOR,XT,44.45,44.5,44.45,44.5,42.4,13,1350,60056.0
2021-08-04,2021-08-04,KLBRENG-B,XT,43.0,43.95,41.0,41.25,42.5,71,17176,721494.0
2021-08-04,2021-08-04,BIRLAPREC,X,13.7,13.98,13.01,13.22,13.69,285,76864,1013087.0
2021-08-04,2021-08-04,YUKEN,X,557.5,569.0,550.1,562.65,557.5,208,6171,3460473.0
2021-08-04,2021-08-04,TIMKEN,A,1534.6,1556.15,1487.0,1492.55,1529.85,435,1842,2797151.0
2021-08-04,2021-08-04,VOITHPAPR,X,1224.95,1224.95,1180.05,1182.35,1199.95,74,3154,3785941.0
2021-08-04,2021-08-04,ARTSON,XT,65.0,67.0,62.0,63.3,64.85,318,56159,3636319.0
2021-08-04,2021-08-04,SOLIMAC,X,49.0,52.9,47.35,48.35,48.3,144,24834,1239515.0
2021-08-04,2021-08-04,DIACABS,Z,0.82,0.82,0.82,0.82,0.86,4,4700,3854.0
2021-08-04,2021-08-04,INDSILHYD,XT,25.5,25.5,25.5,25.5,24.3,67,36076,919938.0
2021-08-04,2021-08-04,ITL,X,205.0,211.9,193.5,196.2,203.2,490,22666,4551358.0
2021-08-04,2021-08-04,FRONTSP,X,286.85,286.85,278.7,280.2,281.25,112,3010,847664.0
2021-08-04,2021-08-04,PRAJIND,T,384.7,395.9,380.0,386.05,382.3,4752,214066,83199347.0
2021-08-04,2021-08-04,RASANDIK,X,93.35,93.35,87.2,90.0,88.95,28,5795,535393.0
2021-08-04,2021-08-04,YOGISUNG,X,4.35,4.35,4.34,4.35,4.15,14,4347,18906.0
2021-08-04,2021-08-04,HLEGLAS,B,3380.0,3404.65,3270.0,3324.3,3382.2,747,1604,5349008.0
2021-08-04,2021-08-04,GUJAPOLLO,B,233.65,233.65,226.5,228.4,230.1,276,2520,577669.0
2021-08-04,2021-08-04,TANAA,X,58.8,58.9,51.8,52.6,57.4,814,131822,7307334.0
2021-08-04,2021-08-04,CONART,X,44.2,53.0,43.2,51.3,44.2,872,237673,11951184.0
2021-08-04,2021-08-04,MMFL,B,760.0,802.5,747.8,760.1,752.65,678,7596,5981789.0
2021-08-04,2021-08-04,MAYURUNIQ,A,518.85,544.0,516.35,536.4,516.05,1950,29490,15662107.0
2021-08-04,2021-08-04,CENLUB,X,94.45,94.45,90.0,90.25,93.35,157,8888,815991.0
2021-08-04,2021-08-04,RAJOOENG,X,35.0,35.0,33.1,33.35,34.9,620,170187,5789556.0
2021-08-04,2021-08-04,JMCPROJECTS,A,120.0,120.9,115.5,116.15,119.85,906,45457,5415450.0
2021-08-04,2021-08-04,VJLAXMIE,X,50.1,50.2,48.0,50.2,47.85,30,3417,171290.0
2021-08-04,2021-08-04,AHMDSTE,X,21.5,21.5,21.5,21.5,19.55,16,2246,48289.0
2021-08-04,2021-08-04,GVT&D,A,141.55,141.8,136.6,137.2,139.7,427,12684,1761654.0
2021-08-04,2021-08-04,RAMRAT,X,150.0,152.0,140.3,143.9,149.05,289,17596,2561073.0
2021-08-04,2021-08-04,JAYNECOIND,T,23.8,24.9,23.5,23.6,24.15,114,32682,786323.0
2021-08-04,2021-08-04,KPIL,A,473.05,488.95,467.4,472.25,476.65,2581,49824,23812070.0
2021-08-04,2021-08-04,NMSGLOBAL,XT,18.25,18.25,18.25,18.25,17.4,4,868,15841.0
2021-08-04,2021-08-04,CANDOUR,X,52.7,52.7,49.55,50.75,52.0,136,12428,635421.0
2021-08-04,2021-08-04,TIGLOB,X,154.85,154.85,141.95,143.5,148.35,134,5771,834192.0
2021-08-04,2021-08-04,CONTROLPR,B,382.8,384.15,365.0,371.85,385.25,736,6522,2456161.0
2021-08-04,2021-08-04,BEMHY,X,326.95,326.95,311.8,311.8,311.75,5,151,47096.0
2021-08-04,2021-08-04,ANSALBU,X,83.45,83.95,79.0,80.95,81.7,118,5132,419496.0
2021-08-04,2021-08-04,WEIZMANIND,B,54.15,56.0,53.7,54.15,54.55,82,2201,120349.0
2021-08-04,2021-08-04,BNRSEC,X,44.15,44.15,39.05,39.85,42.8,156,19822,822861.0
2021-08-04,2021-08-04,RISHITECH,X,33.45,34.5,33.45,33.5,33.2,23,1682,57220.0
2021-08-04,2021-08-04,SINCLAIR,X,80.95,84.95,78.0,81.2,80.4,902,184706,15190949.0
2021-08-04,2021-08-04,SAFARI,A,743.25,765.0,736.95,749.6,732.4,203,833,625732.0
2021-08-04,2021-08-04,ZBINTXPP,XT,1277.65,1277.65,1277.65,1277.65,1216.85,12,63,80491.0
2021-08-04,2021-08-04,COSMOFE,X,68.95,68.95,68.95,68.95,72.55,107,31364,2162547.0
2021-08-04,2021-08-04,SANCTRN,X,409.0,409.0,381.3,395.6,404.0,42,908,358322.0
2021-08-04,2021-08-04,THRIVE,X,102.0,110.0,102.0,107.9,103.0,74,9321,982783.0
2021-08-04,2021-08-04,EIHAHOTELS,B,340.15,343.75,335.8,337.7,339.95,192,3865,1315351.0
2021-08-04,2021-08-04,MEDICAPQ,X,48.5,48.5,46.1,46.95,47.1,59,9098,430460.0
2021-08-04,2021-08-04,OTCO,X,7.3,7.81,7.08,7.08,7.45,51,6548,46977.0
2021-08-04,2021-08-04,FOSECOC,X,864.5,864.5,840.0,849.8,854.7,79,1800,1532844.0
2021-08-04,2021-08-04,BAPACK,XT,239.55,242.0,227.6,233.55,239.55,441,15010,3558050.0
2021-08-04,2021-08-04,ABAN,B,49.0,49.0,45.95,46.2,48.35,713,43428,2030060.0
2021-08-04,2021-08-04,KOKUYOCMLN,B,76.35,77.0,72.5,72.8,75.9,1137,53694,4011623.0
2021-08-04,2021-08-04,BHARATSE,X,100.0,101.95,96.3,97.5,99.55,1371,96487,9606091.0
2021-08-04,2021-08-04,CONTPTR,XT,46.85,46.85,44.0,45.75,46.0,43,1427,63924.0
2021-08-04,2021-08-04,MACPLASQ,X,132.5,133.45,128.95,131.25,132.05,20,1131,148949.0
2021-08-04,2021-08-04,PEARLPOLY,B,17.0,17.0,16.4,16.7,17.25,51,6627,110086.0
2021-08-04,2021-08-04,VENKEYS,A,3244.0,3365.95,3230.8,3243.35,3219.75,4241,16914,55674314.0
2021-08-04,2021-08-04,ADVANIHOTR,B,77.0,80.6,74.6,78.9,75.75,255,11945,935611.0
2021-08-04,2021-08-04,GVFILM,X,1.21,1.32,1.21,1.21,1.27,1289,6426965,7850387.0
2021-08-04,2021-08-04,SUPERHOUSE,B,168.2,169.45,164.5,164.65,166.2,299,3190,528532.0
2021-08-04,2021-08-04,RAMAVISION,XT,14.11,14.11,14.09,14.11,13.44,24,10175,143563.0
2021-08-04,2021-08-04,TCPLPACK,B,580.0,580.0,559.8,561.65,560.35,82,675,380385.0
2021-08-04,2021-08-04,BALMLAWRIE,A,136.25,141.45,136.25,138.9,135.75,2854,140271,19552749.0
2021-08-04,2021-08-04,KOVAI,B,1715.0,1818.0,1577.7,1600.65,1673.3,3797,51337,86884199.0
2021-08-04,2021-08-04,ELDEHSG,X,2980.0,3124.0,2980.0,3098.25,3032.05,155,1139,3526500.0
2021-08-04,2021-08-04,DCMSHRIRAM,A,945.0,953.3,906.1,911.95,932.2,2006,19543,18252924.0
2021-08-04,2021-08-04,DCMSRIND,X,449.7,449.7,425.0,431.85,445.35,935,37887,16505729.0
2021-08-04,2021-08-04,MAWANASUG,T,97.9,97.9,91.25,92.0,95.65,204,34553,3206225.0
2021-08-04,2021-08-04,MINID,XT,5.91,5.91,5.63,5.9,5.63,14,1502,8648.0
2021-08-04,2021-08-04,MAHAPEXLTD,T,119.95,120.0,115.5,115.5,118.45,9,1170,137738.0
2021-08-04,2021-08-04,NILKAMAL,A,2942.05,3063.45,2858.95,2960.35,2942.05,1319,5128,15070961.0
2021-08-04,2021-08-04,NAHARPOLY,B,309.8,319.75,282.0,293.35,293.2,9955,170384,51621345.0
2021-08-04,2021-08-04,3MINDIA,A,24700.05,24700.05,24332.0,24348.9,24637.3,46,58,1421378.0
2021-08-04,2021-08-04,BOSCH-HCIL,A,2338.0,2338.0,2249.1,2258.3,2300.65,725,2533,5784140.0
2021-08-04,2021-08-04,JMFINANCIL,A,103.9,104.1,97.6,98.2,103.05,2036,288049,29057949.0
2021-08-04,2021-08-04,ADCINDIA,X,252.3,262.0,252.3,255.3,257.9,57,2198,569572.0
2021-08-04,2021-08-04,TNTELE,T,20.25,20.25,19.95,20.2,19.3,186,30995,626360.0
2021-08-04,2021-08-04,SUNRAJDI,Z,4.6,5.05,4.57,5.05,4.81,9,1120,5399.0
2021-08-04,2021-08-04,RIIL,A,714.15,719.3,682.0,687.2,712.8,1801,19222,13550929.0
2021-08-04,2021-08-04,SHARP,X,31.75,33.7,31.4,31.4,33.05,55,4788,151926.0
2021-08-04,2021-08-04,LINDEINDIA,A,1785.0,1818.3,1729.5,1744.6,1761.85,1247,6403,11424533.0
2021-08-04,2021-08-04,INDBNK,B,31.55,33.4,31.5,33.4,32.7,34,1689,54330.0
2021-08-04,2021-08-04,LOTUSCHO,X,33.0,33.05,32.95,33.0,31.5,59,7999,264093.0
2021-08-04,2021-08-04,PACIFICI,X,335.0,335.0,320.1,322.55,326.2,68,1339,439141.0
2021-08-04,2021-08-04,CMMHOSP,X,13.2,13.2,12.51,12.86,13.14,15,8272,106544.0
2021-08-04,2021-08-04,UNIOFFICE,X,3.43,3.43,3.12,3.13,3.27,32,4284,13978.0
2021-08-04,2021-08-04,APMIN,X,43.1,43.95,38.5,39.2,42.75,498,112923,4582532.0
2021-08-04,2021-08-04,PRECWIRE,B,228.55,230.75,221.0,223.75,226.5,577,5131,1160268.0
2021-08-04,2021-08-04,KRYPTONQ,X,15.4,15.95,14.9,15.0,15.7,180,30033,462785.0
2021-08-04,2021-08-04,MARBU,X,32.75,35.9,32.75,34.8,36.0,27,1010,35783.0
2021-08-04,2021-08-04,FEL,B,11.37,11.45,10.62,10.75,11.17,694,299666,3256840.0
2021-08-04,2021-08-04,INDTONER,X,187.8,187.8,181.1,182.0,185.05,124,6712,1232665.0
2021-08-04,2021-08-04,KUNSTOFF,X,24.7,24.7,22.4,22.4,23.55,15,1243,28185.0
2021-08-04,2021-08-04,SCI,A,111.5,111.5,107.85,108.5,112.5,3028,262373,28710867.0
2021-08-04,2021-08-04,SIKA,X,497.15,508.7,475.0,482.2,504.8,176,4331,2101139.0
2021-08-04,2021-08-04,ITI,A,130.65,130.9,126.85,127.3,130.15,1309,40455,5200034.0
2021-08-04,2021-08-04,DREDGECORP,A,391.9,392.5,383.75,384.35,389.35,417,6000,2329618.0
2021-08-04,2021-08-04,PHRMASI,XT,30.0,30.0,30.0,30.0,29.55,11,641,19230.0
2021-08-04,2021-08-04,PODDARHOUS,B,205.9,215.45,198.4,200.2,205.3,155,3962,815365.0
2021-08-04,2021-08-04,NFL,A,63.35,63.35,61.35,61.6,62.9,621,75796,4705878.0
2021-08-04,2021-08-04,IPRINGLTD,XT,177.5,177.5,177.5,177.5,169.05,79,9957,1767367.0
2021-08-04,2021-08-04,PIIND,A,3319.8,3319.8,3122.5,3140.3,3334.0,5479,38891,124787638.0
2021-08-04,2021-08-04,PLASTIBLEN,B,271.05,271.05,260.5,261.9,269.8,176,1765,467908.0
2021-08-04,2021-08-04,YASHINNO,XT,6.45,6.45,6.1,6.1,6.42,3,200,1241.0
2021-08-04,2021-08-04,KKPLASTICK,XT,7.61,7.61,7.61,7.61,7.25,1,50,380.0
2021-08-04,2021-08-04,WATERBASE,A,126.2,127.5,123.2,124.8,125.2,1103,32243,4059648.0
2021-08-04,2021-08-04,FLEXFO,X,142.2,142.8,127.85,132.65,140.1,827,79219,10800738.0
2021-08-04,2021-08-04,GOLKUNDIA,X,62.75,62.75,56.85,59.35,59.8,195,30665,1791114.0
2021-08-04,2021-08-04,APCOTEXIND,A,351.65,360.0,343.95,344.95,356.2,1155,16129,5683362.0
2021-08-04,2021-08-04,FORTISMLR,X,64.4,67.4,64.0,64.2,66.0,61,6166,399426.0
2021-08-04,2021-08-04,MASTEK,A,2600.0,2600.0,2495.5,2512.05,2592.6,4095,22122,56196244.0
2021-08-04,2021-08-04,EIMCOELECO,B,468.3,470.4,457.85,458.0,467.85,65,402,186313.0
2021-08-04,2021-08-04,SAYAJIHOTL,XT,247.0,252.0,238.5,248.75,246.4,68,1520,371692.0
2021-08-04,2021-08-04,ASHIANA,B,177.0,180.2,170.25,173.6,178.15,1512,37245,6509012.0
2021-08-04,2021-08-04,SVAMSOF,X,5.59,5.59,5.59,5.59,5.88,57,32626,182379.0
2021-08-04,2021-08-04,ECOBOAR,XT,9.54,9.54,9.54,9.54,9.09,16,5342,50962.0
2021-08-04,2021-08-04,DVL,B,310.0,320.05,299.05,300.65,312.6,1796,32961,10063034.0
2021-08-04,2021-08-04,TIHIL,X,3.28,3.28,3.12,3.12,3.28,13,4705,14786.0
2021-08-04,2021-08-04,MAHEPC,B,147.85,147.85,140.1,142.65,143.25,970,38384,5451622.0
2021-08-04,2021-08-04,SREIINFRA,T,10.59,10.6,10.07,10.07,10.6,1161,484610,4947197.0
2021-08-04,2021-08-04,MITSHI,X,16.7,16.7,16.2,16.3,16.7,20,1793,29366.0
2021-08-04,2021-08-04,MAZDA,B,596.5,596.5,559.45,567.9,585.1,235,850,488452.0
2021-08-04,2021-08-04,VHLTD,Z,3.63,3.63,3.45,3.45,3.48,35,3418,11880.0
2021-08-04,2021-08-04,SOVERDIA,XT,8.9,8.9,8.9,8.9,8.9,11,910,8099.0
2021-08-04,2021-08-04,MENONBE,B,85.0,86.5,83.65,83.9,85.15,387,14114,1201906.0
2021-08-04,2021-08-04,MUKATPIP,X,2.55,2.55,2.55,2.55,2.63,7,524,1336.0
2021-08-04,2021-08-04,GUJRAFFIA,T,42.55,42.55,40.0,42.55,40.55,37,5269,221255.0
2021-08-04,2021-08-04,SIMPLEXINF,B,45.0,45.5,42.2,42.25,44.4,360,32499,1405625.0
2021-08-04,2021-08-04,INNOVTEC,X,19.15,21.25,17.5,18.6,19.35,112,83758,1630485.0
