TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-10,2023-07-10,ASHAI,XT,5.25,5.25,4.75,4.75,5.0,8,185,899.0
2023-07-10,2023-07-10,ADFFOODS,B,1048.7,1056.3,1015.25,1023.3,1051.5,579,3168,3275650.0
2023-07-10,2023-07-10,RGRL,X,8.09,8.39,8.09,8.39,8.2,16,1533,12567.0
2023-07-10,2023-07-10,AJANTSOY,X,29.0,29.28,28.0,28.15,28.87,831,98055,2804256.0
2023-07-10,2023-07-10,WILLAMAGOR,T,22.8,22.95,21.8,22.5,22.86,26,5449,121255.0
2023-07-10,2023-07-10,KISAAN,XT,7.21,7.21,7.11,7.11,6.87,9,8798,63271.0
2023-07-10,2023-07-10,SIEL,XT,67.75,67.75,67.75,67.75,71.16,3,70,4742.0
2023-07-10,2023-07-10,SPTRSHI,XT,15.45,16.2,15.45,15.98,15.45,2,100,1597.0
2023-07-10,2023-07-10,SRDAPRT,XT,44.0,45.0,43.25,44.99,45.52,13,160,6930.0
2023-07-10,2023-07-10,SANWARIA,Z,0.38,0.38,0.38,0.38,0.4,33,212695,80824.0
2023-07-10,2023-07-10,PRIMAGR,XT,24.5,24.5,24.5,24.5,24.96,3,110,2695.0
2023-07-10,2023-07-10,MADHURIND,XT,4.58,4.58,4.58,4.58,4.49,4,1645,7534.0
2023-07-10,2023-07-10,TARAI,Z,5.57,5.7,5.57,5.7,5.68,9,1115,6221.0
2023-07-10,2023-07-10,MODAIRY,X,21.39,21.39,20.3,20.68,21.2,87,15222,315145.0
2023-07-10,2023-07-10,BAMBINO,X,293.5,299.5,293.0,293.4,293.5,65,3204,948972.0
2023-07-10,2023-07-10,PRIMIND,Z,131.0,131.0,130.35,130.35,133.0,64,51808,6759226.0
2023-07-10,2023-07-10,VIKASWSP,Z,1.35,1.35,1.32,1.34,1.37,81,83204,110969.0
2023-07-10,2023-07-10,JATALIA,Z,1.85,1.85,1.8,1.8,1.8,9,3201,5811.0
2023-07-10,2023-07-10,POONADAL,X,51.25,52.9,51.25,51.75,52.01,43,3731,193486.0
2023-07-10,2023-07-10,TRANSFD,X,73.87,73.87,73.87,73.87,70.36,2,20,1477.0
2023-07-10,2023-07-10,ANIKINDS,B,31.45,32.1,29.9,31.7,31.08,227,18633,581222.0
2023-07-10,2023-07-10,SHINDL,XT,58.5,59.95,56.9,59.95,58.55,27,5282,302421.0
2023-07-10,2023-07-10,KSE,XT,1509.95,1528.0,1482.05,1509.95,1498.95,41,1041,1561544.0
2023-07-10,2023-07-10,NARBADA,X,64.0,64.0,54.0,58.58,57.0,112,8359,513287.0
2023-07-10,2023-07-10,VIRATCRA,X,29.24,29.24,28.36,28.53,29.29,21,1514,43533.0
2023-07-10,2023-07-10,IBINFO,XT,129.4,129.4,129.4,129.4,132.0,1,6,776.0
2023-07-10,2023-07-10,AMBARPIL,XT,209.95,210.0,195.05,209.9,204.55,23,313,64415.0
2023-07-10,2023-07-10,CHORDIA,XT,95.7,95.7,90.95,94.95,95.7,14,179,16546.0
2023-07-10,2023-07-10,CIANAGRO,XT,36.27,36.27,33.51,35.54,34.56,18,947,33016.0
2023-07-10,2023-07-10,TAIIND,X,41.6,42.99,39.05,40.45,41.6,37,2099,84948.0
2023-07-10,2023-07-10,BKV,XT,9.25,9.25,8.44,8.9,8.84,44,6879,61769.0
2023-07-10,2023-07-10,NORBTEAEXP,T,7.3,7.51,7.3,7.51,7.66,3,1670,12531.0
2023-07-10,2023-07-10,ASIANTNE,X,12.11,12.29,11.9,12.03,12.11,75,7164,86270.0
2023-07-10,2023-07-10,HERITGFOOD,B,216.9,227.0,212.6,224.8,216.9,636,17528,3922292.0
2023-07-10,2023-07-10,SIMRAN,XT,144.0,147.4,144.0,144.75,146.4,30,3262,472703.0
2023-07-10,2023-07-10,CCL,A,703.1,726.2,703.1,722.8,705.0,636,5442,3887055.0
2023-07-10,2023-07-10,KELLTONTEC,B,73.41,75.82,72.5,73.72,73.38,2058,190762,14153694.0
2023-07-10,2023-07-10,INTEGFD,XT,8.22,8.22,8.22,8.22,8.22,1,11,90.0
2023-07-10,2023-07-10,LAKESHORE,X,34.37,34.37,32.0,33.0,33.54,22,2141,71042.0
2023-07-10,2023-07-10,RICOAUTO,B,106.05,108.55,104.5,104.95,106.6,815,69243,7324465.0
2023-07-10,2023-07-10,OMAXAUTO,T,54.0,54.0,52.05,52.07,54.44,21,2023,106187.0
2023-07-10,2023-07-10,MUNJALSHOW,B,141.9,143.45,139.4,140.0,142.2,254,5217,736406.0
2023-07-10,2023-07-10,JAMNAAUTO,A,113.7,116.3,109.55,110.1,112.1,4812,438616,49406068.0
2023-07-10,2023-07-10,TVSHLTD,A,4600.05,4863.3,4600.05,4750.8,4681.2,261,766,3637921.0
2023-07-10,2023-07-10,JTEKTINDIA,B,146.55,149.1,144.25,145.5,147.1,689,17780,2606654.0
2023-07-10,2023-07-10,MUNJALAU,B,54.99,55.14,53.69,54.09,54.12,106,5596,303636.0
2023-07-10,2023-07-10,JAYBARMARU,B,283.05,297.15,277.6,282.65,291.4,1728,43359,12342238.0
2023-07-10,2023-07-10,RACLGEAR,X,1218.5,1237.9,1205.0,1232.95,1218.0,243,2061,2515012.0
2023-07-10,2023-07-10,SAMKRG,X,148.95,151.0,148.05,149.1,147.25,135,11983,1795786.0
2023-07-10,2023-07-10,RATNAMANI,A,2448.95,2448.95,2368.5,2376.15,2407.65,290,912,2183501.0
2023-07-10,2023-07-10,VESUVIUS,A,2525.0,2582.0,2474.7,2523.3,2504.25,242,990,2514258.0
2023-07-10,2023-07-10,ASAL,B,376.6,408.95,376.6,394.1,376.6,1308,23219,9261435.0
2023-07-10,2023-07-10,ARCEEIN,X,5.88,5.88,5.88,5.88,5.88,5,762,4480.0
2023-07-10,2023-07-10,ABCINDQ,X,89.99,92.25,85.0,85.64,85.07,57,2857,249127.0
2023-07-10,2023-07-10,BALTE,X,11.86,11.86,11.0,11.41,11.6,35,1978,22363.0
2023-07-10,2023-07-10,SIBARAUT,X,9.85,9.99,9.26,9.48,9.66,39,3381,32080.0
2023-07-10,2023-07-10,TRANSWORLD,B,354.85,359.0,352.8,355.4,354.85,661,38440,13722110.0
2023-07-10,2023-07-10,STARLOG,XT,29.0,29.0,27.41,27.58,28.85,20,641,18136.0
2023-07-10,2023-07-10,TITANIN,XT,48.77,50.0,45.45,46.99,47.81,106,5702,265930.0
2023-07-10,2023-07-10,EUROTEXIND,B,13.55,14.2,12.89,12.89,13.55,13,1115,14844.0
2023-07-10,2023-07-10,ICIL,A,206.1,210.85,203.4,208.0,205.6,926,27893,5798618.0
2023-07-10,2023-07-10,MARALOVER,B,57.0,59.29,56.96,57.46,57.81,60,7585,440106.0
2023-07-10,2023-07-10,SOMATEX,T,26.51,28.37,26.51,27.4,27.34,26,4259,116715.0
2023-07-10,2023-07-10,ADVLIFE,XT,55.1,55.1,55.1,55.1,55.0,3,151,8320.0
2023-07-10,2023-07-10,KAKTEX,XT,32.25,32.4,31.62,32.0,31.62,28,1358,43136.0
2023-07-10,2023-07-10,OCTAVE,X,1.88,1.88,1.74,1.74,1.83,13,3581,6245.0
2023-07-10,2023-07-10,TRIDENT,A,33.73,33.89,33.3,33.44,33.62,2275,792526,26575891.0
2023-07-10,2023-07-10,HISARSP,P,40.0,43.9,40.0,43.9,41.85,2,200,8390.0
2023-07-10,2023-07-10,ALOKINDS,A,16.5,16.69,16.09,16.18,16.47,5088,2947131,48220208.0
2023-07-10,2023-07-10,PASARI,X,6.06,7.3,6.06,6.93,7.21,16,3351,22341.0
2023-07-10,2023-07-10,CLCIND,Z,1.8,1.8,1.8,1.8,1.72,4,716,1288.0
2023-07-10,2023-07-10,AMARJOTHI,X,197.4,197.45,185.2,191.75,193.55,67,2868,551438.0
2023-07-10,2023-07-10,OLYMPTX,X,106.0,106.0,95.5,100.94,100.2,44,705,70565.0
2023-07-10,2023-07-10,NAGREEKEXP,T,46.61,48.95,46.6,48.95,47.61,7,830,38874.0
2023-07-10,2023-07-10,SUDTIND-B,X,16.79,16.79,15.84,16.35,16.38,18,2883,45895.0
2023-07-10,2023-07-10,SBFL,X,17.15,17.75,17.15,17.5,17.5,10,467,8167.0
2023-07-10,2023-07-10,EUREKAI,XT,4.4,4.46,4.08,4.15,4.29,105,23891,99119.0
2023-07-10,2023-07-10,ADITYASP,XT,19.35,19.9,19.04,19.8,19.35,28,3321,64364.0
2023-07-10,2023-07-10,PRIMEURB,XT,10.96,10.96,10.96,10.96,10.75,17,24146,264640.0
2023-07-10,2023-07-10,DHANFAB,XT,37.8,39.5,37.8,38.0,38.01,18,690,26489.0
2023-07-10,2023-07-10,SLSTLQ,X,36.5,38.99,31.0,33.53,33.07,42,3681,129139.0
2023-07-10,2023-07-10,ZODIACLOTH,B,99.8,102.75,99.75,101.1,101.05,123,3174,318624.0
2023-07-10,2023-07-10,GANGOTRI,Z,0.82,0.82,0.82,0.82,0.86,2,2,1.0
2023-07-10,2023-07-10,SRMCL,XT,28.9,28.9,27.25,28.0,28.1,9,2014,54899.0
2023-07-10,2023-07-10,SUPERSPIN,B,7.34,7.34,6.9,6.92,7.22,183,16122,115284.0
2023-07-10,2023-07-10,UNITEDTE,XT,11.8,12.39,11.8,12.0,11.8,9,326,3975.0
2023-07-10,2023-07-10,SURYALAXMI,B,58.66,61.07,57.4,60.49,59.25,42,2683,158989.0
2023-07-10,2023-07-10,SAMTEX,X,1.94,2.03,1.93,2.03,1.94,69,46105,91204.0
2023-07-10,2023-07-10,CITYMAN,XT,18.84,20.54,18.83,20.54,19.82,31,2268,42921.0
2023-07-10,2023-07-10,DHANROTO,X,82.05,91.89,82.05,88.68,86.4,53,1524,133803.0
2023-07-10,2023-07-10,DAMODARIND,B,44.0,44.0,43.7,43.72,44.11,8,253,11060.0
2023-07-10,2023-07-10,SANBLUE,X,25.01,27.55,25.01,25.11,26.25,7,86,2354.0
2023-07-10,2023-07-10,UNIROYAL,X,13.44,13.53,12.95,13.48,13.33,21,1392,18723.0
2023-07-10,2023-07-10,TATIAGLOB,XT,1.78,1.78,1.78,1.78,1.81,347,227524,404992.0
2023-07-10,2023-07-10,SRINACHA,X,36.89,36.89,34.01,36.84,36.17,3,11,399.0
2023-07-10,2023-07-10,BGDL,XT,15.65,15.65,15.65,15.65,15.65,1,17,266.0
2023-07-10,2023-07-10,SAMBANDAM,X,146.0,152.95,143.0,151.85,147.05,53,556,81900.0
2023-07-10,2023-07-10,MKPMOB,XT,31.97,31.97,31.97,31.97,30.45,1,60,1918.0
2023-07-10,2023-07-10,PARASPETRO,T,0.81,0.85,0.81,0.84,0.81,45,141037,117627.0
2023-07-10,2023-07-10,KITEX,B,186.35,191.4,186.35,187.3,190.6,444,10970,2063954.0
2023-07-10,2023-07-10,CRANEX,X,31.8,31.8,28.84,30.0,30.22,29,5210,156041.0
2023-07-10,2023-07-10,BATLIBOI,XT,80.0,80.0,75.0,76.81,78.59,76,8047,616184.0
2023-07-10,2023-07-10,AUSTENG,X,190.15,199.85,187.2,190.75,193.2,65,4517,864183.0
2023-07-10,2023-07-10,UNIDT,B,200.0,205.15,198.1,200.9,202.1,2946,201047,40252455.0
2023-07-10,2023-07-10,FLUIDOM,XT,337.0,337.0,313.0,320.85,326.7,134,5710,1830064.0
2023-07-10,2023-07-10,WINDMACHIN,T,57.0,59.4,56.1,57.78,57.31,43,7800,451404.0
2023-07-10,2023-07-10,SHANTIGEAR,B,460.0,463.9,452.85,458.55,458.75,275,2899,1325394.0
2023-07-10,2023-07-10,MIVENMACH,XT,17.74,17.74,17.74,17.74,18.67,8,1861,33014.0
2023-07-10,2023-07-10,HONDAPOWER,B,2160.05,2206.35,2149.3,2165.2,2192.0,249,1099,2388593.0
2023-07-10,2023-07-10,HITECHGEAR,B,389.0,394.35,376.2,379.35,392.9,180,1766,678478.0
2023-07-10,2023-07-10,ELGIEQUIP,A,533.65,549.5,533.65,546.2,538.8,1480,21459,11672887.0
2023-07-10,2023-07-10,UVDRHOR,XT,165.3,172.3,165.1,167.0,165.3,31,925,154876.0
2023-07-10,2023-07-10,KLBRENG-B,XT,143.0,144.0,134.0,140.9,138.15,494,169477,23888372.0
2023-07-10,2023-07-10,BIRLAPREC,X,42.0,42.7,41.75,42.51,42.1,234,45828,1937654.0
2023-07-10,2023-07-10,YUKEN,B,637.8,647.05,633.0,634.3,635.1,56,1065,682914.0
2023-07-10,2023-07-10,TIMKEN,A,3309.95,3400.6,3309.95,3380.9,3309.9,553,1910,6385727.0
2023-07-10,2023-07-10,VOITHPAPR,X,1576.25,1624.95,1575.05,1584.55,1594.85,59,1236,1974041.0
2023-07-10,2023-07-10,ARTSON,X,84.72,86.0,77.0,81.63,83.06,334,27020,2225224.0
2023-07-10,2023-07-10,SOLIMAC,X,56.71,58.5,56.5,58.0,56.71,19,2351,136677.0
2023-07-10,2023-07-10,INDSILHYD,X,39.15,42.9,39.15,40.53,38.54,747,167194,6916380.0
2023-07-10,2023-07-10,ITL,X,233.25,233.25,214.0,222.2,218.3,175,10204,2293209.0
2023-07-10,2023-07-10,FRONTSP,X,436.55,436.55,421.05,425.2,427.6,138,3426,1467433.0
2023-07-10,2023-07-10,PRAJIND,A,400.0,415.0,400.0,409.15,397.45,9708,372000,152226279.0
2023-07-10,2023-07-10,RASANDIK,X,75.75,75.77,69.32,70.26,71.47,29,2454,175806.0
2023-07-10,2023-07-10,YOGISUNG,X,3.4,3.4,3.4,3.4,3.55,1,30,102.0
2023-07-10,2023-07-10,HLEGLAS,A,677.1,685.1,664.05,670.3,677.45,1267,10588,7130174.0
2023-07-10,2023-07-10,GUJAPOLLO,B,193.35,193.35,188.6,188.6,190.9,3,3,573.0
2023-07-10,2023-07-10,TANAA,X,194.6,198.7,190.3,190.65,194.6,583,33201,6389712.0
2023-07-10,2023-07-10,CONART,X,41.85,41.9,41.0,41.1,42.0,71,18453,767198.0
2023-07-10,2023-07-10,MINALIND,XT,2.03,2.03,2.03,2.03,1.94,8,11750,23852.0
2023-07-10,2023-07-10,SHIVAGR,XT,17.49,17.49,17.49,17.49,18.41,1,10,174.0
2023-07-10,2023-07-10,MMFL,B,911.0,919.5,908.05,915.45,917.2,62,308,280716.0
2023-07-10,2023-07-10,IYKOTHITE,XT,19.93,21.0,19.93,20.1,20.97,11,3151,64183.0
2023-07-10,2023-07-10,MAYURUNIQ,B,494.0,513.8,494.0,510.85,503.65,285,1697,861448.0
2023-07-10,2023-07-10,CENLUB,X,274.9,276.9,266.1,272.5,270.15,379,11362,3106879.0
2023-07-10,2023-07-10,RAJOOENG,XT,53.9,53.9,50.5,51.11,52.82,601,292094,15012206.0
2023-07-10,2023-07-10,VJLAXMIE,X,36.9,36.9,34.99,35.0,35.18,24,1344,47483.0
2023-07-10,2023-07-10,GVT&D,T,222.5,223.95,215.9,218.95,222.25,76,6433,1427133.0
2023-07-10,2023-07-10,RAMRAT,B,288.15,293.55,285.2,285.9,288.3,517,6008,1732873.0
2023-07-10,2023-07-10,JAYNECOIND,B,22.41,23.03,22.41,22.86,22.82,19,864,19781.0
2023-07-10,2023-07-10,KPIL,A,551.05,561.45,539.9,542.65,554.25,684,6699,3685366.0
2023-07-10,2023-07-10,CANDOUR,XT,43.85,46.6,43.85,46.28,46.15,55,28930,1314142.0
2023-07-10,2023-07-10,TIGLOB,XT,201.0,201.0,195.0,195.0,195.55,25,1213,236614.0
2023-07-10,2023-07-10,CONTROLPR,B,660.1,662.0,646.3,649.85,652.15,1024,8936,5835692.0
2023-07-10,2023-07-10,BEMHY,X,598.2,598.5,579.05,589.7,586.45,21,375,221800.0
2023-07-10,2023-07-10,ANSALBU,X,73.21,74.47,73.21,73.36,74.46,17,432,31884.0
2023-07-10,2023-07-10,WEIZMANIND,T,98.7,98.75,95.02,96.31,99.42,46,3139,302501.0
2023-07-10,2023-07-10,BNRSEC,X,39.98,39.98,38.0,38.34,39.19,137,9115,351723.0
2023-07-10,2023-07-10,RISHITECH,X,26.0,26.5,25.74,26.0,26.5,19,5217,135227.0
2023-07-10,2023-07-10,SINCLAIR,X,117.5,118.0,113.0,114.25,117.6,335,40638,4689739.0
2023-07-10,2023-07-10,SAFARI,A,2994.7,2995.8,2940.9,2984.85,2968.15,143,253,753478.0
2023-07-10,2023-07-10,ZBINTXPP,XT,765.8,765.8,727.55,727.55,765.8,3,11,8041.0
2023-07-10,2023-07-10,JJFINCOR,XT,15.0,15.5,15.0,15.5,15.0,7,596,9213.0
2023-07-10,2023-07-10,COSMOFE,X,246.0,246.0,222.3,233.15,236.8,302,16739,3862702.0
2023-07-10,2023-07-10,CROPSTER,XT,151.65,151.65,151.65,151.65,159.6,1,5,758.0
2023-07-10,2023-07-10,FUTURSEC,XT,19.38,19.38,19.38,19.38,19.0,4,175,3391.0
2023-07-10,2023-07-10,SANCTRN,X,649.9,650.0,649.9,650.0,633.35,3,122,79297.0
2023-07-10,2023-07-10,THRIVE,X,47.0,49.43,47.0,48.32,47.19,37,3169,152119.0
2023-07-10,2023-07-10,EIHAHOTELS,B,510.35,517.95,507.8,512.9,512.8,119,828,424910.0
2023-07-10,2023-07-10,MEDICAPQ,X,37.0,39.89,36.8,37.02,37.1,85,4047,150701.0
2023-07-10,2023-07-10,OTCO,X,5.2,5.2,4.86,5.2,5.4,8,230,1195.0
2023-07-10,2023-07-10,FOSECOC,X,1024.0,1040.0,989.0,1000.35,989.6,78,1500,1517354.0
2023-07-10,2023-07-10,BAPACK,XT,181.7,182.0,176.0,179.15,180.8,23,810,144131.0
2023-07-10,2023-07-10,ABAN,B,41.3,41.36,40.35,40.57,41.35,153,4206,172558.0
2023-07-10,2023-07-10,KOKUYOCMLN,B,120.5,124.75,119.35,122.85,120.0,686,52710,6404242.0
2023-07-10,2023-07-10,SRMENERGY,XT,3.36,3.36,3.35,3.35,3.3,3,1100,3694.0
2023-07-10,2023-07-10,BHARATSE,X,133.75,140.9,132.3,139.1,129.75,1694,220559,30527291.0
2023-07-10,2023-07-10,CONTPTR,XT,54.0,55.0,52.2,52.64,54.0,38,5345,286327.0
2023-07-10,2023-07-10,NBFOOT,P,3.4,3.69,3.35,3.69,3.52,8,4100,13794.0
2023-07-10,2023-07-10,MACPLASQ,X,157.95,160.0,147.1,157.7,145.95,496,46897,7211218.0
2023-07-10,2023-07-10,PEARLPOLY,B,22.54,22.54,20.85,20.99,22.04,171,11802,251680.0
2023-07-10,2023-07-10,VENKEYS,A,1676.05,1726.0,1676.05,1714.5,1689.35,266,2506,4282213.0
2023-07-10,2023-07-10,ADVANIHOTR,B,89.43,93.83,88.55,92.45,88.84,360,23421,2166319.0
2023-07-10,2023-07-10,GVFILM,X,0.49,0.49,0.47,0.48,0.48,1265,1193708,566697.0
2023-07-10,2023-07-10,SUPERHOUSE,B,212.1,214.45,210.85,211.1,213.35,46,520,110006.0
2023-07-10,2023-07-10,RAMAVISION,X,39.29,39.29,36.8,37.0,37.71,40,4204,156318.0
2023-07-10,2023-07-10,TCPLPACK,B,1405.05,1447.15,1404.85,1435.55,1404.25,435,3408,4886731.0
2023-07-10,2023-07-10,SHRIGANG,XT,91.96,91.96,91.96,91.96,93.83,7,1821,167459.0
2023-07-10,2023-07-10,BALMLAWRIE,B,136.05,136.3,134.2,134.6,135.95,668,28968,3908228.0
2023-07-10,2023-07-10,KOVAI,B,2486.55,2640.5,2486.55,2634.7,2478.95,362,2286,5986500.0
2023-07-10,2023-07-10,ELDEHSG,B,772.05,784.65,760.35,770.6,777.35,33,281,217015.0
2023-07-10,2023-07-10,DCMSHRIRAM,A,899.9,948.25,881.45,910.75,892.65,990,6251,5751749.0
2023-07-10,2023-07-10,DCMSRIND,B,80.99,83.35,79.4,79.8,80.39,423,21517,1743379.0
2023-07-10,2023-07-10,MAWANASUG,B,98.01,99.68,97.5,97.63,99.85,368,22747,2237536.0
2023-07-10,2023-07-10,MINID,XT,18.4,19.32,18.4,18.4,18.4,20,4266,82160.0
2023-07-10,2023-07-10,MAHAPEXLTD,T,168.8,168.8,168.8,168.8,172.2,18,11850,2000280.0
2023-07-10,2023-07-10,NILKAMAL,B,2439.85,2455.3,2416.5,2436.4,2435.0,160,367,895381.0
2023-07-10,2023-07-10,HOM,XT,0.37,0.38,0.36,0.36,0.37,14,19185,6908.0
2023-07-10,2023-07-10,NAHARPOLY,B,244.95,244.95,241.75,243.0,243.95,30,406,98702.0
2023-07-10,2023-07-10,3MINDIA,A,26890.05,28050.0,26734.0,27883.2,26992.0,115,138,3818209.0
2023-07-10,2023-07-10,BOSCH-HCIL,A,1045.65,1048.6,1023.85,1029.3,1042.6,189,857,888520.0
2023-07-10,2023-07-10,JMFINANCIL,A,74.79,75.03,73.35,73.62,73.73,342,30201,2248659.0
2023-07-10,2023-07-10,ADCINDIA,X,775.0,808.0,770.15,772.2,775.95,104,1237,965562.0
2023-07-10,2023-07-10,TNTELE,T,6.3,6.31,5.88,6.0,6.05,13,2813,17199.0
2023-07-10,2023-07-10,SUNRAJDI,Z,7.75,7.75,7.75,7.75,7.8,2,500,3875.0
2023-07-10,2023-07-10,RIIL,A,958.95,991.75,946.0,955.7,952.7,1460,31604,30619615.0
2023-07-10,2023-07-10,SHARP,XT,55.0,58.18,55.0,57.59,55.7,14,1108,62510.0
2023-07-10,2023-07-10,LINDEINDIA,A,4489.95,4489.95,4290.0,4300.5,4345.35,182,712,3068908.0
2023-07-10,2023-07-10,INDBNK,B,32.07,32.07,29.51,31.2,32.07,71,5992,182758.0
2023-07-10,2023-07-10,JAIMATAG,XT,1.69,1.69,1.6,1.64,1.65,234,160958,263008.0
2023-07-10,2023-07-10,LOTUSCHO,XT,218.3,218.3,218.3,218.3,222.75,28,1619,353427.0
2023-07-10,2023-07-10,PACIFICI,X,130.0,133.8,129.1,132.25,130.0,18,881,115635.0
2023-07-10,2023-07-10,CMMHOSP,X,23.75,25.0,23.75,24.25,24.13,43,7609,185662.0
2023-07-10,2023-07-10,UNIOFFICE,XT,4.4,4.4,4.19,4.19,4.4,6,1059,4447.0
2023-07-10,2023-07-10,APMIN,X,50.85,50.85,49.65,50.3,49.89,37,3143,157530.0
2023-07-10,2023-07-10,PRECWIRE,B,92.01,94.2,91.1,92.87,92.88,1055,71460,6631842.0
2023-07-10,2023-07-10,KRYPTONQ,X,21.65,25.04,21.65,24.58,21.79,373,54378,1295678.0
2023-07-10,2023-07-10,SWISSMLTRY,X,13.08,13.08,12.0,12.94,12.98,656,146680,1873959.0
2023-07-10,2023-07-10,MARBU,X,37.15,39.0,35.16,37.43,38.02,17,944,35141.0
2023-07-10,2023-07-10,FEL,Z,0.81,0.83,0.81,0.81,0.82,66,175848,143442.0
2023-07-10,2023-07-10,INDTONER,X,249.8,264.5,249.0,263.3,248.0,412,23616,6095924.0
2023-07-10,2023-07-10,KUNSTOFF,X,24.2,24.86,22.61,23.86,23.74,54,3649,88171.0
2023-07-10,2023-07-10,SCI,A,100.0,100.3,98.65,98.9,99.6,684,38041,3782705.0
2023-07-10,2023-07-10,SIKA,X,716.1,736.7,661.0,693.45,716.15,242,4080,2857460.0
2023-07-10,2023-07-10,ITI,A,109.85,109.85,107.3,108.45,108.7,445,27650,2981378.0
2023-07-10,2023-07-10,DREDGECORP,B,366.2,368.9,357.0,358.55,366.2,634,9227,3359873.0
2023-07-10,2023-07-10,PHRMASI,XT,26.48,26.49,24.27,24.27,25.54,11,956,23788.0
2023-07-10,2023-07-10,PODDARHOUS,T,104.0,104.0,104.0,104.0,101.5,2,121,12584.0
2023-07-10,2023-07-10,NFL,A,72.55,74.46,72.2,72.9,72.48,1212,174751,12809086.0
2023-07-10,2023-07-10,IPRINGLTD,X,131.7,148.75,118.1,137.3,126.6,1096,124871,17200085.0
2023-07-10,2023-07-10,PIIND,A,3766.0,3789.7,3675.0,3678.3,3760.6,1032,40092,148623549.0
2023-07-10,2023-07-10,PLASTIBLEN,B,200.95,200.95,193.1,196.75,192.75,46,560,109972.0
2023-07-10,2023-07-10,YASHINNO,XT,36.0,36.2,35.0,36.07,36.52,19,5131,183361.0
2023-07-10,2023-07-10,KKPLASTICK,XT,14.54,14.84,14.1,14.84,14.84,14,474,6772.0
2023-07-10,2023-07-10,WATERBASE,B,81.37,81.73,80.4,80.65,83.03,97,2605,211460.0
2023-07-10,2023-07-10,FLEXFO,X,87.75,95.7,86.3,91.32,87.75,183,17807,1601192.0
2023-07-10,2023-07-10,GOLKUNDIA,X,107.9,107.95,101.0,101.7,104.4,74,3261,333369.0
2023-07-10,2023-07-10,APCOTEXIND,A,541.05,550.05,535.1,537.3,540.2,311,4259,2297322.0
2023-07-10,2023-07-10,FORTISMLR,X,59.5,63.38,57.0,59.77,60.4,57,2188,129512.0
2023-07-10,2023-07-10,MASTEK,A,1950.05,1970.0,1935.3,1945.3,1961.1,1047,4187,8162257.0
2023-07-10,2023-07-10,EIMCOELECO,T,650.0,674.35,641.5,674.35,642.25,129,2473,1625433.0
2023-07-10,2023-07-10,SAYAJIHOTL,XT,335.15,364.95,335.15,359.0,349.5,5,107,38993.0
2023-07-10,2023-07-10,ASHIANA,B,199.9,202.3,191.45,195.25,199.9,548,16565,3275371.0
2023-07-10,2023-07-10,SVAMSOF,XT,1.99,2.05,1.99,1.99,2.09,73,41820,83260.0
2023-07-10,2023-07-10,ECOBOAR,X,21.85,22.5,20.5,21.13,21.17,40,6022,129926.0
2023-07-10,2023-07-10,DVL,B,286.7,287.6,274.0,276.7,281.25,203,4172,1162323.0
2023-07-10,2023-07-10,TIHIL,XT,20.5,20.5,19.05,20.0,20.0,38,6607,131093.0
2023-07-10,2023-07-10,MAHEPC,B,107.55,111.45,106.75,109.1,107.3,206,8479,926036.0
2023-07-10,2023-07-10,SREIINFRA,T,2.1,2.14,2.04,2.07,2.1,84,72522,150105.0
2023-07-10,2023-07-10,MITSHI,X,14.19,14.99,13.56,14.64,14.18,70,45294,651381.0
2023-07-10,2023-07-10,MAZDA,T,889.95,890.0,883.0,890.0,865.7,14,437,386338.0
2023-07-10,2023-07-10,VHLTD,Z,2.35,2.35,2.35,2.35,2.47,1,100,235.0
2023-07-10,2023-07-10,SOVERDIA,X,25.0,25.25,20.0,24.5,24.96,100,10821,251356.0
2023-07-10,2023-07-10,MENONBE,B,141.55,146.6,139.35,143.0,139.5,705,30703,4381444.0
2023-07-10,2023-07-10,MUKATPIP,X,6.72,6.8,6.72,6.8,7.43,3,400,2696.0
2023-07-10,2023-07-10,GUJRAFFIA,T,27.75,27.9,27.75,27.9,29.2,5,500,13896.0
2023-07-10,2023-07-10,SIMPLEXINF,B,34.98,35.1,33.8,33.99,34.43,85,13025,450692.0
2023-07-10,2023-07-10,INNOVTEC,X,17.5,17.5,16.31,16.77,17.17,37,4826,80262.0
2023-07-10,2023-07-10,SUPTANERY,X,7.58,7.59,7.31,7.36,7.47,114,16263,120435.0
2023-07-10,2023-07-10,CONSTRONIC,XT,7.71,7.71,7.71,7.71,7.35,5,271,2089.0
2023-07-10,2023-07-10,AXTEL,X,307.7,312.85,302.0,304.4,307.7,182,9246,2828878.0
2023-07-10,2023-07-10,GRANDOAK,XT,7.61,7.98,7.61,7.98,7.6,2,54,412.0
2023-07-10,2023-07-10,EASTINDIA,XT,3.5,3.5,3.5,3.5,3.57,4,40,140.0
2023-07-10,2023-07-10,APIL,XT,28.55,29.0,27.2,28.95,28.55,17,1168,33175.0
2023-07-10,2023-07-10,POONAWALLA,A,361.65,366.0,357.65,363.4,361.6,1308,46081,16673179.0
2023-07-10,2023-07-10,HINFLUR,B,9.74,9.74,9.38,9.4,9.66,33,13020,123666.0
