TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-12,2022-09-12,UNITECH,Z,2.38,2.38,2.29,2.29,2.41,1300,3414548,7850230.0
2022-09-12,2022-09-12,VIPIND,A,620.0,623.5,616.0,618.0,615.55,1236,17819,11023023.0
2022-09-12,2022-09-12,FIBERWEB,B,40.1,40.65,39.55,39.6,39.75,89,3637,145002.0
2022-09-12,2022-09-12,GYFTR,X,79.0,80.95,78.0,79.95,79.7,56,3152,250779.0
2022-09-12,2022-09-12,EASTBUILD,XT,21.8,21.8,21.8,21.8,20.8,2,1900,41420.0
2022-09-12,2022-09-12,BAJAJST,X,534.5,551.9,534.5,547.3,541.05,183,3349,1838716.0
2022-09-12,2022-09-12,KIDUJA,X,88.95,88.95,80.1,80.55,84.7,17,211,18356.0
2022-09-12,2022-09-12,KEYCORP,XT,52.85,52.85,48.75,50.15,50.4,23,366,18567.0
2022-09-12,2022-09-12,GUJHOTE,X,140.0,142.5,138.8,138.85,138.45,10,486,67741.0
2022-09-12,2022-09-12,RASRESOR,X,34.1,37.55,34.1,37.55,35.8,8,705,25031.0
2022-09-12,2022-09-12,PARMCOS-B,X,55.8,55.8,51.65,52.8,53.35,42,3413,181449.0
2022-09-12,2022-09-12,JINDHOT,X,50.6,51.85,46.05,49.45,48.6,126,13317,663046.0
2022-09-12,2022-09-12,SIMMOND,X,65.95,65.95,63.05,63.8,65.7,108,11491,735576.0
2022-09-12,2022-09-12,BNALTD,X,329.8,329.8,315.35,322.9,320.2,97,2879,933938.0
2022-09-12,2022-09-12,HAWKINCOOK,B,5849.0,5849.0,5735.0,5780.1,5816.1,516,2626,15179452.0
2022-09-12,2022-09-12,WARRENTEA,X,73.45,73.45,72.1,72.5,72.05,27,2012,145611.0
2022-09-12,2022-09-12,COCHMAL,X,72.4,72.4,70.2,70.2,73.85,10,155,10883.0
2022-09-12,2022-09-12,BESTEAST,X,25.65,28.35,25.65,28.35,27.0,5,292,7884.0
2022-09-12,2022-09-12,NEAGI,X,3953.0,4000.0,3912.0,3912.0,3944.0,7,26,102467.0
2022-09-12,2022-09-12,ISTLTD,X,579.95,579.95,480.05,499.0,494.3,163,2580,1319837.0
2022-09-12,2022-09-12,COSMOFIRST,A,885.05,892.7,879.25,886.15,892.05,933,10353,9159028.0
2022-09-12,2022-09-12,DIAMANT,XT,0.76,0.84,0.76,0.84,0.8,111,33751,28065.0
2022-09-12,2022-09-12,APOLLOHOSP,A,4460.85,4501.2,4444.4,4479.7,4460.85,2525,12929,57958922.0
2022-09-12,2022-09-12,NITINCAST,X,140.0,143.0,139.85,143.0,141.0,8,53,7425.0
2022-09-12,2022-09-12,NEXOME,X,44.0,44.0,42.1,42.4,43.0,14,2981,126038.0
2022-09-12,2022-09-12,EVERESTIND,B,697.95,702.45,678.3,681.7,693.8,623,3061,2107945.0
2022-09-12,2022-09-12,IRONWOOD,X,29.6,29.85,28.25,29.5,28.95,22,2403,69561.0
2022-09-12,2022-09-12,MSRINDIA,X,9.7,10.14,9.6,9.86,9.66,87,48445,475817.0
2022-09-12,2022-09-12,AIRLTD,XT,27.55,27.55,27.5,27.5,27.55,2,3,82.0
2022-09-12,2022-09-12,AYMSYNTEX,B,87.3,92.35,87.3,91.1,90.0,60,4125,371018.0
2022-09-12,2022-09-12,PANCARBON,X,426.5,433.9,416.9,421.9,426.5,141,3217,1362154.0
2022-09-12,2022-09-12,FINKURVE,XT,54.95,57.6,52.3,54.7,54.95,23,1311,72913.0
2022-09-12,2022-09-12,HBLEAS,XT,4.75,5.25,4.75,4.81,5.0,44,8177,40447.0
2022-09-12,2022-09-12,TRUSTWAVE,XT,4.18,4.18,3.98,3.98,4.18,9,324,1332.0
2022-09-12,2022-09-12,SULABEN,XT,4.92,5.05,4.91,4.92,4.91,236,49543,246128.0
2022-09-12,2022-09-12,NAVNETEDUL,A,140.0,150.5,139.7,146.85,139.25,5183,355473,52032626.0
2022-09-12,2022-09-12,SATRAPROP,Z,1.32,1.32,1.2,1.28,1.26,137,138033,173553.0
2022-09-12,2022-09-12,AUSOMENT,B,81.2,85.6,78.8,80.15,81.35,67,2600,211186.0
2022-09-12,2022-09-12,RUCHINFRA,T,10.98,11.01,10.04,10.04,10.56,325,120340,1270948.0
2022-09-12,2022-09-12,VJTFEDU,XT,58.3,58.3,55.4,56.35,58.3,20,3071,174378.0
2022-09-12,2022-09-12,VOLLF,X,25.5,25.5,25.5,25.5,26.0,3,217,5533.0
2022-09-12,2022-09-12,NETLINK,X,72.5,72.5,63.2,68.55,69.7,86,38892,2596701.0
2022-09-12,2022-09-12,LANCORHOL,X,31.45,31.5,28.8,30.95,30.2,315,197917,6002720.0
2022-09-12,2022-09-12,INDINFO,XT,2.83,2.91,2.7,2.91,2.78,5598,5171388,14760765.0
2022-09-12,2022-09-12,BANASFN,X,17.55,18.05,16.85,18.05,17.2,4688,2741800,49136987.0
2022-09-12,2022-09-12,VISAKAIND,B,575.0,589.15,575.0,586.6,573.5,2156,18876,11046031.0
2022-09-12,2022-09-12,INFOMEDIA,T,4.75,5.15,4.75,5.15,5.0,3,296,1426.0
2022-09-12,2022-09-12,HATHWAYB,XT,25.0,26.0,23.7,24.1,24.9,81,9187,222783.0
2022-09-12,2022-09-12,PRESSMN,B,40.05,42.6,40.05,40.75,40.65,109,1603,65187.0
2022-09-12,2022-09-12,GUFICBIO,B,229.25,239.55,228.0,228.65,229.15,1326,54773,12872540.0
2022-09-12,2022-09-12,PHOTON,XT,28.1,28.1,28.1,28.1,26.8,1,32,899.0
2022-09-12,2022-09-12,GRPLTD,B,1920.0,1986.0,1912.65,1960.9,1922.0,180,814,1581590.0
2022-09-12,2022-09-12,INDAG,X,80.4,82.5,78.8,80.45,80.5,67,4630,370646.0
2022-09-12,2022-09-12,MMRUBBR-B,X,113.3,113.4,104.0,107.85,108.0,148,7892,879897.0
2022-09-12,2022-09-12,PTL,B,31.55,33.6,31.45,32.75,31.7,241,9333,303793.0
2022-09-12,2022-09-12,TVSSRICHAK,B,2510.8,2538.75,2419.9,2443.1,2493.8,356,1088,2718441.0
2022-09-12,2022-09-12,SEL,X,17.5,19.25,17.5,18.55,18.4,25,3274,61766.0
2022-09-12,2022-09-12,BENARAS,X,2393.0,2513.0,2392.5,2467.0,2422.35,67,530,1300403.0
2022-09-12,2022-09-12,BHAGWOX,XT,40.25,41.5,38.9,39.5,40.9,22,1151,46555.0
2022-09-12,2022-09-12,BOMOXY-B1,X,12221.7,12888.0,12211.7,12506.0,12648.0,12,14,175458.0
2022-09-12,2022-09-12,CRAVATEX,X,400.0,419.0,400.0,411.4,394.3,40,3063,1268079.0
2022-09-12,2022-09-12,BERGEPAINT,A,666.0,672.7,663.0,665.1,664.05,3654,41006,27357591.0
2022-09-12,2022-09-12,CAPRIHANS,X,153.55,157.95,147.3,148.5,152.2,64,3798,572884.0
2022-09-12,2022-09-12,GRAPHITE,A,405.65,405.9,398.5,399.4,402.1,1153,33675,13529869.0
2022-09-12,2022-09-12,CEMPRO,A,114.1,116.45,113.75,115.65,113.3,1077,71624,8239724.0
2022-09-12,2022-09-12,EMPIND,X,693.0,730.0,690.0,726.05,732.0,501,27194,19430726.0
2022-09-12,2022-09-12,GRAVISSHO,X,22.05,22.9,21.2,21.4,21.6,69,26340,575590.0
2022-09-12,2022-09-12,GARFIBRES,A,3720.0,3752.55,3575.0,3649.2,3690.7,1987,6109,22328838.0
2022-09-12,2022-09-12,GARWAMAR,X,9.76,10.24,9.75,10.24,9.76,9,1106,11308.0
2022-09-12,2022-09-12,GOACARBON,B,449.8,453.0,443.15,446.7,443.15,495,3191,1427215.0
2022-09-12,2022-09-12,HARDCAS,X,342.0,376.0,332.0,361.2,350.8,31,324,115343.0
2022-09-12,2022-09-12,HEG,A,1223.0,1223.0,1201.0,1206.1,1213.0,1421,12549,15186816.0
2022-09-12,2022-09-12,HINDCOMPOS,B,366.3,370.0,355.05,359.1,355.95,232,3049,1107224.0
2022-09-12,2022-09-12,BIRLANU,A,3590.05,3592.35,3556.0,3569.3,3554.7,460,1208,4318150.0
2022-09-12,2022-09-12,INDIANCARD,B,229.95,235.0,228.0,229.5,228.5,99,1472,339317.0
2022-09-12,2022-09-12,INTLCONV,B,65.85,66.3,61.8,62.85,65.5,804,60343,3805737.0
2022-09-12,2022-09-12,JAYSREETEA,B,97.75,100.05,97.75,98.5,97.75,246,12463,1239006.0
2022-09-12,2022-09-12,MODRNSH,X,16.2,16.2,15.28,15.28,16.08,14,541,8760.0
2022-09-12,2022-09-12,HUHTAMAKI,B,212.1,219.15,212.1,217.95,214.2,660,18858,4102038.0
2022-09-12,2022-09-12,PREMSYN,X,25.95,26.95,25.95,26.0,25.95,8,348,9059.0
2022-09-12,2022-09-12,SHALPAINTS,B,173.9,173.95,168.35,169.4,171.05,428,6658,1141814.0
2022-09-12,2022-09-12,HINDMILL,X,259.95,259.95,245.5,254.0,254.85,32,1720,432356.0
2022-09-12,2022-09-12,ZSOUTGAS,P,118.2,118.2,118.2,118.2,162.6,4,2050,242310.0
2022-09-12,2022-09-12,SUPREMEIND,A,2129.25,2174.05,2103.85,2113.1,2139.15,1243,6469,13835819.0
2022-09-12,2022-09-12,UPHOT,XT,509.0,509.0,509.0,509.0,485.35,3,203,103327.0
2022-09-12,2022-09-12,VSTIND,A,3212.0,3327.85,3212.0,3243.7,3202.35,221,1083,3546163.0
2022-09-12,2022-09-12,SWASTIVI,X,6.92,7.04,6.92,7.01,6.92,214,63797,446594.0
2022-09-12,2022-09-12,MSLGLOBAL,X,5.24,5.47,5.02,5.47,5.21,88,84360,456173.0
2022-09-12,2022-09-12,YAMNINV,XT,1.01,1.01,0.95,0.97,0.98,2868,3150026,3109428.0
2022-09-12,2022-09-12,PREMCAP,X,6.07,7.14,5.86,6.34,5.95,66,19967,125045.0
2022-09-12,2022-09-12,ZMILGFIN,XT,27.0,29.0,27.0,27.5,27.75,5,1059,30235.0
2022-09-12,2022-09-12,JINDRILL,B,268.05,281.55,266.3,279.35,265.6,1388,26015,7119041.0
2022-09-12,2022-09-12,SAKTHIFIN,X,31.85,37.0,31.3,34.95,32.45,314,77372,2684716.0
2022-09-12,2022-09-12,AEROENTER,X,43.9,44.0,42.6,42.8,43.05,161,37206,1608183.0
2022-09-12,2022-09-12,JMDVL,X,13.14,13.14,13.14,13.14,12.89,4,1108,14559.0
2022-09-12,2022-09-12,SHIVATEX,B,166.1,166.1,163.35,163.35,165.95,34,395,64988.0
2022-09-12,2022-09-12,VBDESAI,X,9.32,9.32,8.86,9.28,9.32,11,20459,190434.0
2022-09-12,2022-09-12,QUADRANT,XT,1.9,1.9,1.72,1.9,1.81,1853,3836878,7026687.0
2022-09-12,2022-09-12,1STCUS,XT,41.65,41.65,39.6,39.65,41.65,3,121,4996.0
2022-09-12,2022-09-12,KAMANWALA,X,11.0,11.0,9.66,10.82,10.51,17,2902,30756.0
2022-09-12,2022-09-12,WSFX,X,31.6,31.75,30.1,31.0,30.95,19,620,19340.0
2022-09-12,2022-09-12,ANJANIFOODS,XT,123.85,123.85,114.05,122.55,118.4,37,1822,219577.0
2022-09-12,2022-09-12,MILLENNIUM,XT,1.97,2.02,1.97,2.02,1.93,30,7983,16049.0
2022-09-12,2022-09-12,ICDSLTD,T,42.3,42.3,39.6,40.95,41.6,12,506,20279.0
2022-09-12,2022-09-12,CANFINHOME,A,645.5,658.0,645.5,656.0,647.55,1670,26263,17133325.0
2022-09-12,2022-09-12,IVC,B,8.24,8.85,8.1,8.41,8.16,406,197701,1678500.0
2022-09-12,2022-09-12,SHRIRAMFIN,A,1318.95,1334.0,1310.4,1329.15,1325.4,2498,33315,44032123.0
2022-09-12,2022-09-12,CHOLAFIN,A,795.0,803.8,790.55,798.5,790.4,1019,17571,14035614.0
2022-09-12,2022-09-12,VLSFINANCE,B,142.5,149.0,142.45,146.55,146.45,360,5317,779977.0
2022-09-12,2022-09-12,INDCEMCAP,X,11.1,12.0,11.1,11.42,11.64,107,18085,205709.0
2022-09-12,2022-09-12,ADMANUM,X,42.75,42.75,35.9,41.3,38.95,3,19,760.0
2022-09-12,2022-09-12,MEHIF,XT,12.6,13.5,12.22,12.23,12.86,10,828,10272.0
2022-09-12,2022-09-12,INTRGLB,X,28.5,29.35,27.95,29.3,29.4,16,1822,52564.0
2022-09-12,2022-09-12,MCLTD,XT,3.09,3.09,3.09,3.09,2.95,2,35,108.0
2022-09-12,2022-09-12,SHRISTI,X,27.0,27.0,25.3,26.5,27.0,17,923,24137.0
2022-09-12,2022-09-12,CREST,B,188.0,188.0,177.9,178.85,180.8,52,448,81428.0
2022-09-12,2022-09-12,VAKRANGEE,A,37.85,40.75,37.85,40.35,37.65,12488,4908537,195706003.0
2022-09-12,2022-09-12,GUJCRED,XT,25.95,26.65,24.5,25.85,25.5,17,1156,29953.0
2022-09-12,2022-09-12,SYLPH,Z,13.1,13.15,12.53,12.79,12.55,60,55868,726716.0
2022-09-12,2022-09-12,DHARFIN,X,6.92,6.92,6.58,6.9,6.92,6,1214,8149.0
2022-09-12,2022-09-12,ALEXANDER,X,18.0,18.0,17.0,17.55,17.55,113,19539,343401.0
2022-09-12,2022-09-12,INDBANK,B,22.25,23.65,22.25,23.3,23.35,170,10478,245045.0
2022-09-12,2022-09-12,SHRYDUS,XT,2.88,2.88,2.88,2.88,2.88,2,1190,3427.0
2022-09-12,2022-09-12,BHARAT,X,29.35,29.65,27.55,28.35,29.75,78,11509,325559.0
2022-09-12,2022-09-12,CAPTRUST,B,102.1,105.0,102.1,103.55,102.1,17,752,78208.0
2022-09-12,2022-09-12,USHAKIRA,XT,21.25,21.25,21.25,21.25,22.35,13,1711,36358.0
2022-09-12,2022-09-12,VIVOBIOT,X,39.45,40.4,38.4,38.85,39.3,165,49606,1934169.0
2022-09-12,2022-09-12,VEERHEALTH,X,11.45,12.24,11.45,12.19,12.0,5,203,2405.0
2022-09-12,2022-09-12,PANINDIAC,XT,3.4,3.4,3.27,3.34,3.31,577,218610,733195.0
2022-09-12,2022-09-12,SAHARAHOUS,X,50.4,51.75,45.65,47.6,50.55,28,896,42366.0
2022-09-12,2022-09-12,NDASEC,X,12.01,12.99,12.01,12.94,12.07,13,2715,34677.0
2022-09-12,2022-09-12,GSBFIN,X,8.53,8.53,8.53,8.53,8.97,6,100,853.0
2022-09-12,2022-09-12,MORARKFI,X,141.95,141.95,130.05,134.15,134.1,148,6553,879762.0
2022-09-12,2022-09-12,MONARCH,B,380.0,401.35,380.0,399.6,385.9,122,1261,498290.0
2022-09-12,2022-09-12,PROFINC,X,1.63,1.63,1.53,1.6,1.56,1523,6521705,10367666.0
2022-09-12,2022-09-12,TEAMGTY,T,53.5,53.5,52.7,52.7,53.4,6,98,5210.0
2022-09-12,2022-09-12,CRESCENTIS,X,27.4,30.8,25.9,28.85,25.7,84,16834,476746.0
2022-09-12,2022-09-12,MANTRA,XT,15.7,15.7,15.7,15.7,15.0,4,1465,23000.0
2022-09-12,2022-09-12,BEFOUNDMOL,X,1.82,1.82,1.82,1.82,1.79,25,9775,17790.0
2022-09-12,2022-09-12,AVONMORE,X,89.8,92.45,88.45,88.65,89.25,232,30422,2728828.0
2022-09-12,2022-09-12,LIBORDFIN,X,6.55,6.55,6.55,6.55,6.24,2,104,681.0
2022-09-12,2022-09-12,YASHMGM,X,11.99,11.99,10.92,11.08,11.36,39,4001,45110.0
2022-09-12,2022-09-12,ARIHANTCAP,B,86.0,87.0,82.4,83.25,83.2,966,56948,4814648.0
2022-09-12,2022-09-12,ISLCONSUL,X,20.7,20.7,20.65,20.7,20.4,6,2006,41523.0
2022-09-12,2022-09-12,DCMFINSERV,B,8.15,8.15,8.15,8.15,7.77,36,44957,366399.0
2022-09-12,2022-09-12,FEDDERSHOL,X,172.5,176.8,153.3,169.55,161.0,267,15177,2479539.0
2022-09-12,2022-09-12,SAMBHAAV,B,5.9,5.9,5.07,5.22,5.55,114,45573,247015.0
2022-09-12,2022-09-12,OMEGAIN,XT,29.0,30.55,29.0,30.55,29.7,40,3119,93285.0
2022-09-12,2022-09-12,SUGALDAM,X,13.9,14.55,13.9,14.55,13.9,4,717,10431.0
2022-09-12,2022-09-12,NETTLINX,X,78.55,83.0,78.55,79.6,80.15,81,21526,1769230.0
2022-09-12,2022-09-12,SCANSTL,X,39.6,40.9,38.6,39.0,39.65,279,45993,1820586.0
2022-09-12,2022-09-12,GICHSGFIN,B,143.65,149.0,143.6,144.1,146.25,489,8673,1258199.0
2022-09-12,2022-09-12,MATHEWE,XT,7.24,7.24,6.94,6.94,6.9,15,3132,21998.0
2022-09-12,2022-09-12,AJCON,X,33.2,36.25,31.7,35.45,34.0,29,591,19669.0
2022-09-12,2022-09-12,YOGI,XT,26.3,26.3,26.3,26.3,27.65,1,70,1841.0
2022-09-12,2022-09-12,CUBIFIN,X,2.3,2.45,2.25,2.32,2.39,147,71752,169271.0
2022-09-12,2022-09-12,RELICTEC,X,26.0,26.0,25.0,25.5,26.0,7,593,15401.0
2022-09-12,2022-09-12,INVIGO,XT,8.05,8.05,7.29,8.05,7.67,80,45690,365251.0
2022-09-12,2022-09-12,BAIDFIN,X,21.7,23.0,21.55,22.05,21.95,84,35440,782244.0
2022-09-12,2022-09-12,VIPULLTD,B,13.02,13.17,12.81,13.07,12.98,24,4560,58972.0
2022-09-12,2022-09-12,USHDI,X,2.21,2.39,2.21,2.33,2.3,192,132994,309374.0
2022-09-12,2022-09-12,MEHSECU,XT,29.0,30.8,29.0,29.0,29.4,4,301,8736.0
2022-09-12,2022-09-12,RFL,XT,98.15,98.55,89.25,97.1,93.9,36,673,62095.0
2022-09-12,2022-09-12,UGROCAP,B,193.0,204.0,191.9,201.6,195.75,239,8709,1758306.0
2022-09-12,2022-09-12,SAHLIBHFI,X,168.95,176.95,162.0,173.0,159.7,267,19107,3268122.0
2022-09-12,2022-09-12,ABIRAFN,Z,6.79,6.79,6.79,6.79,6.79,1,1,6.0
2022-09-12,2022-09-12,SEVENHILL,X,0.87,0.88,0.78,0.81,0.86,1887,4445891,3617936.0
2022-09-12,2022-09-12,AASTAFIN,X,12.5,12.5,11.17,12.47,11.9,57,5279,65348.0
2022-09-12,2022-09-12,MUTHOOTCAP,B,202.0,202.7,195.0,196.0,200.45,473,169945,33332950.0
2022-09-12,2022-09-12,MASTERTR,X,149.4,151.5,145.3,147.85,145.3,74,3751,552246.0
2022-09-12,2022-09-12,TTGIL,X,2.72,3.0,2.72,3.0,2.86,499,483471,1340215.0
2022-09-12,2022-09-12,ZSARACOM,X,2650.0,3000.0,2622.4,2942.5,2622.4,269,1068,3066385.0
2022-09-12,2022-09-12,NDMETAL,X,32.2,32.2,32.2,32.2,30.7,1,162,5216.0
2022-09-12,2022-09-12,SKYBIOTECH,XT,32.95,34.5,32.95,34.5,32.95,2,2,67.0
2022-09-12,2022-09-12,ROYALIND,X,2.13,3.18,2.13,3.09,2.65,81,75414,200799.0
2022-09-12,2022-09-12,DHANSAFAL,X,2.9,2.94,2.76,2.78,2.81,277,103316,288539.0
2022-09-12,2022-09-12,VISVEN,X,58.25,58.25,55.55,57.65,55.5,25,1580,91884.0
2022-09-12,2022-09-12,DECNGOLD,X,28.7,29.5,28.45,28.6,28.85,293,100907,2917530.0
2022-09-12,2022-09-12,UPL,A,742.05,758.5,742.05,756.35,741.65,1844,45086,33988295.0
2022-09-12,2022-09-12,CRANESSOFT,XT,3.45,3.45,3.2,3.37,3.29,326,268102,880703.0
2022-09-12,2022-09-12,SAICOM,X,1.78,1.78,1.62,1.62,1.7,758,922837,1555528.0
2022-09-12,2022-09-12,EY,XT,26.1,26.1,26.1,26.1,24.9,1,109,2844.0
2022-09-12,2022-09-12,ROSEMER,XT,28.9,29.0,27.5,29.0,28.9,14,741,20879.0
2022-09-12,2022-09-12,SIGIND,B,42.75,45.75,42.45,45.05,42.6,485,44212,1979721.0
2022-09-12,2022-09-12,SECURKLOUD,T,69.45,69.45,69.45,69.45,66.15,69,15323,1064182.0
2022-09-12,2022-09-12,ABANSENT,X,119.9,120.0,114.9,115.0,119.75,64,3481,404360.0
2022-09-12,2022-09-12,CAPRICORN,XT,10.55,10.55,10.5,10.5,11.03,5,1020,10711.0
2022-09-12,2022-09-12,VAMA,X,8.0,8.12,7.51,7.87,7.96,311,67556,530470.0
2022-09-12,2022-09-12,SUNTECK,A,470.0,470.35,461.0,462.35,458.75,1243,24798,11515749.0
2022-09-12,2022-09-12,SILVERO,Z,2.34,2.35,2.2,2.3,2.31,100,41465,92430.0
2022-09-12,2022-09-12,STEPHANOTIS,XT,20.5,20.5,20.5,20.5,19.55,18,113071,2317955.0
2022-09-12,2022-09-12,PRISMMEDI,XT,10.44,10.68,9.95,10.33,10.44,50,36112,362060.0
2022-09-12,2022-09-12,VERITAS,XT,114.85,117.8,113.45,117.5,115.75,212,15437,1762709.0
2022-09-12,2022-09-12,JAICORPLTD,A,157.9,164.35,157.85,160.8,157.2,3586,116255,18793217.0
2022-09-12,2022-09-12,ASHCAP,X,6.25,6.29,6.07,6.11,6.13,311,50552,310789.0
2022-09-12,2022-09-12,SVARTCORP,X,3.08,3.1,3.0,3.1,2.96,285,204434,630967.0
2022-09-12,2022-09-12,MMWL,B,14.39,14.39,14.39,14.39,13.71,224,105983,1525095.0
2022-09-12,2022-09-12,BHAGYANGR,B,44.0,48.9,44.0,48.15,46.6,549,33829,1617980.0
2022-09-12,2022-09-12,CHMBBRW,X,3.4,3.59,3.3,3.55,3.45,41,14727,51017.0
2022-09-12,2022-09-12,SGMART,XT,574.95,574.95,522.5,549.95,550.0,26,128,70079.0
2022-09-12,2022-09-12,ARAVALIS,X,5.37,7.39,5.37,6.75,6.35,17,2496,17378.0
2022-09-12,2022-09-12,SWORDEDGE,X,0.69,0.72,0.68,0.71,0.67,1403,1420055,995566.0
2022-09-12,2022-09-12,CRSL,XT,39.0,40.0,38.45,38.7,38.95,1428,955518,37263899.0
2022-09-12,2022-09-12,STARTECK,B,137.7,148.0,133.1,137.6,139.3,87,11600,1633529.0
2022-09-12,2022-09-12,SHARDUL,X,94.0,96.0,91.15,91.15,91.1,35,1197,109828.0
2022-09-12,2022-09-12,SERA,XT,220.9,220.9,202.05,219.3,212.0,43,52947,11120737.0
2022-09-12,2022-09-12,NIRAVCOM,X,416.1,430.0,416.1,427.5,435.0,6,33,13977.0
2022-09-12,2022-09-12,APOLLOFI,X,674.0,674.0,639.0,648.05,659.9,93,813,535280.0
2022-09-12,2022-09-12,SHRJAGP,X,987.8,987.8,906.0,951.05,959.15,288,3270,3131104.0
2022-09-12,2022-09-12,LLOYDSME,B,143.0,148.7,142.0,148.7,141.65,1240,356653,51955568.0
2022-09-12,2022-09-12,LLOYDSENT,X,6.74,6.76,5.2,5.34,6.5,4547,6114887,35251195.0
2022-09-12,2022-09-12,BETXIND,X,72.15,78.8,72.15,76.95,74.65,30,1381,102095.0
2022-09-12,2022-09-12,POLYTEX,X,4.38,4.38,4.15,4.37,4.36,19,5499,23318.0
2022-09-12,2022-09-12,DHANCOT,X,94.0,94.0,86.65,87.25,90.0,9,150,13563.0
2022-09-12,2022-09-12,OASISEC,X,105.35,105.35,95.35,95.35,100.35,63,5681,589131.0
2022-09-12,2022-09-12,GARNETINT,X,48.0,48.0,46.2,47.9,47.05,23,5755,275610.0
2022-09-12,2022-09-12,SHALPRO,X,0.64,0.64,0.64,0.64,0.63,480,1471558,941797.0
2022-09-12,2022-09-12,DONEAR,B,61.25,63.5,61.2,61.85,61.4,497,22828,1422414.0
2022-09-12,2022-09-12,SUPER,X,950.0,990.0,920.0,984.95,912.0,335,5991,5795264.0
2022-09-12,2022-09-12,VIYASH,A,116.45,117.7,115.55,115.95,115.9,688,33635,3918126.0
2022-09-12,2022-09-12,STCINDIA,B,89.7,89.8,88.5,89.15,89.8,179,4964,442301.0
2022-09-12,2022-09-12,ZENITHEXPO,B,81.2,88.05,81.2,86.7,87.8,32,632,54306.0
2022-09-12,2022-09-12,KOHINOOR,T,69.65,72.25,69.65,70.95,72.05,525,24450,1733226.0
2022-09-12,2022-09-12,NEELKANTH,XT,9.05,9.5,8.6,9.15,9.05,13,1168,10715.0
2022-09-12,2022-09-12,AVANTIFEED,A,485.0,516.0,483.85,507.6,475.5,5449,132659,65827197.0
2022-09-12,2022-09-12,ZODJRDMKJ,X,43.9,43.9,39.0,41.0,41.15,19,724,29411.0
2022-09-12,2022-09-12,SITAENT,X,18.15,18.15,16.2,16.2,16.5,10,900,16333.0
2022-09-12,2022-09-12,KEYFINSERV,B,116.0,118.25,114.5,114.8,118.75,19,236,27268.0
2022-09-12,2022-09-12,ADANIENT,A,3460.0,3495.0,3456.2,3461.35,3450.65,2854,44955,156107200.0
2022-09-12,2022-09-12,ASTALLTD,XT,23.5,23.65,23.5,23.65,22.55,7,3417,80662.0
2022-09-12,2022-09-12,HARIAEXPO,X,6.04,6.04,6.04,6.04,5.76,23,8978,54227.0
2022-09-12,2022-09-12,BHANDARI,B,6.1,6.24,6.1,6.17,6.12,212,107141,661450.0
2022-09-12,2022-09-12,RLF,XT,7.05,7.23,6.56,6.71,6.89,54,32013,217283.0
2022-09-12,2022-09-12,REGENTRP,X,2.06,2.16,2.01,2.1,2.01,119,61401,128479.0
2022-09-12,2022-09-12,ORBTEXP,B,157.3,166.1,157.3,161.95,159.65,188,9390,1525140.0
2022-09-12,2022-09-12,SAVERA,X,73.45,73.45,68.65,70.25,71.5,49,7373,521424.0
2022-09-12,2022-09-12,CHROME,XT,49.65,49.65,49.65,49.65,47.3,45,16462,817338.0
2022-09-12,2022-09-12,TATASTLLP,A,609.0,624.6,609.0,619.7,613.7,488,2931,1816876.0
2022-09-12,2022-09-12,NAVA,A,220.0,225.5,217.95,221.6,220.0,2198,87764,19398300.0
2022-09-12,2022-09-12,REMIEDEL,X,43.0,45.15,39.55,41.1,42.25,17,660,26735.0
2022-09-12,2022-09-12,GSAUTO,X,17.2,17.85,17.2,17.5,17.1,28,8155,143059.0
2022-09-12,2022-09-12,TRANSFRE,XT,16.55,17.0,15.7,15.7,16.2,10,561,9092.0
2022-09-12,2022-09-12,SBCL,B,614.05,627.35,598.65,606.9,617.0,895,12117,7378002.0
2022-09-12,2022-09-12,GANDHITUBE,B,441.55,450.0,433.0,446.3,445.45,375,4431,1956632.0
2022-09-12,2022-09-12,AMFORG,X,6.65,7.54,6.5,7.53,6.29,157,51272,364346.0
2022-09-12,2022-09-12,ONIXSOLAR,XT,113.2,113.2,113.2,113.2,119.15,48,641,72561.0
2022-09-12,2022-09-12,ORICONENT,B,34.0,35.45,34.0,35.15,33.95,507,45514,1585428.0
2022-09-12,2022-09-12,ACROW,X,678.95,713.8,678.95,713.8,679.85,43,1430,1017005.0
2022-09-12,2022-09-12,STLSTRINF,X,28.0,28.0,26.0,26.55,26.55,52,3179,85089.0
2022-09-12,2022-09-12,NATSTLAGRO,T,3.93,4.09,3.74,4.03,3.93,19,6621,25659.0
2022-09-12,2022-09-12,UTTAMGALVA,T,3.55,3.75,3.55,3.68,3.69,202,100141,367205.0
2022-09-12,2022-09-12,PENIND,B,48.1,49.0,47.25,47.5,47.8,576,65113,3126009.0
2022-09-12,2022-09-12,JYOTISTRUC,Z,18.65,19.2,18.5,19.0,18.3,106,36526,696008.0
2022-09-12,2022-09-12,JAYUSH,X,543.7,543.7,508.2,520.3,533.0,10,31,16026.0
2022-09-12,2022-09-12,SSWL,B,889.85,889.85,855.65,864.25,873.8,1737,13807,12086589.0
2022-09-12,2022-09-12,MANINDS,B,88.45,90.7,88.45,89.45,88.8,373,9630,865829.0
