TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-23,2021-08-23,BHANDARI,B,2.9,3.04,2.84,2.85,2.98,131,71075,203510.0
2021-08-23,2021-08-23,RLF,XT,3.93,3.93,3.93,3.93,3.93,3,11,43.0
2021-08-23,2021-08-23,REGENTRP,X,1.96,1.96,1.71,1.77,1.8,38,27074,47749.0
2021-08-23,2021-08-23,ORBTEXP,B,78.7,78.7,70.4,72.3,77.45,202,6367,463512.0
2021-08-23,2021-08-23,SAVERA,X,44.15,45.0,41.0,43.55,45.0,35,5471,238531.0
2021-08-23,2021-08-23,CHROME,XT,18.8,20.65,18.8,20.65,19.75,7,1234,23219.0
2021-08-23,2021-08-23,TATASTLLP,T,970.0,995.0,925.7,926.0,974.4,552,5730,5361279.0
2021-08-23,2021-08-23,NAVA,A,107.7,107.8,99.7,100.85,104.15,1043,51584,5270458.0
2021-08-23,2021-08-23,GSAUTO,XT,8.93,9.7,8.93,8.94,9.39,74,21023,188374.0
2021-08-23,2021-08-23,TRANSFRE,XT,11.0,12.0,11.0,12.0,11.53,13,2751,32025.0
2021-08-23,2021-08-23,SBCL,B,158.7,161.0,147.55,151.25,158.65,648,26900,4088360.0
2021-08-23,2021-08-23,GANDHITUBE,B,455.05,472.5,452.0,453.5,464.35,390,2471,1133160.0
2021-08-23,2021-08-23,AMFORG,X,3.23,3.23,2.95,3.1,3.1,34,2275,6989.0
2021-08-23,2021-08-23,ONIXSOLAR,XT,11.4,11.99,11.4,11.99,11.99,3,401,4571.0
2021-08-23,2021-08-23,ORICONENT,B,33.75,34.35,32.0,32.15,33.05,304,103079,3413452.0
2021-08-23,2021-08-23,BALASORE,Z,7.4,7.4,7.39,7.39,7.77,21,2170,16036.0
2021-08-23,2021-08-23,ACROW,X,126.0,133.1,126.0,133.1,149.9,6,75,9579.0
2021-08-23,2021-08-23,STLSTRINF,XT,46.05,46.05,46.05,46.05,43.9,43,7803,359328.0
2021-08-23,2021-08-23,NATSTLAGRO,B,4.0,4.16,4.0,4.16,4.21,16,5765,23107.0
2021-08-23,2021-08-23,UTTAMGALVA,T,4.0,4.25,3.97,3.99,4.17,478,208043,840547.0
2021-08-23,2021-08-23,PENIND,B,30.0,30.75,27.55,28.0,29.65,1127,119257,3442766.0
2021-08-23,2021-08-23,JYOTISTRUC,Z,10.38,10.4,9.87,9.87,10.38,62,22383,223914.0
2021-08-23,2021-08-23,JAYUSH,X,467.0,467.0,464.0,464.0,465.9,8,137,63928.0
2021-08-23,2021-08-23,SSWL,B,1747.95,1747.95,1622.0,1690.9,1707.05,2365,15480,26320054.0
2021-08-23,2021-08-23,MANINDS,B,119.0,119.55,109.4,110.25,115.7,757,27397,3077723.0
2021-08-23,2021-08-23,IMEC,X,2.0,2.0,2.0,2.0,2.09,5,411,822.0
2021-08-23,2021-08-23,TERRASCOPE,X,2.12,2.12,2.12,2.12,2.23,18,11500,24380.0
2021-08-23,2021-08-23,BELDING,XT,36.3,36.5,33.1,33.1,34.8,23,1045,36773.0
2021-08-23,2021-08-23,GOLKONDA,Z,12.0,12.6,11.4,12.6,12.0,42,52464,601159.0
2021-08-23,2021-08-23,METALFORGE,Z,5.49,5.55,5.22,5.22,5.49,29,441,2325.0
2021-08-23,2021-08-23,GUJTLRM,XT,13.45,13.45,13.45,13.45,13.45,4,900,12105.0
2021-08-23,2021-08-23,GFSTEELS,T,2.81,2.81,2.81,2.81,2.95,1,100,281.0
2021-08-23,2021-08-23,AJMERA,T,325.0,338.0,321.1,325.0,335.5,45,1747,569378.0
2021-08-23,2021-08-23,COCHINM,X,128.0,137.95,126.0,126.95,131.35,125,5786,744527.0
2021-08-23,2021-08-23,INDIAHOMES,XT,1.45,1.5,1.45,1.45,1.52,199,198216,288568.0
2021-08-23,2021-08-23,KVFORGE,X,60.9,60.9,53.0,54.05,56.0,35,2137,116822.0
2021-08-23,2021-08-23,CARBORUNIV,A,700.0,732.85,700.0,727.35,696.1,1230,13262,9551798.0
2021-08-23,2021-08-23,MMTC,A,42.0,42.2,39.15,39.55,41.6,2776,444227,17901893.0
2021-08-23,2021-08-23,ASHIS,X,15.45,15.45,15.45,15.45,16.25,1,100,1545.0
2021-08-23,2021-08-23,PMTELELIN,X,5.29,5.29,5.19,5.19,5.04,13,1344,7037.0
2021-08-23,2021-08-23,SMFIL,X,2.57,2.57,2.57,2.57,2.45,9,3004,7720.0
2021-08-23,2021-08-23,BLOIN,P,10.2,10.25,10.15,10.25,10.1,4,4000,40800.0
2021-08-23,2021-08-23,MAITRI,XT,6.7,6.7,6.7,6.7,7.03,1,1,6.0
2021-08-23,2021-08-23,TATAMETALI,A,1134.0,1141.65,1048.15,1080.0,1136.95,3984,37291,40541665.0
2021-08-23,2021-08-23,SHAHALLOYS,T,15.3,15.33,14.65,14.71,15.33,10,5115,77928.0
2021-08-23,2021-08-23,JSWISPL,T,31.95,32.35,30.4,30.4,32.0,860,520471,15865912.0
2021-08-23,2021-08-23,ELANGO,XT,9.29,9.29,9.29,9.29,8.85,10,551,5118.0
2021-08-23,2021-08-23,KANSHST,XT,18.95,19.5,18.95,18.95,19.9,22,5644,107629.0
2021-08-23,2021-08-23,MAHALXSE,Z,6.78,6.78,6.78,6.78,7.13,5,271,1837.0
2021-08-23,2021-08-23,SIMPLEXCAS,XT,49.05,49.05,49.05,49.05,51.6,28,1583,77646.0
2021-08-23,2021-08-23,SSWRL,X,26.0,26.2,23.8,25.0,24.45,35,3055,75696.0
2021-08-23,2021-08-23,BAROEXT,XT,2.46,2.46,2.46,2.46,2.58,102,182679,449390.0
2021-08-23,2021-08-23,GUJCONT,P,45.35,45.35,41.15,41.15,43.3,3,600,25125.0
2021-08-23,2021-08-23,KALYANIFRG,T,200.55,204.95,200.55,204.95,200.5,3,118,23972.0
2021-08-23,2021-08-23,PANCHMAHQ,X,99.0,99.0,87.45,92.0,96.0,85,15872,1453622.0
2021-08-23,2021-08-23,ADITYA,X,7.98,7.98,7.97,7.98,7.26,22,2265,18070.0
2021-08-23,2021-08-23,SRIND,X,2.79,2.79,2.78,2.79,2.83,6,1500,4184.0
2021-08-23,2021-08-23,STEELCAS,X,230.0,235.0,208.0,218.65,223.1,62,12599,2729085.0
2021-08-23,2021-08-23,PITTIENG,B,155.7,157.95,155.7,155.7,163.85,568,53606,8352186.0
2021-08-23,2021-08-23,GLITTEKG,X,2.48,2.48,2.39,2.39,2.38,9,3552,8569.0
2021-08-23,2021-08-23,PRADPME,X,78.75,80.9,74.5,75.15,77.2,156,34185,2609710.0
2021-08-23,2021-08-23,GNRL,X,12.17,12.42,11.7,11.8,12.17,60,7542,89881.0
2021-08-23,2021-08-23,SHRDAIS,XT,71.95,76.95,70.0,70.2,73.4,36,1181,84612.0
2021-08-23,2021-08-23,MAHASTEEL,B,92.2,93.1,86.6,90.05,90.35,130,2566,226374.0
2021-08-23,2021-08-23,REALSTRIPS,X,7.96,7.97,7.96,7.97,8.84,6,2957,23543.0
2021-08-23,2021-08-23,NOVIS,XT,14.1,14.2,13.75,13.75,13.8,17,256,3536.0
2021-08-23,2021-08-23,FFPL,Z,3.17,3.17,3.02,3.02,3.17,2,160,505.0
2021-08-23,2021-08-23,HINDCOPPER,A,121.5,123.95,109.5,110.6,119.7,4888,462340,52807661.0
2021-08-23,2021-08-23,SRIPIPES,A,206.25,206.85,193.1,196.5,204.3,562,10598,2096182.0
2021-08-23,2021-08-23,AXELPOLY,XT,19.8,19.8,19.8,19.8,18.9,2,600,11880.0
2021-08-23,2021-08-23,NLCINDIA,A,51.3,51.8,49.9,50.0,51.25,2092,258701,13075511.0
2021-08-23,2021-08-23,SPECTRA,X,3.29,3.29,3.29,3.29,3.46,1,10,32.0
2021-08-23,2021-08-23,JMTAUTOLTD,B,2.55,2.56,2.34,2.39,2.45,196,616671,1465955.0
2021-08-23,2021-08-23,KAJARIR,XT,59.0,62.1,56.65,56.65,59.6,162,20677,1180642.0
2021-08-23,2021-08-23,SOLIDSTON,XT,29.25,29.25,28.5,28.5,27.9,5,296,8482.0
2021-08-23,2021-08-23,SHILGRAVQ,X,111.1,113.95,105.0,109.9,110.05,115,4246,466936.0
2021-08-23,2021-08-23,WHITEORG,X,7.05,7.46,6.61,6.89,7.1,219,107259,735358.0
2021-08-23,2021-08-23,AROGRANITE,B,73.0,73.0,66.6,67.5,71.75,561,18348,1257343.0
2021-08-23,2021-08-23,RUDRAECO,X,4.12,4.2,4.12,4.2,4.0,21,7509,31206.0
2021-08-23,2021-08-23,DEEPAKSP,X,252.0,256.45,244.65,244.65,257.5,532,32881,8137897.0
2021-08-23,2021-08-23,JBFINDLTD,T,22.15,23.0,22.15,22.15,23.3,231,1145143,25658369.0
2021-08-23,2021-08-23,LOYALTEX,X,715.0,715.0,658.0,660.0,696.15,76,1245,837862.0
2021-08-23,2021-08-23,HIMATSEIDE,T,261.1,271.95,250.55,250.55,263.7,190,7620,1950395.0
2021-08-23,2021-08-23,BSL,B,59.3,60.3,56.75,56.75,59.7,157,5279,308066.0
2021-08-23,2021-08-23,PBMPOLY,XT,135.0,145.0,134.95,135.0,142.05,83,4550,614709.0
2021-08-23,2021-08-23,ADINATH,XT,28.88,28.88,28.88,28.88,27.51,22,6566,189626.0
2021-08-23,2021-08-23,SURYALA,XT,245.45,270.0,245.45,245.45,258.35,137,9261,2308463.0
2021-08-23,2021-08-23,SURYVANSP,X,12.0,12.0,11.4,11.4,12.65,13,5890,70188.0
2021-08-23,2021-08-23,TTL,B,63.75,66.0,61.2,62.85,66.15,87,3197,200901.0
2021-08-23,2021-08-23,UNIWORTH,XT,0.75,0.78,0.72,0.72,0.75,5,1500,1144.0
2021-08-23,2021-08-23,WELSPUNLIV,A,117.5,127.8,117.5,126.15,118.4,2642,262693,32473843.0
2021-08-23,2021-08-23,INDIANACRY,X,15.7,15.7,13.25,13.7,14.8,1369,522572,7261186.0
2021-08-23,2021-08-23,GANECOS,B,517.4,520.45,488.85,508.6,505.1,699,3707,1869138.0
2021-08-23,2021-08-23,CEETAIN,XT,6.46,6.7,6.35,6.7,6.46,3,650,4278.0
2021-08-23,2021-08-23,VARDMNPOLY,T,20.35,22.0,20.3,20.3,21.2,36,4817,100165.0
2021-08-23,2021-08-23,BLACKROSE,X,177.0,180.7,170.1,172.65,176.3,3181,57584,10027210.0
2021-08-23,2021-08-23,STCORP,XT,37.25,37.25,37.25,37.25,39.2,7,196,7301.0
2021-08-23,2021-08-23,SUMEETINDS,T,8.22,8.29,7.63,7.78,8.03,154,78270,612511.0
2021-08-23,2021-08-23,BINNY,XT,290.0,293.0,275.0,291.45,283.6,218,27047,7719976.0
2021-08-23,2021-08-23,KLIFESTYL,Z,0.19,0.19,0.19,0.19,0.19,4,6401,1216.0
2021-08-23,2021-08-23,RAMGOPOLY,XT,9.62,9.62,9.62,9.62,9.17,24,4293,41298.0
2021-08-23,2021-08-23,SANGAMIND,B,130.0,133.4,129.55,129.55,136.35,44,1626,211457.0
2021-08-23,2021-08-23,MKVENTURES,X,33.1,33.1,33.1,33.1,31.55,1,200,6620.0
2021-08-23,2021-08-23,KUSHIND,XT,2.69,2.97,2.69,2.95,2.83,15,5652,16559.0
2021-08-23,2021-08-23,ZENIFIB,XT,60.0,60.0,57.5,57.5,60.5,36,2666,154216.0
2021-08-23,2021-08-23,BHILSPIN,X,19.0,19.0,18.75,18.75,19.7,10,183,3435.0
2021-08-23,2021-08-23,VGL,B,18.35,18.9,17.8,17.8,18.7,34,12978,232331.0
2021-08-23,2021-08-23,SANTETX,XT,50.4,50.4,48.05,50.4,48.0,47,4457,223506.0
2021-08-23,2021-08-23,ASHIMASYN,B,17.0,17.5,16.15,17.0,17.7,149,33633,559796.0
2021-08-23,2021-08-23,PIONEEREMB,B,62.8,62.8,55.95,58.0,61.6,642,23833,1414433.0
2021-08-23,2021-08-23,VIPPYSP,X,82.0,87.5,77.6,82.6,82.7,96,11963,1003906.0
2021-08-23,2021-08-23,JAIHIND,XT,9.7,9.7,9.7,9.7,9.3,4,1050,10185.0
2021-08-23,2021-08-23,RAGHUSYN,X,671.6,671.6,671.6,671.6,639.65,83,5678,3813344.0
2021-08-23,2021-08-23,KAMADGIRI,XT,37.7,37.7,37.7,37.7,39.6,1,100,3770.0
2021-08-23,2021-08-23,OMNITEX,X,21.5,21.5,21.5,21.5,21.5,2,2,43.0
2021-08-23,2021-08-23,PATSPINLTD,B,8.26,8.26,7.7,8.15,7.87,20,13191,106325.0
2021-08-23,2021-08-23,NEOINFRA,X,17.55,17.6,17.55,17.6,18.25,8,14549,255812.0
2021-08-23,2021-08-23,PREMIERPOL,B,77.75,79.1,72.95,72.95,76.75,108,5110,382920.0
2021-08-23,2021-08-23,KRRAIL,X,26.0,26.0,23.75,25.85,24.95,90,40649,996073.0
2021-08-23,2021-08-23,AJIL,Z,27.3,27.3,24.7,27.3,26.0,159,28510,755564.0
2021-08-23,2021-08-23,GARWSYN,X,13.6,13.6,13.6,13.6,14.3,4,203,2760.0
2021-08-23,2021-08-23,SARUPINDUS,XT,17.5,18.4,17.5,17.95,18.4,2,2,35.0
2021-08-23,2021-08-23,MANORG,X,705.0,719.9,655.2,667.65,688.8,962,16192,10986653.0
2021-08-23,2021-08-23,HINDADH,X,276.25,283.5,274.4,274.4,288.8,20,600,165177.0
2021-08-23,2021-08-23,SRIKPRIND,X,19.5,20.4,18.6,19.0,19.55,30,1708,32668.0
2021-08-23,2021-08-23,JYOTIRES,X,782.05,800.0,751.1,769.5,787.9,251,3835,2946321.0
2021-08-23,2021-08-23,MHLXMIRU,X,66.35,66.35,64.0,64.5,65.05,117,30892,1993747.0
2021-08-23,2021-08-23,SOUTLAT,XT,8.92,8.92,8.08,8.92,8.5,14,674,5915.0
2021-08-23,2021-08-23,WINSOMTX,T,52.5,53.1,48.95,48.95,51.5,32,10207,528178.0
2021-08-23,2021-08-23,MODINSU,XT,57.5,58.05,53.6,54.5,56.4,91,15908,871029.0
2021-08-23,2021-08-23,REGENCERAM,T,1.6,1.68,1.6,1.68,1.6,2,400,664.0
2021-08-23,2021-08-23,ASAHIINDIA,A,331.75,339.2,324.7,326.9,335.25,532,58792,19391698.0
2021-08-23,2021-08-23,MURUDCERA,B,23.95,27.0,22.5,22.8,24.15,455,41911,990016.0
2021-08-23,2021-08-23,SEKURITIND,X,61.0,61.9,57.05,58.45,60.6,847,94720,5604090.0
2021-08-23,2021-08-23,ANANTRAJ,T,57.3,59.0,55.45,58.45,57.95,98,7076,399896.0
2021-08-23,2021-08-23,MADHUDIN,X,19.5,19.5,18.0,18.8,19.3,12,2530,47513.0
2021-08-23,2021-08-23,RESTILE,X,2.67,2.94,2.66,2.69,2.8,27,12673,34073.0
2021-08-23,2021-08-23,MADHAV,B,58.25,58.45,50.75,52.05,57.55,237,8249,444378.0
2021-08-23,2021-08-23,RAMASIGNS,X,3.71,3.85,3.69,3.69,3.88,9,7169,27273.0
2021-08-23,2021-08-23,HINDNATGLS,T,37.3,37.3,34.3,35.05,36.1,22,2205,78569.0
2021-08-23,2021-08-23,HALDYNGL,X,36.5,38.0,34.45,34.75,36.5,279,51406,1820767.0
2021-08-23,2021-08-23,DUROPLY,XT,79.3,85.7,79.3,79.6,83.45,20,1339,106266.0
2021-08-23,2021-08-23,MANGALAMTIM,T,16.9,16.9,16.1,16.3,16.9,21,3472,57845.0
2021-08-23,2021-08-23,SHREYANIND,B,122.9,124.8,112.6,113.95,123.55,608,18879,2217299.0
2021-08-23,2021-08-23,STARPAPER,B,153.35,153.35,140.0,140.45,150.1,534,14822,2141103.0
2021-08-23,2021-08-23,PAKKA,X,86.0,87.8,84.4,85.35,86.85,306,50740,4345437.0
2021-08-23,2021-08-23,ARROWGREEN,B,115.0,115.0,110.95,110.95,116.75,30,3450,382988.0
2021-08-23,2021-08-23,VISHNU,B,622.0,622.0,586.45,587.45,617.3,238,4258,2529301.0
2021-08-23,2021-08-23,JUMBO,Z,13.6,14.8,13.6,13.6,14.3,17,3766,51333.0
2021-08-23,2021-08-23,NRAIL,B,320.0,320.5,295.0,305.55,310.75,1025,14889,4569763.0
2021-08-23,2021-08-23,SHRAJESPAP,XT,2.45,2.67,2.43,2.43,2.55,11,1603,3924.0
2021-08-23,2021-08-23,3PLAND,T,13.35,14.3,13.3,13.3,14.0,22,8829,117577.0
2021-08-23,2021-08-23,SANPA,XT,103.3,106.9,103.2,103.75,108.6,19,1500,155185.0
2021-08-23,2021-08-23,VENTURA,X,4.33,4.33,4.13,4.13,4.33,4,36,150.0
2021-08-23,2021-08-23,STHINPA,X,154.15,154.15,137.0,139.5,148.9,99,14402,2047229.0
2021-08-23,2021-08-23,FAMILYCARE,XT,21.45,22.45,20.4,20.7,21.45,42,4048,85592.0
2021-08-23,2021-08-23,VINDHYATEL,A,1059.45,1059.45,964.95,985.1,1054.1,824,3743,3738966.0
2021-08-23,2021-08-23,RIR,X,52.5,53.95,50.5,53.85,53.15,35,1846,94021.0
2021-08-23,2021-08-23,ADOR,B,665.3,708.9,651.2,656.55,670.15,247,1590,1063233.0
2021-08-23,2021-08-23,SALZERELEC,B,151.55,151.65,138.3,139.15,149.4,375,8675,1238423.0
2021-08-23,2021-08-23,JETKINGQ,X,35.0,35.0,32.5,34.25,35.05,27,1463,48719.0
2021-08-23,2021-08-23,APLAB,X,20.9,20.9,19.65,19.65,20.65,36,2968,58393.0
2021-08-23,2021-08-23,PCS,X,8.1,9.03,7.63,7.98,8.25,60,3140,24719.0
2021-08-23,2021-08-23,USHAMART,A,66.15,68.15,61.2,64.25,65.9,2459,246770,16019082.0
2021-08-23,2021-08-23,SPELS,X,19.0,19.0,17.4,17.4,18.3,223,36172,643325.0
2021-08-23,2021-08-23,SUBROS,A,313.7,313.7,296.55,301.4,308.3,302,2850,872306.0
2021-08-23,2021-08-23,HONAUT,A,39613.85,39613.85,38146.9,38216.1,39105.6,236,313,12092487.0
2021-08-23,2021-08-23,SWITCHTE,X,39.25,39.25,39.25,39.25,41.3,1,1,39.0
2021-08-23,2021-08-23,LUMAXIND,B,1438.25,1470.0,1372.15,1436.7,1435.1,512,4320,6056382.0
2021-08-23,2021-08-23,DIGISPICE,T,54.4,57.1,52.0,57.0,54.4,161,36437,1998987.0
2021-08-23,2021-08-23,AURIQUE,Z,6.16,6.16,5.88,5.88,5.87,3,226,1336.0
2021-08-23,2021-08-23,CALCOM,XT,30.0,31.4,28.5,30.15,29.95,51,6907,207953.0
2021-08-23,2021-08-23,BCCFUBA,XT,15.7,15.7,14.95,14.95,15.7,22,5990,93388.0
2021-08-23,2021-08-23,PRECISIO,XT,24.5,25.0,23.75,24.0,24.5,5,335,8223.0
2021-08-23,2021-08-23,FINELINE,X,20.6,20.6,20.0,20.0,21.0,3,132,2698.0
2021-08-23,2021-08-23,HBLENGINE,B,48.25,48.75,44.35,44.95,47.65,1964,173496,7988475.0
2021-08-23,2021-08-23,S&SPOWER,B,22.65,26.95,22.65,26.95,24.5,195,35628,941676.0
2021-08-23,2021-08-23,GUJARATPOLY,X,11.3,11.3,11.3,11.3,11.3,10,946,10689.0
2021-08-23,2021-08-23,GIPCL,A,82.3,85.75,81.55,82.3,84.8,1023,44946,3742442.0
2021-08-23,2021-08-23,CMICABLES,B,48.8,49.05,44.05,46.2,48.5,440,19426,889930.0
2021-08-23,2021-08-23,MOTHERSON,A,205.9,206.7,199.1,200.05,203.55,15759,652713,132085920.0
2021-08-23,2021-08-23,MINDTECK,B,84.25,92.75,83.95,83.95,88.35,588,22152,1953195.0
2021-08-23,2021-08-23,HAVELLS,A,1238.0,1288.9,1238.0,1259.75,1235.85,5987,123418,157070530.0
2021-08-23,2021-08-23,ACIIN,XT,1.24,1.24,1.24,1.24,1.3,630,173887,215619.0
2021-08-23,2021-08-23,INCAP,XT,24.05,24.5,24.0,24.5,24.5,7,61,1478.0
2021-08-23,2021-08-23,GUJINTRX,X,120.0,120.0,110.2,113.65,120.6,26,1266,144753.0
2021-08-23,2021-08-23,IGARASHI,A,467.7,469.0,432.25,447.6,462.45,901,11153,4991766.0
2021-08-23,2021-08-23,SYMPHONY,A,920.0,923.0,894.75,899.95,911.65,1510,7857,7111710.0
2021-08-23,2021-08-23,REGANTO,XT,0.67,0.67,0.67,0.67,0.64,13,7621,5106.0
2021-08-23,2021-08-23,PANELEC,XT,59.85,59.85,59.85,59.85,62.95,3,40,2394.0
2021-08-23,2021-08-23,LEENEE,X,4.01,4.28,3.65,3.71,4.02,114,43803,164367.0
2021-08-23,2021-08-23,PATELSAI,X,184.0,197.0,180.0,182.4,184.8,289,7419,1360050.0
2021-08-23,2021-08-23,BUTTERFLY,T,746.0,750.0,710.0,736.95,746.35,95,2794,2040685.0
2021-08-23,2021-08-23,ATHENAGLO,X,61.0,61.0,61.0,61.0,55.85,2,10,610.0
2021-08-23,2021-08-23,NARMP,XT,5.98,5.98,5.42,5.7,5.7,4,1180,6983.0
2021-08-23,2021-08-23,DUTRON,XT,243.35,249.7,231.2,231.2,243.35,10,2980,713605.0
2021-08-23,2021-08-23,RSSOFTWARE,B,31.9,31.95,28.05,28.45,30.9,352,34758,1029251.0
2021-08-23,2021-08-23,MAGNAELQ,X,171.0,171.0,169.0,170.8,172.4,44,3089,526447.0
2021-08-23,2021-08-23,MARSONS,Z,9.12,9.9,9.12,9.9,9.6,14,1724,15856.0
2021-08-23,2021-08-23,ELNET,X,175.15,180.1,165.15,168.0,175.3,136,5906,1007351.0
2021-08-23,2021-08-23,ACCEL,X,11.9,11.9,9.95,11.05,11.05,202,87577,920144.0
2021-08-23,2021-08-23,WEBELSOLAR,B,70.6,70.65,61.95,62.4,68.8,1100,56461,3698826.0
2021-08-23,2021-08-23,ROTO,X,248.95,249.0,222.2,242.1,244.2,489,35174,8453910.0
2021-08-23,2021-08-23,TTKPRESTIG,A,9020.0,9200.0,8859.55,8980.15,8965.85,690,1384,12459682.0
2021-08-23,2021-08-23,DHINDIA,XT,20.1,20.2,19.1,19.15,19.7,10,572,11143.0
2021-08-23,2021-08-23,RAJRATAN,T,1989.25,2003.0,1852.7,1852.85,1950.2,583,4127,7722672.0
2021-08-23,2021-08-23,SURANAT&P,B,6.01,6.56,6.01,6.05,6.36,91,17795,112137.0
2021-08-23,2021-08-23,ONWARDTEC,B,230.0,232.75,217.85,220.1,223.7,206,6736,1492976.0
2021-08-23,2021-08-23,CENTUM,B,463.05,465.05,437.0,462.0,439.8,251,4405,2009641.0
2021-08-23,2021-08-23,ALFATRAN,X,9.58,9.73,9.07,9.65,9.37,24,5360,51415.0
2021-08-23,2021-08-23,STARLITE,Z,2.52,2.52,2.28,2.31,2.4,14,1866,4308.0
2021-08-23,2021-08-23,NHCFOODS,X,9.95,9.95,9.59,9.59,9.79,34,58371,574965.0
2021-08-23,2021-08-23,PVP,T,5.23,5.23,4.95,4.95,5.21,70,32968,164904.0
2021-08-23,2021-08-23,TRIGYN,B,128.95,128.95,116.95,116.95,123.1,523,21447,2554308.0
2021-08-23,2021-08-23,KEI,A,710.55,736.6,706.55,713.4,708.45,3275,42321,30711587.0
2021-08-23,2021-08-23,IMPPOWERS,B,13.06,13.06,11.82,11.82,12.44,53,58969,698869.0
2021-08-23,2021-08-23,KEERTHI,XT,166.3,166.3,156.3,156.3,164.5,70,2970,471891.0
2021-08-23,2021-08-23,GUJSIDHCEM,B,51.2,52.35,46.45,46.85,50.2,1327,93581,4502019.0
2021-08-23,2021-08-23,SURAJ,Z,70.45,73.95,66.95,66.95,70.45,111,14801,1052604.0
2021-08-23,2021-08-23,APCL,B,430.0,441.0,400.0,406.55,434.25,2111,45284,18470545.0
2021-08-23,2021-08-23,MODINATUR,XT,124.0,124.0,116.35,116.35,122.45,107,5546,652315.0
2021-08-23,2021-08-23,TASTYBITE,A,18262.6,18368.35,17832.3,18174.4,18192.85,160,209,3792873.0
2021-08-23,2021-08-23,RITESHIN,XT,30.75,31.55,29.2,30.05,30.15,54,3374,101227.0
2021-08-23,2021-08-23,AVTNPL,B,72.65,73.5,67.75,68.35,72.8,630,31306,2172935.0
2021-08-23,2021-08-23,HNDFDS,T,1863.0,1863.0,1707.7,1754.7,1797.55,682,2021,3557582.0
2021-08-23,2021-08-23,NAHARINDUS,T,107.75,109.8,102.4,102.4,107.75,106,24051,2471715.0
2021-08-23,2021-08-23,VADILENT,XT,1749.0,1820.0,1662.25,1731.5,1749.7,14,136,232627.0
2021-08-23,2021-08-23,VADILALIND,B,1124.95,1127.8,1069.55,1075.7,1121.45,600,3281,3622200.0
2021-08-23,2021-08-23,ASHAI,XT,10.52,10.52,10.0,10.0,10.52,10,296,2962.0
2021-08-23,2021-08-23,ADFFOODS,A,780.0,785.05,707.6,730.8,769.3,1837,8837,6467467.0
2021-08-23,2021-08-23,RGRL,X,28.75,29.0,27.8,28.3,28.4,135,16049,453898.0
2021-08-23,2021-08-23,AJANTSOY,X,119.0,121.95,108.55,116.1,116.45,1089,103729,12089796.0
2021-08-23,2021-08-23,WILLAMAGOR,B,20.55,21.35,19.55,20.7,20.7,235,28471,585183.0
2021-08-23,2021-08-23,KISAAN,XT,2.5,2.5,2.41,2.41,2.52,2,55,133.0
2021-08-23,2021-08-23,SIEL,XT,18.9,20.8,18.9,20.8,19.85,6,617,12263.0
2021-08-23,2021-08-23,SPTRSHI,XT,9.2,9.2,9.2,9.2,9.0,3,115,1058.0
2021-08-23,2021-08-23,SRDAPRT,XT,39.65,43.7,39.65,43.7,41.7,9,511,20265.0
2021-08-23,2021-08-23,SANWARIA,Z,0.67,0.67,0.63,0.65,0.65,666,979502,641201.0
2021-08-23,2021-08-23,PRIMAGR,XT,40.05,40.05,37.3,37.3,39.25,49,2547,95847.0
2021-08-23,2021-08-23,TARAI,XT,6.34,6.5,6.03,6.48,6.34,20,4103,25843.0
2021-08-23,2021-08-23,MODAIRY,X,8.28,8.28,7.64,7.92,8.04,154,28268,218289.0
2021-08-23,2021-08-23,BAMBINO,X,285.0,290.0,261.1,261.95,284.4,618,17039,4547210.0
2021-08-23,2021-08-23,PRIMIND,Z,6.75,6.75,6.75,6.75,7.1,13,970,6547.0
2021-08-23,2021-08-23,VIKASWSP,B,5.52,5.69,5.25,5.25,5.52,91,96661,516090.0
2021-08-23,2021-08-23,JATALIA,XT,4.2,4.2,3.8,3.8,4.0,7,29,111.0
2021-08-23,2021-08-23,VSFPROJ,XT,16.01,16.01,14.49,14.49,15.25,17,5371,82167.0
2021-08-23,2021-08-23,BANSTEA,ZP,3.1,3.1,3.1,3.1,3.26,1,100,310.0
2021-08-23,2021-08-23,POONADAL,X,55.3,57.75,52.55,52.55,55.3,70,4350,232482.0
2021-08-23,2021-08-23,TRANSFD,X,108.6,130.05,108.6,130.05,135.0,13,326,38000.0
2021-08-23,2021-08-23,ANIKINDS,B,17.6,17.6,17.25,17.25,18.15,15,1282,22152.0
2021-08-23,2021-08-23,SHINDL,XT,28.15,29.55,26.75,26.75,28.15,12,2332,65000.0
2021-08-23,2021-08-23,KSE,XT,2008.0,2026.0,1952.9,1983.85,1988.8,156,2117,4198220.0
2021-08-23,2021-08-23,NARBADA,X,27.6,27.6,25.0,26.95,25.15,8,480,12252.0
2021-08-23,2021-08-23,VIRATCRA,X,30.9,31.8,27.35,31.1,28.95,27,5238,161352.0
2021-08-23,2021-08-23,CHORDIA,X,151.55,156.0,136.4,136.4,151.55,74,2703,374658.0
2021-08-23,2021-08-23,CIANAGRO,XT,41.55,43.7,41.55,41.55,43.7,10,385,16027.0
2021-08-23,2021-08-23,TAIIND,XT,26.65,26.65,26.65,26.65,28.05,14,3377,89997.0
