TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-15,2021-07-15,ROYALIND,XT,2.01,2.05,2.01,2.05,1.96,86,50641,103675.0
2021-07-15,2021-07-15,DHANSAFAL,X,0.65,0.7,0.65,0.69,0.68,26,29872,20231.0
2021-07-15,2021-07-15,DECNGOLD,X,33.65,33.65,32.1,32.35,33.05,277,87822,2880613.0
2021-07-15,2021-07-15,UPL,A,825.0,839.15,819.4,836.8,819.9,4691,147650,122514257.0
2021-07-15,2021-07-15,CRANESSOFT,XT,5.11,5.11,4.63,4.63,4.87,938,1194906,5873893.0
2021-07-15,2021-07-15,NIDHGRN,X,65.4,65.4,65.4,65.4,62.3,3,550,35970.0
2021-07-15,2021-07-15,AVIVA,X,9.7,9.7,9.7,9.7,9.7,2,485,4704.0
2021-07-15,2021-07-15,SIGIND,B,55.4,55.4,52.4,52.85,53.65,404,15512,833018.0
2021-07-15,2021-07-15,SECURKLOUD,B,89.9,89.9,87.3,88.45,87.8,134,2653,234678.0
2021-07-15,2021-07-15,ABANSENT,X,141.0,166.95,141.0,166.5,139.15,514,26897,4294195.0
2021-07-15,2021-07-15,VAMA,X,10.19,10.19,9.41,9.66,9.87,152,28099,272580.0
2021-07-15,2021-07-15,SUNTECK,A,361.5,377.55,353.45,371.95,358.65,5823,143060,52003528.0
2021-07-15,2021-07-15,PRISMMEDI,X,7.7,7.7,7.0,7.28,7.35,298,54503,394139.0
2021-07-15,2021-07-15,VERITAS,XT,154.05,154.05,148.05,154.05,151.05,256,47289,7213026.0
2021-07-15,2021-07-15,JAICORPLTD,A,163.4,167.55,160.65,164.8,161.8,2857,265828,43535685.0
2021-07-15,2021-07-15,ASHCAP,X,4.75,4.9,4.6,4.66,4.72,260,66858,313350.0
2021-07-15,2021-07-15,SVARTCORP,X,4.78,4.88,4.47,4.6,4.67,162,84355,388075.0
2021-07-15,2021-07-15,MMWL,X,7.7,7.7,7.0,7.25,7.63,336,745212,5368732.0
2021-07-15,2021-07-15,BHAGYANGR,B,47.85,52.7,47.65,51.55,47.95,220,19694,995200.0
2021-07-15,2021-07-15,SHANTAI,X,24.15,24.15,24.15,24.15,23.0,8,1888,45595.0
2021-07-15,2021-07-15,CHMBBRW,XT,2.9,2.9,2.9,2.9,2.77,6,2602,7545.0
2021-07-15,2021-07-15,SGMART,XT,175.65,175.65,175.65,175.65,175.65,3,53,9309.0
2021-07-15,2021-07-15,ARAVALIS,X,3.88,3.88,3.7,3.88,3.7,38,21465,83077.0
2021-07-15,2021-07-15,SWORDEDGE,X,5.23,5.23,4.75,5.23,4.99,17,9884,51014.0
2021-07-15,2021-07-15,CRSL,XT,1.54,1.54,1.54,1.54,1.47,26,17389,26779.0
2021-07-15,2021-07-15,STARTECK,X,125.0,125.0,111.4,112.35,123.75,427,24724,2824783.0
2021-07-15,2021-07-15,SHARDUL,X,68.2,68.2,68.2,68.2,68.0,3,200,13640.0
2021-07-15,2021-07-15,NIRAVCOM,X,570.0,576.45,570.0,576.45,549.0,15,119,68530.0
2021-07-15,2021-07-15,APOLLOFI,XT,605.0,605.0,550.0,562.05,576.25,101,1303,731457.0
2021-07-15,2021-07-15,ENBETRD,XT,28.55,28.55,28.55,28.55,30.05,3,8,228.0
2021-07-15,2021-07-15,SHRJAGP,X,1211.0,1211.0,1164.0,1175.3,1140.45,757,7306,8634137.0
2021-07-15,2021-07-15,LLOYDSME,XT,52.15,55.75,50.5,54.7,53.15,604,419230,22293696.0
2021-07-15,2021-07-15,LLOYDSENT,X,7.59,7.6,7.45,7.51,7.48,623,260047,1957791.0
2021-07-15,2021-07-15,BETXIND,X,78.5,84.0,78.5,78.85,82.4,2,78,6150.0
2021-07-15,2021-07-15,POLYTEX,Z,4.07,4.07,4.07,4.07,3.88,11,17612,71680.0
2021-07-15,2021-07-15,GARNETINT,XT,24.5,24.75,23.5,23.5,24.3,17,1184,28191.0
2021-07-15,2021-07-15,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,253,365470,179080.0
2021-07-15,2021-07-15,DONEAR,B,50.5,53.45,49.6,51.95,49.65,873,56738,2955484.0
2021-07-15,2021-07-15,SUPER,X,700.0,702.5,680.0,691.15,693.0,84,1595,1102984.0
2021-07-15,2021-07-15,VIYASH,A,280.0,293.0,275.7,288.0,267.8,11310,653181,187088753.0
2021-07-15,2021-07-15,STCINDIA,B,114.9,121.0,114.9,117.4,113.6,1960,91831,10815490.0
2021-07-15,2021-07-15,ZENITHEXPO,T,88.0,88.2,84.0,84.0,84.0,14,671,58685.0
2021-07-15,2021-07-15,AVANTIFEED,A,642.6,651.0,635.15,639.2,640.1,3705,88952,57346817.0
2021-07-15,2021-07-15,ZODJRDMKJ,T,32.9,34.0,32.0,33.95,32.8,9,269,8924.0
2021-07-15,2021-07-15,SITAENT,X,11.27,11.8,11.27,11.8,11.27,3,51,575.0
2021-07-15,2021-07-15,PULSRIN,P,1.8,1.8,1.8,1.8,1.72,1,100,180.0
2021-07-15,2021-07-15,KEYFINSERV,B,72.0,72.5,71.45,72.1,70.6,26,1304,93831.0
2021-07-15,2021-07-15,ADANIENT,A,1402.0,1428.0,1394.25,1408.35,1401.45,5502,160627,226024875.0
2021-07-15,2021-07-15,HARIAEXPO,X,4.07,4.07,4.07,4.07,3.88,11,4364,17761.0
2021-07-15,2021-07-15,BHANDARI,B,3.95,3.95,3.75,3.93,3.84,404,194165,759159.0
2021-07-15,2021-07-15,RLF,XT,4.12,4.2,4.0,4.12,4.0,10,764,3130.0
2021-07-15,2021-07-15,REGENTRP,XT,1.87,2.0,1.85,1.98,1.94,53,62667,122030.0
2021-07-15,2021-07-15,ORBTEXP,B,78.75,79.0,71.9,74.55,75.3,289,4920,378172.0
2021-07-15,2021-07-15,SAVERA,X,47.35,49.85,47.35,48.15,48.3,40,1244,60229.0
2021-07-15,2021-07-15,CHROME,XT,22.5,22.5,22.0,22.0,22.55,2,330,7275.0
2021-07-15,2021-07-15,TATASTLLP,T,1140.0,1140.0,1090.0,1118.65,1098.0,630,8684,9690668.0
2021-07-15,2021-07-15,NAVA,A,117.55,118.6,114.35,115.25,116.9,1451,65916,7683726.0
2021-07-15,2021-07-15,REMIEDEL,X,29.0,29.0,26.5,29.0,27.85,19,1180,32848.0
2021-07-15,2021-07-15,GSAUTO,XT,13.87,14.5,13.87,13.87,14.6,169,96554,1345815.0
2021-07-15,2021-07-15,TRANSFRE,XT,12.0,12.0,11.26,11.94,11.46,26,5356,63613.0
2021-07-15,2021-07-15,SBCL,B,121.0,121.8,118.6,119.4,120.95,238,9222,1104247.0
2021-07-15,2021-07-15,GANDHITUBE,B,454.0,467.0,454.0,457.55,452.2,1148,11777,5433766.0
2021-07-15,2021-07-15,AMFORG,X,4.05,4.09,3.77,4.09,3.9,44,7989,31692.0
2021-07-15,2021-07-15,ORICONENT,B,31.9,32.4,30.05,30.15,31.6,458,87925,2698720.0
2021-07-15,2021-07-15,ACROW,X,136.0,136.0,136.0,136.0,135.0,2,150,20400.0
2021-07-15,2021-07-15,STLSTRINF,XT,14.23,14.23,14.23,14.23,13.56,11,2160,30736.0
2021-07-15,2021-07-15,NATSTLAGRO,T,3.98,4.17,3.79,3.99,3.98,18,7300,29871.0
2021-07-15,2021-07-15,UTTAMGALVA,B,4.74,4.74,4.74,4.74,4.52,34,22037,104455.0
2021-07-15,2021-07-15,PENIND,B,35.15,36.4,33.5,35.85,34.8,1625,426886,14907141.0
2021-07-15,2021-07-15,JYOTISTRUC,Z,9.01,9.01,9.0,9.0,9.47,62,33465,301190.0
2021-07-15,2021-07-15,JAYUSH,X,525.0,530.0,510.1,513.35,512.0,22,261,134863.0
2021-07-15,2021-07-15,SSWL,B,1299.9,1299.9,1252.35,1259.6,1279.5,1735,13745,17519055.0
2021-07-15,2021-07-15,MANINDS,B,114.3,114.3,110.1,110.3,112.1,534,19151,2130241.0
2021-07-15,2021-07-15,IMEC,XT,3.03,3.19,2.89,2.89,3.04,26,22650,70220.0
2021-07-15,2021-07-15,MDRNSTL,X,4.48,4.48,4.15,4.35,4.28,7,4550,19905.0
2021-07-15,2021-07-15,TERRASCOPE,X,2.59,2.59,2.59,2.59,2.47,34,53660,138979.0
2021-07-15,2021-07-15,BELDING,XT,27.0,27.0,24.7,27.0,26.0,3,111,2994.0
2021-07-15,2021-07-15,GOLKONDA,Z,15.1,16.15,14.63,16.15,15.39,25,2977,47114.0
2021-07-15,2021-07-15,METALFORGE,Z,7.1,7.45,7.1,7.34,7.3,45,10257,74394.0
2021-07-15,2021-07-15,GFSTEELS,T,3.58,3.59,3.54,3.59,3.42,31,20078,71619.0
2021-07-15,2021-07-15,AJMERA,B,298.15,324.9,286.5,317.75,297.7,2253,65954,20239650.0
2021-07-15,2021-07-15,COCHINM,X,151.75,151.75,147.7,148.25,148.55,111,9570,1417718.0
2021-07-15,2021-07-15,INDIAHOMES,XT,2.47,2.47,2.47,2.47,2.36,73,130767,322994.0
2021-07-15,2021-07-15,KVFORGE,X,61.0,63.9,52.6,62.45,57.6,205,41804,2575200.0
2021-07-15,2021-07-15,CARBORUNIV,A,642.5,662.0,636.75,655.15,640.65,1600,22530,14677743.0
2021-07-15,2021-07-15,MMTC,A,53.25,53.9,52.45,52.65,53.25,1350,368985,19600070.0
2021-07-15,2021-07-15,VALLABHSQ,X,8.0,8.0,8.0,8.0,7.92,1,3,24.0
2021-07-15,2021-07-15,ASHIS,X,14.5,14.5,14.45,14.45,15.2,12,2071,29983.0
2021-07-15,2021-07-15,MAITRI,XT,10.0,10.25,9.3,9.3,9.77,20,1785,16802.0
2021-07-15,2021-07-15,TATAMETALI,A,1284.6,1284.6,1247.65,1268.3,1243.6,2664,38379,48380821.0
2021-07-15,2021-07-15,JSWISPL,T,41.0,42.0,40.1,41.35,41.0,648,269293,11036063.0
2021-07-15,2021-07-15,ELANGO,XT,7.14,7.14,6.46,7.14,6.8,45,4750,33703.0
2021-07-15,2021-07-15,KANSHST,XT,25.4,25.4,23.15,23.8,24.2,98,15219,374437.0
2021-07-15,2021-07-15,MAHALXSE,Z,5.65,5.65,5.65,5.65,5.39,5,533,3011.0
2021-07-15,2021-07-15,SIMPLEXCAS,XT,48.4,48.4,48.4,48.4,46.1,35,20067,971242.0
2021-07-15,2021-07-15,SSWRL,X,29.0,29.25,25.6,27.45,27.2,108,27407,725927.0
2021-07-15,2021-07-15,SOUTHMG,XT,19.1,20.05,19.1,20.05,19.1,8,469,9335.0
2021-07-15,2021-07-15,BAROEXT,X,1.52,1.52,1.52,1.52,1.45,24,45676,69427.0
2021-07-15,2021-07-15,GUJCONT,P,34.0,34.0,34.0,34.0,32.4,7,1100,37400.0
2021-07-15,2021-07-15,KALYANIFRG,T,224.0,224.0,206.05,211.15,215.0,14,719,150662.0
2021-07-15,2021-07-15,PANCHMAHQ,XT,90.1,93.5,90.1,91.0,93.7,34,4738,431308.0
2021-07-15,2021-07-15,ADITYA,X,10.71,10.71,10.71,10.71,10.2,21,6418,68736.0
2021-07-15,2021-07-15,SRIND,X,2.77,2.97,2.77,2.95,2.98,8,3960,11351.0
2021-07-15,2021-07-15,STEELCAS,X,178.05,193.0,176.4,189.45,178.05,82,7819,1454549.0
2021-07-15,2021-07-15,PITTIENG,B,151.95,153.9,147.0,148.05,150.25,933,81326,12207627.0
2021-07-15,2021-07-15,GLITTEKG,XT,2.5,2.5,2.3,2.48,2.39,36,15581,38093.0
2021-07-15,2021-07-15,PRADPME,X,57.0,59.0,56.15,58.1,56.05,68,9551,550270.0
2021-07-15,2021-07-15,GNRL,X,13.04,13.04,12.7,12.86,12.92,65,7550,97505.0
2021-07-15,2021-07-15,TNSTLTU,P,13.55,14.95,13.55,14.95,14.25,3,500,6915.0
2021-07-15,2021-07-15,SHRDAIS,XT,77.4,77.4,74.0,76.2,77.4,29,773,57624.0
2021-07-15,2021-07-15,MAHASTEEL,B,90.2,90.35,88.5,89.9,89.35,86,2514,225179.0
2021-07-15,2021-07-15,REALSTRIPS,X,8.6,8.6,8.35,8.35,8.2,4,1110,9271.0
2021-07-15,2021-07-15,NOVIS,XT,18.45,18.65,16.95,18.5,17.8,65,11377,199176.0
2021-07-15,2021-07-15,FFPL,Z,1.58,1.58,1.58,1.58,1.66,1,10,15.0
2021-07-15,2021-07-15,HINDCOPPER,A,142.5,145.4,142.5,143.35,143.15,1807,159778,22981634.0
2021-07-15,2021-07-15,SRIPIPES,A,227.85,231.05,224.1,225.35,227.25,1014,23552,5342606.0
2021-07-15,2021-07-15,AXELPOLY,XT,20.9,20.9,20.9,20.9,19.95,2,115,2403.0
2021-07-15,2021-07-15,NLCINDIA,A,60.15,62.4,60.05,60.25,60.45,1988,613758,37368732.0
2021-07-15,2021-07-15,SPECTRA,XT,4.14,4.32,3.93,4.13,4.12,13,771,3168.0
2021-07-15,2021-07-15,JMTAUTOLTD,B,3.39,3.39,3.25,3.32,3.32,12005,244535,809146.0
2021-07-15,2021-07-15,KAJARIR,X,60.7,60.7,58.55,60.7,57.85,529,641405,38860452.0
2021-07-15,2021-07-15,SOLIDSTON,X,26.0,26.0,24.0,24.5,25.0,16,1593,39810.0
2021-07-15,2021-07-15,SHILGRAVQ,X,113.3,115.0,111.0,111.75,113.45,116,8076,909454.0
2021-07-15,2021-07-15,WHITEORG,XT,8.57,8.57,7.9,8.02,8.26,335,91203,741828.0
2021-07-15,2021-07-15,AROGRANITE,B,75.7,75.7,70.75,71.05,73.15,482,23387,1696446.0
2021-07-15,2021-07-15,RUDRAECO,XT,3.75,3.75,3.75,3.75,3.58,11,3855,14456.0
2021-07-15,2021-07-15,RAJKSYN,XT,5.2,5.2,5.2,5.2,5.25,2,310,1612.0
2021-07-15,2021-07-15,DEEPAKSP,X,218.95,219.45,208.5,216.4,216.7,328,18597,4037768.0
2021-07-15,2021-07-15,JBFINDLTD,T,35.75,37.95,35.2,35.2,37.05,391,179019,6327814.0
2021-07-15,2021-07-15,LOYALTEX,X,734.0,734.0,720.0,721.7,728.65,116,3503,2550947.0
2021-07-15,2021-07-15,HIMATSEIDE,A,218.05,238.9,218.05,227.95,218.15,4419,124333,28648538.0
2021-07-15,2021-07-15,BSL,B,58.2,61.0,58.2,59.75,59.35,414,11797,707216.0
2021-07-15,2021-07-15,PBMPOLY,X,99.45,99.45,95.15,98.35,96.2,60,8173,796877.0
2021-07-15,2021-07-15,ADINATH,XT,8.35,8.61,8.35,8.61,8.2,26,2614,22298.0
2021-07-15,2021-07-15,KONARKSY,XT,11.0,11.03,11.0,11.03,10.51,4,300,3305.0
2021-07-15,2021-07-15,SURYALA,X,325.9,333.65,325.0,333.65,317.8,90,8681,2881197.0
2021-07-15,2021-07-15,SURYVANSP,X,19.08,19.08,19.08,19.08,20.08,21,7081,135105.0
2021-07-15,2021-07-15,TTL,T,62.3,64.95,62.2,62.3,64.25,24,1757,110639.0
2021-07-15,2021-07-15,WELSPUNLIV,A,121.4,129.8,121.35,125.5,122.7,11377,1377583,174217380.0
2021-07-15,2021-07-15,INDIANACRY,X,19.68,20.19,18.45,18.7,19.67,2042,988283,18757380.0
2021-07-15,2021-07-15,GANECOS,B,509.85,517.45,503.0,504.9,506.65,225,989,501253.0
2021-07-15,2021-07-15,CEETAIN,XT,8.26,8.26,7.48,8.26,7.87,33,4636,37513.0
2021-07-15,2021-07-15,VARDMNPOLY,B,23.3,23.6,21.45,22.05,22.95,290,13402,309648.0
2021-07-15,2021-07-15,BLACKROSE,X,190.05,191.65,186.1,188.5,189.9,2449,103834,19665429.0
2021-07-15,2021-07-15,STCORP,XT,22.3,22.3,22.3,22.3,21.24,1,50,1115.0
2021-07-15,2021-07-15,SUMEETINDS,T,11.72,11.72,11.72,11.72,11.17,124,148663,1742330.0
2021-07-15,2021-07-15,BINNY,X,174.4,177.25,165.0,168.2,168.85,368,38056,6432490.0
2021-07-15,2021-07-15,RAMGOPOLY,XT,3.37,3.37,3.37,3.37,3.21,9,2412,8128.0
2021-07-15,2021-07-15,SANGAMIND,B,148.55,152.8,138.75,138.75,146.05,243,17096,2453207.0
2021-07-15,2021-07-15,KUSHIND,X,3.3,3.3,3.2,3.2,3.3,15,5912,18939.0
2021-07-15,2021-07-15,SRECR,P,40.8,40.8,38.1,38.55,38.9,20,10000,392980.0
2021-07-15,2021-07-15,ZENIFIB,XT,58.25,58.25,58.25,58.25,55.5,93,15913,926932.0
2021-07-15,2021-07-15,BHILSPIN,X,18.15,18.15,17.0,17.8,17.3,30,2851,50167.0
2021-07-15,2021-07-15,VGL,T,23.2,23.35,22.5,23.3,22.25,62,16551,384800.0
2021-07-15,2021-07-15,ASHIMASYN,T,19.9,20.35,19.15,19.6,19.65,122,20773,409840.0
2021-07-15,2021-07-15,PIONEEREMB,B,61.5,62.25,56.95,58.55,61.0,1016,102564,6205397.0
2021-07-15,2021-07-15,VIPPYSP,X,63.35,69.0,61.0,65.45,63.35,81,11549,763202.0
2021-07-15,2021-07-15,JAIHIND,XT,9.35,9.76,9.0,9.76,9.32,46,20448,196107.0
2021-07-15,2021-07-15,RAGHUSYN,X,198.5,199.5,191.05,199.5,190.0,23,728,143421.0
2021-07-15,2021-07-15,KAMADGIRI,X,47.4,55.95,42.5,51.5,46.9,466,43974,2219573.0
2021-07-15,2021-07-15,OMNITEX,X,19.05,19.05,19.05,19.05,18.25,1,500,9525.0
2021-07-15,2021-07-15,PATSPINLTD,T,7.61,8.3,7.61,8.09,8.0,14,2802,21983.0
2021-07-15,2021-07-15,ONEGLOBAL,X,17.51,17.51,17.51,17.51,16.68,14,2677,46874.0
2021-07-15,2021-07-15,PREMIERPOL,B,71.85,73.15,71.3,71.7,71.1,190,2270,163885.0
2021-07-15,2021-07-15,EVERFIN,X,14.37,14.37,14.37,14.37,14.37,2,2,28.0
2021-07-15,2021-07-15,KRRAIL,X,32.15,32.15,29.55,31.5,30.65,150,24452,773746.0
2021-07-15,2021-07-15,GUJCOTEX,XT,1.24,1.24,1.24,1.24,1.19,1,1000,1240.0
2021-07-15,2021-07-15,AJIL,Z,28.8,28.85,26.85,28.8,27.65,44,4998,142009.0
2021-07-15,2021-07-15,GARWSYN,X,21.85,21.85,20.85,20.85,21.9,25,3284,69662.0
2021-07-15,2021-07-15,SARUPINDUS,XT,22.8,23.9,22.8,23.9,23.95,2,1080,24712.0
2021-07-15,2021-07-15,MANORG,X,802.0,802.0,781.15,790.8,799.05,635,11685,9280944.0
2021-07-15,2021-07-15,HINDADH,X,250.35,276.4,250.35,276.4,251.3,111,9346,2534618.0
2021-07-15,2021-07-15,SRIKPRIND,X,17.35,18.25,17.3,17.7,16.8,31,6468,113757.0
2021-07-15,2021-07-15,JYOTIRES,X,791.1,817.9,781.0,814.0,799.75,182,1636,1310164.0
2021-07-15,2021-07-15,MHLXMIRU,X,66.9,67.0,65.05,66.75,65.3,90,29650,1978567.0
2021-07-15,2021-07-15,SOUTLAT,XT,9.0,9.0,9.0,9.0,8.82,11,854,7686.0
2021-07-15,2021-07-15,OSWAYRN,XT,6.8,6.8,6.2,6.5,6.5,10,1242,8013.0
2021-07-15,2021-07-15,WINSOMTX,T,59.1,64.55,59.0,59.7,62.05,81,9180,560495.0
2021-07-15,2021-07-15,MODINSU,XT,60.9,60.9,57.05,58.45,58.6,71,17685,1031936.0
2021-07-15,2021-07-15,ASAHIINDIA,A,379.1,380.75,374.9,379.15,378.05,339,6546,2472025.0
2021-07-15,2021-07-15,MURUDCERA,B,30.8,32.7,30.7,31.65,30.75,960,80979,2559081.0
2021-07-15,2021-07-15,SEKURITIND,X,73.6,74.65,72.1,73.0,73.35,916,107245,7850402.0
2021-07-15,2021-07-15,ANANTRAJ,T,72.25,73.8,68.0,72.15,70.85,516,84900,5949823.0
2021-07-15,2021-07-15,MADHUDIN,X,20.75,20.75,19.65,20.5,20.15,12,1055,20898.0
2021-07-15,2021-07-15,RESTILE,XT,3.25,3.25,3.0,3.08,3.1,45,34242,108922.0
2021-07-15,2021-07-15,MADHAV,B,65.8,70.45,63.15,67.95,65.3,688,27899,1853447.0
2021-07-15,2021-07-15,RAMASIGNS,XT,3.6,3.66,3.33,3.65,3.5,31,29014,103734.0
2021-07-15,2021-07-15,HINDNATGLS,T,50.8,50.8,48.25,48.6,50.45,52,9166,451748.0
2021-07-15,2021-07-15,HALDYNGL,XT,41.4,41.4,39.5,40.0,40.35,303,85814,3438528.0
2021-07-15,2021-07-15,DUROPLY,X,109.25,109.25,101.8,103.2,107.15,78,9386,969436.0
2021-07-15,2021-07-15,SHREYANIND,B,118.25,118.65,116.5,117.4,117.2,297,4390,514339.0
2021-07-15,2021-07-15,AGIOPAPER,XT,2.98,2.98,2.98,2.98,2.84,14,12125,36132.0
2021-07-15,2021-07-15,STARPAPER,B,163.85,163.85,159.55,160.05,163.1,438,10060,1628745.0
2021-07-15,2021-07-15,PAKKA,X,89.5,89.8,86.3,87.05,89.15,296,43952,3878930.0
2021-07-15,2021-07-15,TAHMARENT,XT,3.4,3.4,3.4,3.4,3.57,3,200,680.0
2021-07-15,2021-07-15,NATPLY,Z,6.35,6.35,6.35,6.35,6.35,1,1,6.0
2021-07-15,2021-07-15,ARROWGREEN,T,159.9,162.0,147.6,153.2,154.55,63,2870,449902.0
2021-07-15,2021-07-15,VISHNU,B,582.1,632.9,579.1,590.25,609.05,784,9547,5775744.0
2021-07-15,2021-07-15,JUMBO,Z,16.02,16.99,16.02,16.39,16.86,19,2400,39149.0
2021-07-15,2021-07-15,NRAIL,B,257.3,261.0,246.85,252.2,256.5,969,14126,3581796.0
2021-07-15,2021-07-15,SHRAJESPAP,XT,3.53,3.53,3.52,3.53,3.37,13,3021,10663.0
2021-07-15,2021-07-15,3PLAND,B,15.66,15.66,15.66,15.66,16.48,34,6280,98344.0
2021-07-15,2021-07-15,SANPA,XT,100.0,101.0,91.45,97.0,96.25,15,364,35635.0
2021-07-15,2021-07-15,SHKARTP,XT,6.36,6.36,5.76,6.36,6.06,19,5716,36314.0
2021-07-15,2021-07-15,STHINPA,X,149.0,157.0,145.0,152.65,148.65,293,36346,5594012.0
2021-07-15,2021-07-15,FAMILYCARE,X,23.0,23.2,22.0,22.1,22.55,29,5873,134093.0
2021-07-15,2021-07-15,VINDHYATEL,A,1388.55,1389.2,1358.85,1362.8,1375.5,743,3192,4381102.0
2021-07-15,2021-07-15,RIR,X,72.0,72.0,67.0,70.55,68.6,106,7308,518628.0
2021-07-15,2021-07-15,ADOR,B,784.5,794.15,742.9,745.2,779.4,1860,48774,36997567.0
2021-07-15,2021-07-15,SALZERELEC,B,184.0,184.0,175.3,176.55,183.0,917,14409,2566964.0
2021-07-15,2021-07-15,JETKINGQ,X,39.65,41.6,39.65,41.55,41.6,19,843,34492.0
2021-07-15,2021-07-15,APLAB,X,24.95,24.95,23.0,23.95,23.8,247,60288,1487363.0
2021-07-15,2021-07-15,PCS,XT,9.75,10.37,9.43,9.96,9.92,50,23846,236745.0
2021-07-15,2021-07-15,USHAMART,A,56.45,56.75,54.8,55.3,55.35,1076,167062,9309418.0
2021-07-15,2021-07-15,SPELS,XT,23.69,23.69,23.69,23.69,22.57,396,533961,12649536.0
2021-07-15,2021-07-15,SUBROS,A,322.6,333.15,322.6,331.55,329.45,727,7445,2461650.0
2021-07-15,2021-07-15,HONAUT,A,44210.15,44436.15,43074.75,44058.3,44210.15,323,502,21914546.0
2021-07-15,2021-07-15,SWITCHTE,XT,40.15,40.15,36.35,40.1,38.25,20,2482,96696.0
2021-07-15,2021-07-15,LUMAXIND,B,1525.9,1536.65,1500.0,1507.7,1522.0,121,1250,1891906.0
2021-07-15,2021-07-15,DIGISPICE,T,47.9,49.65,47.85,49.65,47.3,106,53033,2598132.0
2021-07-15,2021-07-15,AURIQUE,Z,7.45,7.45,6.81,6.94,7.13,26,2044,14367.0
2021-07-15,2021-07-15,CALCOM,XT,42.25,42.25,38.25,38.6,40.25,35,1375,54813.0
2021-07-15,2021-07-15,DYNAVSN,XT,71.0,71.2,71.0,71.2,73.2,2,120,8524.0
2021-07-15,2021-07-15,BCCFUBA,XT,20.31,20.35,19.8,19.84,19.39,113,29281,593626.0
2021-07-15,2021-07-15,PRECISIO,XT,34.0,36.5,33.1,33.1,34.8,17,6130,202979.0
2021-07-15,2021-07-15,FINELINE,XT,19.1,20.0,18.2,19.2,19.05,31,4446,85157.0
2021-07-15,2021-07-15,HBLENGINE,B,53.05,54.5,49.75,50.35,54.1,3099,312752,16333984.0
2021-07-15,2021-07-15,S&SPOWER,T,20.8,21.0,20.8,20.8,21.85,13,1478,30747.0
2021-07-15,2021-07-15,GUJARATPOLY,X,14.3,15.0,14.3,15.0,15.05,12,1103,15782.0
2021-07-15,2021-07-15,GIPCL,A,88.25,88.25,86.05,86.55,87.65,795,49183,4279879.0
2021-07-15,2021-07-15,CMICABLES,B,60.9,60.9,55.35,55.9,59.15,1015,89832,5211974.0
2021-07-15,2021-07-15,MOTHERSON,A,243.05,247.25,241.45,242.25,244.15,2367,179012,43741748.0
2021-07-15,2021-07-15,MINDTECK,B,86.0,87.3,85.25,87.3,83.15,473,13835,1202275.0
2021-07-15,2021-07-15,HAVELLS,A,1025.0,1049.9,1023.0,1039.85,1022.95,6997,133621,139067558.0
2021-07-15,2021-07-15,ACIIN,XT,0.74,0.8,0.74,0.8,0.77,89,99497,78570.0
2021-07-15,2021-07-15,INCAP,XT,23.05,23.05,23.0,23.0,23.45,2,200,4605.0
2021-07-15,2021-07-15,GUJINTRX,X,125.8,125.8,120.75,122.1,125.85,77,2694,333700.0
2021-07-15,2021-07-15,IGARASHI,A,552.8,562.35,543.0,549.35,542.45,984,15072,8279752.0
2021-07-15,2021-07-15,SYMPHONY,A,1077.0,1077.0,1058.55,1063.35,1063.8,1218,7855,8370149.0
2021-07-15,2021-07-15,PANELEC,XT,39.55,39.55,39.55,39.55,37.7,29,800,31640.0
2021-07-15,2021-07-15,VXLINSTR,XT,7.28,7.28,7.28,7.28,6.95,3,30,218.0
2021-07-15,2021-07-15,LEENEE,XT,4.75,4.87,4.75,4.87,4.64,94,69998,336843.0
2021-07-15,2021-07-15,PATELSAI,X,212.05,219.0,208.15,210.4,214.45,498,26913,5754548.0
2021-07-15,2021-07-15,BUTTERFLY,T,793.0,793.0,756.05,773.35,789.2,268,4522,3486571.0
2021-07-15,2021-07-15,ATHENAGLO,XT,69.0,69.0,62.6,64.05,65.85,23,4035,261858.0
2021-07-15,2021-07-15,DUTRON,XT,239.0,241.5,222.0,241.4,230.0,43,1703,409251.0
2021-07-15,2021-07-15,RSSOFTWARE,T,35.9,36.9,34.6,36.55,35.4,130,20868,745473.0
2021-07-15,2021-07-15,MAGNAELQ,X,183.0,187.0,180.05,180.7,184.15,68,4039,736998.0
2021-07-15,2021-07-15,MARSONS,Z,9.6,10.0,9.2,9.2,9.6,14,1373,13211.0
2021-07-15,2021-07-15,ELNET,X,186.0,186.0,177.1,182.2,178.85,109,7691,1403926.0
2021-07-15,2021-07-15,ACCEL,XT,16.55,16.55,15.65,16.25,16.0,116,53756,864860.0
2021-07-15,2021-07-15,WEBELSOLAR,B,70.5,71.2,68.3,68.75,71.0,480,30617,2140806.0
2021-07-15,2021-07-15,ROTO,X,205.0,206.5,201.05,202.85,204.15,366,24714,5052447.0
2021-07-15,2021-07-15,TTKPRESTIG,A,9229.15,9377.55,9204.65,9333.35,9178.6,470,960,8925999.0
2021-07-15,2021-07-15,DHINDIA,X,25.2,26.4,25.0,25.05,25.15,76,10150,259733.0
2021-07-15,2021-07-15,RAJRATAN,T,1649.0,1688.0,1620.05,1658.75,1648.1,116,1120,1854412.0
