TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-06,2023-10-06,MODRNSH,X,23.99,27.94,23.34,23.75,23.34,255,19191,459813.0
2023-10-06,2023-10-06,HUHTAMAKI,B,254.15,259.85,254.1,258.25,254.7,234,2544,654483.0
2023-10-06,2023-10-06,PREMSYN,XT,14.79,15.19,14.36,15.04,14.83,15,1800,26245.0
2023-10-06,2023-10-06,SHALPAINTS,B,163.0,165.4,162.5,163.9,162.7,267,11571,1897211.0
2023-10-06,2023-10-06,HINDMILL,X,232.0,232.0,222.8,232.0,229.25,15,65,15035.0
2023-10-06,2023-10-06,SUPREMEIND,A,3890.0,4024.45,3885.05,3911.7,3856.15,953,6492,25547045.0
2023-10-06,2023-10-06,UPHOT,XT,853.2,915.0,853.2,871.95,898.05,24,128,112697.0
2023-10-06,2023-10-06,VSTIND,A,3407.0,3441.8,3350.0,3380.8,3399.45,187,613,2073836.0
2023-10-06,2023-10-06,SWASTIVI,X,6.06,6.16,5.55,6.06,5.99,401,211439,1271720.0
2023-10-06,2023-10-06,MSLGLOBAL,XT,12.57,12.61,12.02,12.55,12.01,61,28084,352859.0
2023-10-06,2023-10-06,YAMNINV,XT,0.73,0.76,0.73,0.75,0.75,1119,805478,600825.0
2023-10-06,2023-10-06,PREMCAP,X,4.0,4.0,3.56,3.83,3.92,45,18748,70924.0
2023-10-06,2023-10-06,ZMILGFIN,XT,30.24,31.45,30.24,30.25,30.85,5,1020,30857.0
2023-10-06,2023-10-06,JINDRILL,B,668.85,687.85,663.9,682.5,657.6,905,11156,7527846.0
2023-10-06,2023-10-06,SAKTHIFIN,X,34.95,37.99,34.0,37.48,34.55,330,81523,2963390.0
2023-10-06,2023-10-06,AEROENTER,B,95.5,98.0,94.3,95.2,96.95,1080,68487,6534383.0
2023-10-06,2023-10-06,JMDVL,X,28.05,28.05,27.5,28.02,27.71,186,39500,1105588.0
2023-10-06,2023-10-06,SHIVATEX,B,143.4,146.75,142.85,145.45,142.3,105,2477,358831.0
2023-10-06,2023-10-06,VBDESAI,XT,9.81,9.81,9.81,9.81,10.32,2,305,2992.0
2023-10-06,2023-10-06,QUADRANT,XT,1.38,1.38,1.29,1.31,1.34,659,464321,611836.0
2023-10-06,2023-10-06,1STCUS,XT,36.41,38.33,34.69,38.33,36.51,9,377,13301.0
2023-10-06,2023-10-06,KAMANWALA,XT,13.5,14.25,13.5,13.7,13.61,32,5767,79347.0
2023-10-06,2023-10-06,WSFX,XT,50.56,50.56,45.76,50.09,48.16,10,206,9863.0
2023-10-06,2023-10-06,ANJANIFOODS,XT,29.92,30.77,28.6,29.91,29.33,45,3886,117296.0
2023-10-06,2023-10-06,PARSHWANA,XT,32.0,32.0,32.0,32.0,32.0,1,1,32.0
2023-10-06,2023-10-06,MILLENNIUM,XT,1.78,1.78,1.78,1.78,1.81,9,280,498.0
2023-10-06,2023-10-06,ICDSLTD,T,26.9,27.1,26.85,27.1,26.9,10,1656,44669.0
2023-10-06,2023-10-06,CANFINHOME,A,763.55,776.4,760.5,773.25,757.9,1665,31302,24088687.0
2023-10-06,2023-10-06,IVC,T,7.89,8.0,7.81,7.95,7.89,160,44737,355068.0
2023-10-06,2023-10-06,SHRIRAMFIN,A,1830.0,1863.45,1830.0,1847.45,1836.9,2011,16763,30979325.0
2023-10-06,2023-10-06,CHOLAFIN,A,1200.05,1226.55,1198.85,1219.3,1199.55,1868,32677,39746501.0
2023-10-06,2023-10-06,BOMTALKIES,XT,4.68,4.68,4.67,4.68,4.46,8,6695,31327.0
2023-10-06,2023-10-06,VLSFINANCE,B,202.7,202.7,195.5,197.5,198.7,206,2242,442787.0
2023-10-06,2023-10-06,INDCEMCAP,XT,12.39,13.0,11.78,11.8,12.39,60,6537,78601.0
2023-10-06,2023-10-06,ADMANUM,X,51.16,51.17,48.16,49.33,48.45,26,4315,220088.0
2023-10-06,2023-10-06,MEHIF,XT,22.7,22.9,22.7,22.72,22.9,3,1200,27260.0
2023-10-06,2023-10-06,INTRGLB,X,30.5,30.5,29.23,30.5,30.59,14,1148,34859.0
2023-10-06,2023-10-06,MCLTD,XT,14.21,14.21,14.21,14.21,14.21,1,5,71.0
2023-10-06,2023-10-06,SHRISTI,X,26.85,27.54,26.85,27.54,27.0,4,155,4268.0
2023-10-06,2023-10-06,CREST,B,232.25,236.2,224.0,228.95,230.15,83,981,226690.0
2023-10-06,2023-10-06,VAKRANGEE,A,17.2,17.55,16.98,17.14,17.19,1836,1291128,22313556.0
2023-10-06,2023-10-06,GUJCRED,XT,20.79,20.79,19.48,20.6,20.5,18,1671,33189.0
2023-10-06,2023-10-06,SYLPH,X,3.85,3.92,3.66,3.69,3.85,273,253433,944432.0
2023-10-06,2023-10-06,DHARFIN,X,5.31,5.79,5.28,5.28,5.55,12,8954,47413.0
2023-10-06,2023-10-06,ALEXANDER,X,15.9,15.9,15.11,15.56,15.47,99,12011,187282.0
2023-10-06,2023-10-06,INDBANK,T,36.5,36.5,35.65,36.15,35.98,81,10190,367603.0
2023-10-06,2023-10-06,SHRYDUS,XT,30.38,32.14,30.38,31.04,30.65,38,9427,296841.0
2023-10-06,2023-10-06,BHARAT,X,39.9,42.29,34.44,35.02,36.01,850,106255,4086281.0
2023-10-06,2023-10-06,CAPTRUST,B,95.0,98.65,95.0,97.2,97.52,98,1285,124290.0
2023-10-06,2023-10-06,USHAKIRA,XT,23.05,23.05,22.8,22.8,22.05,5,16,367.0
2023-10-06,2023-10-06,VIVOBIOT,X,38.47,38.47,36.26,37.17,37.04,361,18931,706990.0
2023-10-06,2023-10-06,VEERHEALTH,X,19.5,20.66,18.7,20.66,19.68,450,200258,4014754.0
2023-10-06,2023-10-06,PANINDIAC,XT,2.05,2.1,2.02,2.06,2.05,180,75811,156884.0
2023-10-06,2023-10-06,SAHARAHOUS,XT,68.26,68.26,68.26,68.26,69.65,7,192,13105.0
2023-10-06,2023-10-06,NDASEC,XT,27.5,27.5,26.99,26.99,27.54,6,529,14409.0
2023-10-06,2023-10-06,GSBFIN,X,10.68,10.74,9.8,10.74,10.25,5,171,1766.0
2023-10-06,2023-10-06,MORARKFI,X,130.2,142.65,126.0,132.65,127.05,75,4860,633982.0
2023-10-06,2023-10-06,MONARCH,B,349.9,409.0,345.9,387.0,343.1,4254,113852,43865710.0
2023-10-06,2023-10-06,PROFINC,X,1.2,1.27,1.17,1.23,1.18,440,3866256,4741372.0
2023-10-06,2023-10-06,TEAMGTY,B,68.75,72.8,67.95,69.5,69.11,222,10874,756087.0
2023-10-06,2023-10-06,SANCF,XT,22.04,22.04,22.04,22.04,21.61,3,850,18734.0
2023-10-06,2023-10-06,CRESCENTIS,XT,115.3,120.0,115.3,120.0,117.65,22,2395,279392.0
2023-10-06,2023-10-06,BEFOUNDMOL,X,1.66,1.66,1.66,1.66,1.63,1,1000,1660.0
2023-10-06,2023-10-06,AVONMORE,T,71.0,72.0,71.0,71.99,70.7,40,5488,392022.0
2023-10-06,2023-10-06,LIBORDFIN,X,5.71,6.3,5.71,5.73,6.0,9,1840,11279.0
2023-10-06,2023-10-06,YASHMGM,X,13.98,13.98,12.52,12.83,12.85,60,5638,72621.0
2023-10-06,2023-10-06,ARIHANTCAP,B,73.25,76.36,73.25,75.68,73.29,1055,102493,7695061.0
2023-10-06,2023-10-06,ISLCONSUL,X,28.92,29.96,28.92,29.06,28.91,5,2041,59342.0
2023-10-06,2023-10-06,DCMFINSERV,B,5.19,5.23,5.09,5.23,4.99,149,19237,99875.0
2023-10-06,2023-10-06,RRFIN,XT,15.55,15.55,15.55,15.55,15.25,16,842,13093.0
2023-10-06,2023-10-06,FEDDERSHOL,X,475.0,475.0,460.0,463.3,470.0,33,774,358574.0
2023-10-06,2023-10-06,SAMBHAAV,T,3.1,3.2,3.05,3.19,3.17,11,10092,31207.0
2023-10-06,2023-10-06,OMEGAIN,XT,102.0,106.05,102.0,106.05,104.0,11,5751,609775.0
2023-10-06,2023-10-06,SUGALDAM,X,19.47,19.47,18.75,18.75,19.0,10,1702,32647.0
2023-10-06,2023-10-06,NETTLINX,XT,86.8,88.99,85.33,88.49,87.05,26,1316,116222.0
2023-10-06,2023-10-06,SCANSTL,X,57.62,64.8,57.62,63.54,56.83,1282,813001,49603469.0
2023-10-06,2023-10-06,GICHSGFIN,B,214.95,218.25,211.9,215.7,214.3,578,17248,3710269.0
2023-10-06,2023-10-06,MATHEWE,X,7.15,7.15,7.15,7.15,7.2,5,1001,7157.0
2023-10-06,2023-10-06,AJCON,X,27.9,29.09,27.83,27.85,29.28,8,310,8720.0
2023-10-06,2023-10-06,STANCAP,XT,50.85,50.85,50.85,50.85,51.88,6,279,14187.0
2023-10-06,2023-10-06,YOGI,X,29.0,29.0,27.18,27.18,28.61,15,1035,28274.0
2023-10-06,2023-10-06,CUBIFIN,X,1.43,1.5,1.4,1.4,1.43,23,12252,17205.0
2023-10-06,2023-10-06,RELICTEC,X,17.5,18.3,16.63,16.63,17.5,19,1741,29967.0
2023-10-06,2023-10-06,NIMBSPROJ,X,29.1,32.7,29.1,31.14,31.48,16,877,26889.0
2023-10-06,2023-10-06,BAIDFIN,B,27.47,27.8,25.87,26.03,27.84,965,209944,5656870.0
2023-10-06,2023-10-06,VIPULLTD,B,15.69,15.7,15.0,15.58,15.64,259,12618,195001.0
2023-10-06,2023-10-06,USHDI,Z,1.59,1.59,1.56,1.56,1.59,26,47009,73356.0
2023-10-06,2023-10-06,RFL,XT,82.0,83.0,82.0,82.0,82.0,4,201,16582.0
2023-10-06,2023-10-06,UGROCAP,B,273.45,280.5,271.3,276.05,271.85,987,31508,8673776.0
2023-10-06,2023-10-06,SAHLIBHFI,XT,350.0,354.0,350.0,354.0,351.0,8,6000,2105250.0
2023-10-06,2023-10-06,ABIRAFN,Z,25.96,26.47,25.96,26.47,25.96,5,86,2266.0
2023-10-06,2023-10-06,MANSIFIN,XT,44.0,44.0,44.0,44.0,44.0,3,3,132.0
2023-10-06,2023-10-06,SEVENHILL,X,0.63,0.64,0.61,0.63,0.62,938,284549,178113.0
2023-10-06,2023-10-06,AASTAFIN,XT,39.0,39.9,38.02,38.59,38.03,9,139,5352.0
2023-10-06,2023-10-06,MUTHOOTCAP,B,424.95,435.55,423.95,430.0,420.1,121,367,157740.0
2023-10-06,2023-10-06,MASTERTR,X,345.0,354.0,335.0,341.6,347.25,76,4742,1623917.0
2023-10-06,2023-10-06,EFCIL,X,249.75,255.65,249.75,255.0,243.5,199,74406,19012437.0
2023-10-06,2023-10-06,TTGIL,XT,2.2,2.2,2.11,2.13,2.18,124,74507,159897.0
2023-10-06,2023-10-06,ZSARACOM,X,2829.9,2830.0,2730.05,2814.15,2740.0,30,72,202288.0
2023-10-06,2023-10-06,NDMETAL,X,46.17,46.17,46.17,46.17,43.98,1,1,46.0
2023-10-06,2023-10-06,SKYBIOTECH,XT,116.95,116.95,116.95,116.95,119.0,1,1,116.0
2023-10-06,2023-10-06,TCC,XT,76.84,76.84,76.84,76.84,75.34,1,1,76.0
2023-10-06,2023-10-06,ROYALIND,XT,2.97,2.98,2.97,2.98,3.02,14,34429,102449.0
2023-10-06,2023-10-06,DHANSAFAL,X,4.09,4.09,3.95,3.95,4.0,451,216921,860865.0
2023-10-06,2023-10-06,VISVEN,X,95.25,98.0,95.25,98.0,99.0,4,102,9990.0
2023-10-06,2023-10-06,DECNGOLD,XT,92.0,92.0,90.2,90.98,91.25,271,50158,4571426.0
2023-10-06,2023-10-06,UPL,A,602.1,612.95,602.1,612.1,604.25,998,25623,15600580.0
2023-10-06,2023-10-06,CRANESSOFT,XT,6.31,6.31,6.31,6.31,6.43,233,81096,511715.0
2023-10-06,2023-10-06,SAICOM,XT,0.53,0.53,0.5,0.52,0.52,317,1981366,1006907.0
2023-10-06,2023-10-06,NIDHGRN,X,77.5,77.7,77.5,77.7,74.0,4,160,12412.0
2023-10-06,2023-10-06,SIGIND,B,60.77,60.77,59.0,59.32,59.58,369,18641,1110437.0
2023-10-06,2023-10-06,AVANCE,XT,1.85,1.85,1.85,1.85,1.88,1181,929218,1719053.0
2023-10-06,2023-10-06,SECURKLOUD,B,40.5,40.8,39.9,40.4,39.58,301,5367,217215.0
2023-10-06,2023-10-06,ABANSENT,X,172.0,179.9,168.75,179.9,173.65,19,382,66840.0
2023-10-06,2023-10-06,VAMA,XT,4.5,4.6,4.45,4.53,4.58,82,22592,102236.0
2023-10-06,2023-10-06,SUNTECK,A,449.75,454.0,443.15,452.8,444.65,1604,29109,13039243.0
2023-10-06,2023-10-06,SILVERO,Z,2.26,2.26,2.26,2.26,2.16,8,1902,4298.0
2023-10-06,2023-10-06,STEPHANOTIS,XT,45.48,45.48,43.7,45.48,44.59,22,4223,185283.0
2023-10-06,2023-10-06,PRISMMEDI,X,27.99,28.55,26.48,28.25,25.96,84,22436,630355.0
2023-10-06,2023-10-06,VERITAS,XT,230.0,234.25,225.15,232.4,229.7,81,5060,1160436.0
2023-10-06,2023-10-06,JAICORPLTD,A,236.0,241.9,232.9,236.15,234.75,4392,344135,81701636.0
2023-10-06,2023-10-06,ASHCAP,X,3.95,3.95,3.77,3.81,3.79,267,65284,250414.0
2023-10-06,2023-10-06,SVARTCORP,X,3.05,3.49,3.02,3.41,2.92,3148,2063576,6930735.0
2023-10-06,2023-10-06,MMWL,B,24.85,24.85,24.17,24.44,24.68,233,33792,825029.0
2023-10-06,2023-10-06,NNTL,Z,12.65,12.65,12.29,12.63,12.05,8,1038,13126.0
2023-10-06,2023-10-06,BHAGYANGR,T,68.5,69.89,67.01,68.58,68.02,74,5650,390070.0
2023-10-06,2023-10-06,CHMBBRW,XT,3.0,3.0,3.0,3.0,3.0,1,50,150.0
2023-10-06,2023-10-06,SGMART,XT,6359.0,6359.0,6359.0,6359.0,6234.35,4,21,133539.0
2023-10-06,2023-10-06,ARAVALIS,XT,3.9,4.0,3.9,4.0,4.06,5,964,3800.0
2023-10-06,2023-10-06,CRSL,A,23.35,24.5,23.1,23.95,23.13,2824,5895134,141273842.0
2023-10-06,2023-10-06,STARTECK,T,155.7,161.85,155.65,161.85,155.5,3,26,4053.0
2023-10-06,2023-10-06,SHARDUL,X,100.2,106.05,100.2,103.1,101.0,4,104,10675.0
2023-10-06,2023-10-06,SERA,XT,10.67,11.41,10.35,11.41,10.87,269,1874401,19922926.0
2023-10-06,2023-10-06,NIRAVCOM,X,459.95,459.95,459.95,459.95,439.0,1,1,459.0
2023-10-06,2023-10-06,APOLLOFI,X,499.0,527.95,499.0,510.25,497.3,53,1059,547095.0
2023-10-06,2023-10-06,ENBETRD,X,17.2,17.68,16.04,17.16,16.88,414,77348,1313915.0
2023-10-06,2023-10-06,GANONPRO,X,16.25,16.4,15.16,16.04,15.95,81,120939,1937911.0
2023-10-06,2023-10-06,SHRJAGP,X,686.0,686.0,660.0,664.45,674.1,137,1182,787398.0
2023-10-06,2023-10-06,LLOYDSME,A,553.45,567.0,553.45,564.05,549.6,1000,25392,14285038.0
2023-10-06,2023-10-06,LLOYDSENT,T,33.15,35.13,33.15,35.13,33.46,1594,3049938,106710060.0
2023-10-06,2023-10-06,BETXIND,XT,135.8,150.0,135.8,136.15,142.9,24,1123,158145.0
2023-10-06,2023-10-06,POLYTEX,X,3.1,3.1,2.95,2.95,3.1,13,5320,15695.0
2023-10-06,2023-10-06,DHANCOT,X,71.78,71.78,65.62,71.32,68.93,18,477,34017.0
2023-10-06,2023-10-06,OASISEC,XT,103.0,103.0,97.0,101.8,101.8,6,310,30300.0
2023-10-06,2023-10-06,GARNETINT,X,41.68,41.68,40.0,40.32,41.27,97,13442,543353.0
2023-10-06,2023-10-06,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,254,122726,60135.0
2023-10-06,2023-10-06,DONEAR,B,105.5,110.95,104.55,108.35,104.35,622,39403,4290459.0
2023-10-06,2023-10-06,SUPER,XT,1111.0,1169.0,1111.0,1115.85,1144.75,14,205,233144.0
2023-10-06,2023-10-06,VIYASH,A,92.66,94.83,92.33,94.4,93.0,1359,122760,11493388.0
2023-10-06,2023-10-06,STCINDIA,B,122.45,122.7,119.0,119.9,121.7,170,2944,356066.0
2023-10-06,2023-10-06,ZENITHEXPO,T,110.3,110.3,110.3,110.3,105.05,1,25,2757.0
2023-10-06,2023-10-06,KOHINOOR,B,35.45,35.54,34.6,34.77,34.69,388,25010,877982.0
2023-10-06,2023-10-06,NEELKANTH,XT,57.15,57.15,57.12,57.15,56.08,7,1550,88552.0
2023-10-06,2023-10-06,AVANTIFEED,A,446.55,448.0,442.0,446.0,442.25,1037,20951,9324643.0
2023-10-06,2023-10-06,ZODJRDMKJ,XT,70.47,70.47,68.0,70.47,67.12,104,12162,853119.0
2023-10-06,2023-10-06,SITAENT,XT,23.52,24.37,23.22,24.3,23.52,23,905,21609.0
2023-10-06,2023-10-06,PULSRIN,XT,70.35,74.85,70.35,73.0,73.0,22,459,33599.0
2023-10-06,2023-10-06,MANBRO,XT,147.6,147.6,147.6,147.6,144.75,1,50,7380.0
2023-10-06,2023-10-06,KEYFINSERV,B,111.0,112.0,108.15,110.45,112.05,15,104,11470.0
2023-10-06,2023-10-06,ADANIENT,A,2466.45,2515.0,2466.45,2477.1,2466.45,6721,122739,305802406.0
2023-10-06,2023-10-06,HARIAEXPO,X,4.55,4.79,4.55,4.75,4.55,15,8513,39037.0
2023-10-06,2023-10-06,BHANDARI,T,6.19,6.28,6.05,6.21,6.12,138,50431,310753.0
2023-10-06,2023-10-06,RLF,XT,6.55,6.55,6.1,6.25,6.42,24,1817,11703.0
2023-10-06,2023-10-06,REGENTRP,X,3.39,3.4,3.12,3.21,3.33,313,284686,907134.0
2023-10-06,2023-10-06,ORBTEXP,T,174.0,175.1,173.7,174.05,169.2,12,496,86327.0
2023-10-06,2023-10-06,SAVERA,XT,85.0,85.0,82.5,84.9,84.89,7,270,22930.0
2023-10-06,2023-10-06,CHROME,XT,39.68,39.68,37.0,37.4,38.9,20,927,35134.0
2023-10-06,2023-10-06,TATASTLLP,B,806.75,809.05,797.0,799.85,797.25,138,998,800937.0
2023-10-06,2023-10-06,NAVA,A,430.25,437.05,426.6,433.4,426.4,438,10318,4455983.0
2023-10-06,2023-10-06,REMIEDEL,X,43.2,43.2,40.89,42.44,42.91,14,452,18960.0
2023-10-06,2023-10-06,GSAUTO,XT,21.21,21.86,20.56,20.98,21.48,70,34753,727439.0
2023-10-06,2023-10-06,TRANSFRE,XT,21.49,21.49,20.96,21.06,21.38,6,545,11473.0
2023-10-06,2023-10-06,SBCL,A,521.6,530.5,521.6,527.5,523.6,717,9106,4810960.0
2023-10-06,2023-10-06,GANDHITUBE,B,692.3,702.9,688.45,694.2,674.45,64,785,544503.0
2023-10-06,2023-10-06,AMFORG,XT,8.13,8.13,8.13,8.13,8.29,12,4263,34658.0
2023-10-06,2023-10-06,ONIXSOLAR,XT,54.8,56.76,53.61,56.36,56.35,22,839,46224.0
2023-10-06,2023-10-06,ORICONENT,T,25.89,26.56,25.5,26.56,25.3,92,46306,1217559.0
2023-10-06,2023-10-06,ACROW,X,814.7,814.7,800.0,805.05,779.9,8,45,36172.0
2023-10-06,2023-10-06,STLSTRINF,XT,23.5,23.55,22.75,22.81,22.7,21,1917,44580.0
2023-10-06,2023-10-06,PENIND,B,105.05,108.2,105.05,107.65,106.3,1123,72733,7789401.0
2023-10-06,2023-10-06,JYOTISTRUC,T,16.0,16.0,16.0,16.0,15.69,181,513309,8212944.0
2023-10-06,2023-10-06,JAYUSH,X,809.9,809.9,770.0,773.35,811.25,25,283,219119.0
2023-10-06,2023-10-06,SSWL,B,290.0,290.6,284.65,289.05,285.5,574,14723,4233024.0
2023-10-06,2023-10-06,MANINDS,B,194.85,199.2,192.1,194.65,193.25,1004,42300,8272010.0
2023-10-06,2023-10-06,MDRNSTL,X,18.49,18.9,18.05,18.75,18.4,83,4115,76640.0
2023-10-06,2023-10-06,BELDING,XT,113.2,115.45,113.2,115.45,113.2,7,195,22078.0
2023-10-06,2023-10-06,GOLKONDA,Z,14.61,15.34,14.61,15.3,14.61,11,455,6876.0
2023-10-06,2023-10-06,GUJTLRM,XT,23.48,24.42,23.48,24.42,23.95,169,51585,1237311.0
2023-10-06,2023-10-06,AJMERA,B,375.0,397.45,371.65,392.3,373.45,436,3523,1369480.0
2023-10-06,2023-10-06,COCHINM,X,252.85,252.85,244.55,248.2,251.35,384,12539,3130952.0
2023-10-06,2023-10-06,INDIAHOMES,XT,2.15,2.22,2.15,2.18,2.17,172,72513,158484.0
2023-10-06,2023-10-06,KVFORGE,XT,57.31,60.79,57.31,60.79,57.93,22,6552,398134.0
2023-10-06,2023-10-06,CARBORUNIV,A,1186.55,1187.2,1167.8,1169.15,1190.75,349,2569,3011149.0
2023-10-06,2023-10-06,MMTC,A,58.4,59.35,58.2,59.06,58.43,1040,149246,8759680.0
2023-10-06,2023-10-06,VALLABHSQ,XT,8.29,8.7,8.29,8.7,8.3,8,765,6649.0
2023-10-06,2023-10-06,ASHIS,X,36.99,37.5,36.0,36.5,35.87,30,3513,130133.0
2023-10-06,2023-10-06,PMTELELIN,X,6.1,6.11,6.1,6.1,6.1,12,1666,10169.0
2023-10-06,2023-10-06,SMFIL,X,4.65,4.8,4.51,4.57,4.53,86,23936,111546.0
2023-10-06,2023-10-06,BLOIN,X,24.99,24.99,20.42,23.32,22.7,44,5019,111863.0
2023-10-06,2023-10-06,TATAMETALI,A,959.85,959.85,936.0,941.2,937.55,140,752,708414.0
2023-10-06,2023-10-06,SHAHALLOYS,T,56.62,56.62,53.75,55.0,54.28,9,1872,102815.0
2023-10-06,2023-10-06,ELANGO,XT,10.45,10.45,9.47,10.1,9.96,7,182,1878.0
2023-10-06,2023-10-06,KANSHST,XT,29.73,29.73,27.0,28.35,28.39,64,8122,227005.0
2023-10-06,2023-10-06,MAHALXSE,Z,7.54,7.54,7.33,7.47,7.19,6,1081,8088.0
2023-10-06,2023-10-06,SIMPLEXCAS,XT,54.1,54.1,52.61,53.0,53.16,10,690,37168.0
2023-10-06,2023-10-06,SSWRL,X,36.97,37.88,36.0,37.62,36.9,12,561,20970.0
2023-10-06,2023-10-06,SOUTHMG,XT,168.8,168.8,168.8,168.8,165.5,31,1580,266704.0
2023-10-06,2023-10-06,BAROEXT,X,2.84,2.88,2.7,2.76,2.84,147,87589,242951.0
2023-10-06,2023-10-06,KALYANIFRG,T,465.5,465.5,463.7,463.75,473.15,21,1330,617737.0
2023-10-06,2023-10-06,PANCHMAHQ,X,145.0,145.0,141.05,143.85,142.65,10,107,15412.0
2023-10-06,2023-10-06,ADITYA,X,9.05,9.05,8.89,9.04,9.05,15,2033,18186.0
2023-10-06,2023-10-06,STEELCAS,B,671.6,690.0,668.15,683.65,664.85,374,2638,1783329.0
2023-10-06,2023-10-06,PITTIENG,B,599.8,612.0,594.05,605.75,590.1,408,3585,2161639.0
2023-10-06,2023-10-06,GLITTEKG,X,3.44,3.61,3.44,3.61,3.44,14,3734,13349.0
2023-10-06,2023-10-06,PRADPME,X,151.05,153.35,149.35,149.65,149.9,111,14045,2116555.0
2023-10-06,2023-10-06,GNRL,X,15.05,15.7,15.0,15.66,15.25,210,62723,975270.0
2023-10-06,2023-10-06,SHRDAIS,XT,150.2,150.2,147.2,150.2,150.2,8,512,76821.0
2023-10-06,2023-10-06,MAHASTEEL,B,77.0,81.0,77.0,80.37,78.67,160,4680,370679.0
2023-10-06,2023-10-06,NOVIS,XT,20.09,20.09,19.7,19.7,19.7,33,11656,233957.0
2023-10-06,2023-10-06,STERPOW,XT,17.29,17.3,16.8,17.24,16.5,26,830,14316.0
2023-10-06,2023-10-06,HINDCOPPER,A,154.9,155.7,153.25,154.35,153.75,1702,268546,41457951.0
2023-10-06,2023-10-06,TULSYAN,X,81.8,81.8,81.8,81.8,77.91,23,3175,259715.0
2023-10-06,2023-10-06,AXELPOLY,XT,47.5,50.7,47.5,49.5,49.95,9,575,27393.0
2023-10-06,2023-10-06,NLCINDIA,A,133.95,141.0,131.4,139.1,132.3,4419,419961,58059477.0
2023-10-06,2023-10-06,SPECTRA,XT,4.0,4.25,3.85,4.25,4.05,13,9097,35263.0
2023-10-06,2023-10-06,KAJARIR,X,59.8,60.99,58.0,59.99,59.76,125,22526,1342904.0
2023-10-06,2023-10-06,SOLIDSTON,X,39.97,39.97,34.01,35.63,37.82,137,13149,476809.0
2023-10-06,2023-10-06,SHILGRAVQ,X,128.0,129.0,126.1,127.6,127.65,251,17822,2270303.0
2023-10-06,2023-10-06,WHITEORG,X,7.42,7.5,7.21,7.29,7.33,226,53127,390793.0
2023-10-06,2023-10-06,MFSINTRCRP,Z,15.4,15.4,14.63,14.63,15.39,6,98,1463.0
2023-10-06,2023-10-06,HGIND,XT,199.7,199.7,185.2,193.0,192.2,10,560,106074.0
2023-10-06,2023-10-06,AROGRANITE,B,57.85,64.5,57.25,62.47,57.14,1141,78135,4888087.0
2023-10-06,2023-10-06,RUDRAECO,XT,12.34,12.34,12.34,12.34,12.1,8,2745,33873.0
2023-10-06,2023-10-06,RAJKSYN,X,27.0,27.0,26.0,26.4,26.0,13,705,18427.0
2023-10-06,2023-10-06,DEEPAKSP,X,243.0,243.0,240.0,240.65,242.25,86,4222,1018831.0
2023-10-06,2023-10-06,LOYALTEX,B,634.65,637.0,595.3,632.7,627.8,57,412,251995.0
2023-10-06,2023-10-06,HIMATSEIDE,B,133.75,136.9,132.65,135.15,132.3,412,14899,2010523.0
2023-10-06,2023-10-06,BSL,B,185.7,208.0,181.35,191.85,182.05,381,3282,635999.0
2023-10-06,2023-10-06,NEWTRAC,ZP,22.66,22.66,22.66,22.66,21.59,1,2300,52118.0
2023-10-06,2023-10-06,PBMPOLY,X,104.3,104.3,99.8,101.1,101.4,90,10593,1071876.0
2023-10-06,2023-10-06,ADINATH,XT,30.59,30.59,27.73,28.51,29.17,53,8862,257378.0
2023-10-06,2023-10-06,KONARKSY,X,11.04,11.04,11.04,11.04,10.52,1,200,2208.0
2023-10-06,2023-10-06,SURYALA,XT,535.05,535.1,526.1,533.05,533.8,85,2086,1110366.0
2023-10-06,2023-10-06,SURYVANSP,X,25.8,25.8,20.0,23.97,24.24,42,4798,107623.0
2023-10-06,2023-10-06,TTL,B,93.11,95.0,93.02,95.0,92.71,14,351,32938.0
2023-10-06,2023-10-06,WELSPUNLIV,A,118.5,120.25,118.5,119.7,118.0,575,29103,3477923.0
2023-10-06,2023-10-06,INDIANACRY,X,14.49,14.49,13.4,13.59,14.23,666,419452,5764629.0
2023-10-06,2023-10-06,GANECOS,B,983.8,983.8,954.9,960.9,956.3,425,2137,2052945.0
2023-10-06,2023-10-06,CEETAIN,XT,28.55,31.5,28.55,29.28,30.0,41,3023,94474.0
2023-10-06,2023-10-06,VARDMNPOLY,T,49.1,53.36,49.1,53.36,50.82,37,6278,320600.0
2023-10-06,2023-10-06,BLACKROSE,X,141.0,144.0,140.0,140.55,142.0,640,19658,2781986.0
2023-10-06,2023-10-06,STCORP,XT,35.06,35.06,35.06,35.06,35.77,11,460,16127.0
2023-10-06,2023-10-06,BINNY,X,259.2,308.0,259.2,287.8,259.2,1438,112617,32557979.0
2023-10-06,2023-10-06,RAMGOPOLY,XT,5.29,5.5,5.05,5.24,5.29,16,1311,6890.0
2023-10-06,2023-10-06,SANGAMIND,B,365.8,365.85,355.0,358.05,360.7,407,4627,1666269.0
2023-10-06,2023-10-06,MKVENTURES,X,1224.7,1287.0,1150.0,1245.9,1224.7,133,1070,1315791.0
2023-10-06,2023-10-06,KUSHIND,X,5.93,5.93,5.6,5.6,5.94,33,3663,21318.0
