TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-09,2023-08-09,AEROENTER,B,121.89,125.19,120.0,120.42,120.24,2069,208561,25610715.0
2023-08-09,2023-08-09,JMDVL,XT,27.25,27.27,26.65,27.26,27.19,185,44070,1190932.0
2023-08-09,2023-08-09,SHIVATEX,B,147.6,168.4,145.95,154.85,145.0,1298,27812,4488192.0
2023-08-09,2023-08-09,VBDESAI,X,10.0,10.0,9.57,9.57,10.07,8,1850,17790.0
2023-08-09,2023-08-09,QUADRANT,X,1.06,1.08,0.99,1.0,1.04,275,495713,500461.0
2023-08-09,2023-08-09,KAMANWALA,X,8.57,8.98,8.57,8.58,9.0,13,735,6308.0
2023-08-09,2023-08-09,WSFX,X,40.5,43.89,40.5,42.62,42.47,91,6816,290655.0
2023-08-09,2023-08-09,ANJANIFOODS,XT,26.3,26.43,25.1,25.62,25.98,37,4007,103695.0
2023-08-09,2023-08-09,MILLENNIUM,XT,1.61,1.61,1.47,1.61,1.54,55,13780,20870.0
2023-08-09,2023-08-09,ICDSLTD,T,25.98,25.98,25.0,25.86,24.96,16,590,15268.0
2023-08-09,2023-08-09,CANFINHOME,A,740.7,741.2,728.05,733.15,738.45,1368,22999,16860672.0
2023-08-09,2023-08-09,MUNCAPM,XT,97.8,97.8,97.8,97.8,97.8,1,20,1956.0
2023-08-09,2023-08-09,IVC,T,8.95,9.0,8.9,8.94,8.95,225,100332,896454.0
2023-08-09,2023-08-09,SHRIRAMFIN,A,1843.05,1866.25,1840.0,1848.4,1863.25,4384,31242,57815888.0
2023-08-09,2023-08-09,CHOLAFIN,A,1050.75,1065.3,1050.15,1056.0,1057.7,1249,17092,18043006.0
2023-08-09,2023-08-09,BOMTALKIES,XT,5.44,5.44,5.19,5.19,5.19,9,2161,11595.0
2023-08-09,2023-08-09,VLSFINANCE,B,176.05,176.7,174.25,176.05,174.95,41,1115,195913.0
2023-08-09,2023-08-09,INDCEMCAP,XT,12.35,12.39,12.2,12.39,11.8,119,41194,508559.0
2023-08-09,2023-08-09,ADMANUM,X,46.0,46.0,45.0,45.0,45.5,14,2301,104547.0
2023-08-09,2023-08-09,INTRGLB,X,22.14,25.9,22.14,23.85,23.87,9,2602,62260.0
2023-08-09,2023-08-09,MCLTD,XT,8.76,8.76,8.42,8.42,8.59,7,1661,14312.0
2023-08-09,2023-08-09,SHRISTI,X,23.6,23.6,22.19,22.99,23.59,15,929,21224.0
2023-08-09,2023-08-09,CREST,B,285.0,285.05,275.0,277.75,280.4,645,6928,1938056.0
2023-08-09,2023-08-09,VAKRANGEE,A,14.72,16.41,14.72,16.14,14.67,7922,6465009,101785843.0
2023-08-09,2023-08-09,GUJCRED,XT,22.4,22.4,21.4,21.4,22.4,3,206,4412.0
2023-08-09,2023-08-09,SYLPH,X,3.24,3.69,3.13,3.6,3.19,1410,5765808,20464602.0
2023-08-09,2023-08-09,DHARFIN,X,5.83,5.83,5.83,5.83,5.83,5,202,1177.0
2023-08-09,2023-08-09,ALEXANDER,X,16.2,16.29,15.11,15.56,15.58,78,8197,128124.0
2023-08-09,2023-08-09,INDBANK,B,30.01,30.19,28.6,29.2,28.58,539,57130,1687598.0
2023-08-09,2023-08-09,SHRYDUS,XT,31.8,33.94,31.57,33.0,33.23,26,8838,282832.0
2023-08-09,2023-08-09,BHARAT,X,25.72,26.9,25.5,26.17,26.08,39,3374,87066.0
2023-08-09,2023-08-09,CAPTRUST,B,96.62,99.25,95.69,98.25,98.21,89,4192,413821.0
2023-08-09,2023-08-09,USHAKIRA,XT,22.3,22.3,20.55,22.25,21.24,9,2541,56300.0
2023-08-09,2023-08-09,VIVOBIOT,X,29.75,29.75,27.75,28.67,28.25,100,6907,196276.0
2023-08-09,2023-08-09,VEERHEALTH,XT,39.0,39.0,38.15,38.8,38.89,82,25434,990465.0
2023-08-09,2023-08-09,PANINDIAC,XT,2.04,2.08,1.98,2.04,2.08,219,77379,156094.0
2023-08-09,2023-08-09,SAHARAHOUS,XT,114.05,114.05,114.05,114.05,116.35,9,653,74474.0
2023-08-09,2023-08-09,NDASEC,X,14.84,14.84,13.45,14.0,14.15,9,1351,18983.0
2023-08-09,2023-08-09,GSBFIN,X,11.94,11.94,11.94,11.94,11.38,2,3,35.0
2023-08-09,2023-08-09,MORARKFI,X,135.4,135.9,132.45,134.75,134.25,62,2508,337481.0
2023-08-09,2023-08-09,MONARCH,B,323.55,332.3,319.0,321.5,324.75,456,7639,2476108.0
2023-08-09,2023-08-09,PROFINC,X,1.01,1.03,0.97,0.98,1.01,282,355160,352304.0
2023-08-09,2023-08-09,TEAMGTY,B,57.1,57.48,56.2,57.1,57.2,72,421,24006.0
2023-08-09,2023-08-09,CRESCENTIS,XT,205.35,205.35,202.45,202.45,213.1,194,18682,3782645.0
2023-08-09,2023-08-09,BEFOUNDMOL,X,1.83,1.83,1.83,1.83,1.83,1,1,1.0
2023-08-09,2023-08-09,AVONMORE,T,89.9,91.65,85.51,90.64,87.98,72,6446,576347.0
2023-08-09,2023-08-09,LIBORDFIN,X,4.58,5.03,4.58,5.03,4.58,8,530,2661.0
2023-08-09,2023-08-09,YASHMGM,X,13.27,14.0,12.01,13.46,14.0,92,13915,182696.0
2023-08-09,2023-08-09,ARIHANTCAP,B,58.0,58.0,53.05,57.48,56.97,1368,56659,3176430.0
2023-08-09,2023-08-09,ISLCONSUL,X,23.76,25.32,23.76,25.26,25.4,11,2701,68067.0
2023-08-09,2023-08-09,DCMFINSERV,T,4.31,4.49,4.31,4.48,4.49,15,12461,54434.0
2023-08-09,2023-08-09,RRFIN,XT,9.13,9.13,8.7,8.7,8.7,3,3200,29044.0
2023-08-09,2023-08-09,FEDDERSHOL,XT,468.2,468.2,468.2,468.2,468.2,3,26,12173.0
2023-08-09,2023-08-09,SAMBHAAV,B,4.38,4.89,3.99,4.11,4.27,383,561793,2489525.0
2023-08-09,2023-08-09,OMEGAIN,XT,102.0,106.0,102.0,106.0,104.0,3,125,13150.0
2023-08-09,2023-08-09,SUGALDAM,X,13.73,13.75,13.73,13.75,14.01,2,64,879.0
2023-08-09,2023-08-09,NETTLINX,XT,96.12,96.12,96.12,96.12,98.08,19,678,65169.0
2023-08-09,2023-08-09,SCANSTL,X,37.0,37.55,36.11,36.67,36.03,128,10684,392906.0
2023-08-09,2023-08-09,GICHSGFIN,B,181.0,184.25,180.65,181.65,180.95,842,39471,7187746.0
2023-08-09,2023-08-09,MATHEWE,X,7.92,7.92,7.22,7.48,7.59,4,70,526.0
2023-08-09,2023-08-09,AJCON,XT,32.45,32.45,29.93,29.93,31.5,21,1856,58872.0
2023-08-09,2023-08-09,STANCAP,XT,42.94,42.94,42.94,42.94,43.81,12,1131,48565.0
2023-08-09,2023-08-09,YOGI,XT,35.75,35.75,35.74,35.74,35.75,3,3,107.0
2023-08-09,2023-08-09,CUBIFIN,X,1.48,1.48,1.47,1.47,1.4,30,27994,41257.0
2023-08-09,2023-08-09,RELICTEC,X,18.45,18.45,17.53,17.55,18.45,7,1656,29959.0
2023-08-09,2023-08-09,NIMBSPROJ,X,33.44,33.44,30.06,32.46,32.99,24,3670,117699.0
2023-08-09,2023-08-09,BAIDFIN,B,40.9,41.57,39.65,40.02,40.05,924,194391,7861911.0
2023-08-09,2023-08-09,VIPULLTD,B,16.2,16.5,15.7,16.1,16.01,199,28980,470109.0
2023-08-09,2023-08-09,KZLFIN,X,15.11,15.11,15.11,15.11,15.1,1,100,1511.0
2023-08-09,2023-08-09,USHDI,XT,2.46,2.46,2.46,2.46,2.35,62,100335,246824.0
2023-08-09,2023-08-09,RFL,XT,111.95,112.0,111.95,112.0,112.0,2,220,24629.0
2023-08-09,2023-08-09,UGROCAP,B,296.65,307.8,289.9,302.7,294.5,1836,81041,24090401.0
2023-08-09,2023-08-09,SAHLIBHFI,XT,265.1,279.0,265.1,276.85,271.6,114,18919,5175154.0
2023-08-09,2023-08-09,ABIRAFN,Z,24.15,25.3,23.0,25.3,24.1,13,1082,25529.0
2023-08-09,2023-08-09,SEVENHILL,X,0.5,0.52,0.48,0.51,0.5,558,585388,297632.0
2023-08-09,2023-08-09,AASTAFIN,XT,40.99,40.99,39.01,40.9,39.12,22,9715,393249.0
2023-08-09,2023-08-09,MUTHOOTCAP,B,399.95,399.95,347.35,351.65,406.7,1739,63113,22678867.0
2023-08-09,2023-08-09,MASTERTR,X,315.35,327.8,315.35,319.15,318.9,64,3913,1249600.0
2023-08-09,2023-08-09,EFCIL,XT,1159.0,1160.0,1060.0,1092.7,1105.7,267,3137,3421615.0
2023-08-09,2023-08-09,TTGIL,XT,2.07,2.07,2.0,2.04,2.05,132,32680,65936.0
2023-08-09,2023-08-09,ZSARACOM,X,2415.0,2415.0,2350.5,2400.0,2414.25,9,17,40390.0
2023-08-09,2023-08-09,TCC,XT,37.06,37.06,37.06,37.06,35.3,1,1,37.0
2023-08-09,2023-08-09,ROYALIND,XT,3.2,3.2,3.14,3.2,3.2,19,6827,21776.0
2023-08-09,2023-08-09,DHANSAFAL,X,3.43,3.44,3.25,3.29,3.38,606,280472,935023.0
2023-08-09,2023-08-09,VISVEN,X,91.76,91.76,87.18,87.18,91.76,3,136,12461.0
2023-08-09,2023-08-09,DECNGOLD,X,96.11,100.1,95.0,97.97,97.98,1193,388024,38133659.0
2023-08-09,2023-08-09,UPL,A,604.95,616.95,603.0,615.4,604.4,6072,149295,91255651.0
2023-08-09,2023-08-09,CRANESSOFT,X,3.1,3.18,3.05,3.09,3.12,143,63909,196671.0
2023-08-09,2023-08-09,SAICOM,X,0.44,0.44,0.43,0.43,0.43,492,543600,236515.0
2023-08-09,2023-08-09,NIDHGRN,XT,68.6,72.2,68.6,72.2,72.2,4,1417,97309.0
2023-08-09,2023-08-09,SIGIND,T,43.75,45.0,43.75,44.98,43.66,17,2154,95760.0
2023-08-09,2023-08-09,AVANCE,XT,1.29,1.29,1.29,1.29,1.35,646,337394,435238.0
2023-08-09,2023-08-09,SECURKLOUD,B,46.0,46.0,43.35,43.82,43.83,57,1973,86356.0
2023-08-09,2023-08-09,ABANSENT,X,172.0,175.0,170.25,174.95,175.55,32,176449,30501808.0
2023-08-09,2023-08-09,VAMA,X,5.0,5.0,4.68,4.85,4.84,148,189863,920221.0
2023-08-09,2023-08-09,SUNTECK,A,393.95,395.45,385.3,389.0,390.2,970,31104,12134141.0
2023-08-09,2023-08-09,SILVERO,Z,2.61,2.74,2.61,2.74,2.61,7,800,2168.0
2023-08-09,2023-08-09,PRISMMEDI,XT,27.5,27.5,26.99,26.99,27.54,12,234,6367.0
2023-08-09,2023-08-09,VERITAS,XT,256.55,256.55,246.55,256.55,251.55,210,32479,8293507.0
2023-08-09,2023-08-09,JAICORPLTD,A,182.85,184.05,180.4,182.6,181.8,1142,82085,14979836.0
2023-08-09,2023-08-09,ASHCAP,XT,3.83,3.83,3.83,3.83,3.9,109,31527,120748.0
2023-08-09,2023-08-09,SVARTCORP,X,2.76,2.77,2.73,2.75,2.72,254,85789,235488.0
2023-08-09,2023-08-09,MMWL,B,16.2,16.2,15.22,15.8,15.55,641,381869,6033158.0
2023-08-09,2023-08-09,NNTL,Z,8.69,8.69,8.69,8.69,8.28,1,1,8.0
2023-08-09,2023-08-09,BHAGYANGR,B,67.06,73.75,66.8,71.72,68.43,674,29797,2091228.0
2023-08-09,2023-08-09,CHMBBRW,X,4.85,4.9,4.85,4.9,4.46,50,33809,165500.0
2023-08-09,2023-08-09,SGMART,XT,2938.25,2938.25,2938.25,2938.25,2880.65,4,181,531823.0
2023-08-09,2023-08-09,ARAVALIS,X,3.4,3.4,3.4,3.4,3.4,6,3007,10223.0
2023-08-09,2023-08-09,CRSL,A,25.0,27.47,24.95,26.99,25.02,4597,5968055,159157942.0
2023-08-09,2023-08-09,STARTECK,T,152.6,159.25,146.65,159.25,152.6,6,728,109304.0
2023-08-09,2023-08-09,SHARDUL,X,90.3,92.39,90.25,91.9,94.39,8,323,29167.0
2023-08-09,2023-08-09,SERA,XT,12.0,12.0,11.86,11.86,12.1,50,13076,155193.0
2023-08-09,2023-08-09,NIRAVCOM,X,439.0,439.0,429.55,430.45,440.0,4,11,4760.0
2023-08-09,2023-08-09,APOLLOFI,X,547.9,608.7,533.9,599.15,563.25,298,4671,2749173.0
2023-08-09,2023-08-09,ENBETRD,XT,14.35,14.5,13.71,14.25,14.36,56,23636,331126.0
2023-08-09,2023-08-09,GANONPRO,X,14.87,14.98,14.75,14.75,14.43,24,15900,234575.0
2023-08-09,2023-08-09,SHRJAGP,X,652.1,673.0,652.1,662.65,652.1,125,1389,920092.0
2023-08-09,2023-08-09,LLOYDSME,A,683.75,687.85,655.0,659.4,667.6,4361,125107,83482559.0
2023-08-09,2023-08-09,LLOYDSENT,XT,38.5,39.0,37.1,38.05,38.32,4481,3717593,141988836.0
2023-08-09,2023-08-09,BETXIND,XT,143.0,143.0,143.0,143.0,136.2,10,231,33033.0
2023-08-09,2023-08-09,VIRYA,XT,561.0,561.0,561.0,561.0,550.0,1,200,112200.0
2023-08-09,2023-08-09,POLYTEX,X,3.25,3.25,3.25,3.25,3.3,1,10,32.0
2023-08-09,2023-08-09,DHANCOT,XT,86.35,89.87,86.35,89.87,88.11,16,4264,382134.0
2023-08-09,2023-08-09,OASISEC,XT,113.0,113.0,102.6,113.0,108.0,8,302,31201.0
2023-08-09,2023-08-09,GARNETINT,X,45.0,45.35,44.0,44.52,45.55,71,17681,787303.0
2023-08-09,2023-08-09,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,230,195610,95848.0
2023-08-09,2023-08-09,DONEAR,B,99.0,99.0,89.35,93.33,93.25,98,6356,592388.0
2023-08-09,2023-08-09,SUPER,XT,1165.05,1240.0,1165.05,1227.15,1222.0,47,911,1100546.0
2023-08-09,2023-08-09,VIYASH,A,101.26,102.0,99.3,100.52,102.21,2368,280115,28157643.0
2023-08-09,2023-08-09,STCINDIA,B,92.26,93.07,90.4,91.95,92.69,151,8113,742051.0
2023-08-09,2023-08-09,ZENITHEXPO,T,109.8,110.25,102.2,110.25,105.0,5,98,10234.0
2023-08-09,2023-08-09,KOHINOOR,T,35.55,36.5,35.55,36.25,36.36,100,8840,319860.0
2023-08-09,2023-08-09,NEELKANTH,XT,39.65,39.65,38.0,38.0,37.77,11,457,18046.0
2023-08-09,2023-08-09,AVANTIFEED,A,400.25,407.95,400.25,402.8,404.85,312,5661,2288752.0
2023-08-09,2023-08-09,ZODJRDMKJ,X,38.58,38.58,36.55,38.03,38.21,11,29,1088.0
2023-08-09,2023-08-09,SITAENT,XT,31.0,31.0,31.0,31.0,31.63,3,57,1767.0
2023-08-09,2023-08-09,PULSRIN,XT,87.95,87.95,84.06,87.5,86.21,37,644,55787.0
2023-08-09,2023-08-09,MANBRO,XT,146.0,146.0,146.0,146.0,146.55,1,10,1460.0
2023-08-09,2023-08-09,KEYFINSERV,B,97.5,103.49,95.6,97.42,98.77,136,6071,608104.0
2023-08-09,2023-08-09,ADANIENT,A,2490.0,2516.0,2472.0,2506.65,2475.15,10150,185255,462691506.0
2023-08-09,2023-08-09,ASTALLTD,XT,26.47,26.47,25.0,25.1,25.21,30,12020,309577.0
2023-08-09,2023-08-09,HARIAEXPO,X,4.46,4.83,4.11,4.7,4.45,21,3123,14259.0
2023-08-09,2023-08-09,BHANDARI,B,4.68,5.27,4.6,5.05,4.56,741,548662,2743979.0
2023-08-09,2023-08-09,RLF,XT,6.5,6.5,6.16,6.3,6.45,10,239,1509.0
2023-08-09,2023-08-09,REGENTRP,X,3.75,3.75,3.42,3.49,3.49,102,29004,104602.0
2023-08-09,2023-08-09,ORBTEXP,T,179.0,182.0,176.35,179.0,177.0,26,5137,917495.0
2023-08-09,2023-08-09,SAVERA,XT,87.0,87.71,83.5,86.24,83.54,40,9870,846986.0
2023-08-09,2023-08-09,CHROME,XT,51.0,52.08,49.99,50.0,49.6,11,847,43414.0
2023-08-09,2023-08-09,TATASTLLP,B,741.4,758.5,734.4,754.0,739.5,299,2065,1539989.0
2023-08-09,2023-08-09,NAVA,A,375.05,382.7,371.55,373.2,376.5,749,28420,10709301.0
2023-08-09,2023-08-09,REMIEDEL,X,52.9,52.9,48.5,50.68,50.45,22,1981,100892.0
2023-08-09,2023-08-09,GSAUTO,XT,18.41,19.85,18.41,19.25,19.19,24,2766,52869.0
2023-08-09,2023-08-09,TRANSFRE,XT,21.83,21.83,20.33,21.0,21.4,28,4433,90672.0
2023-08-09,2023-08-09,SBCL,A,576.4,585.0,576.4,581.1,576.4,1657,25452,14785641.0
2023-08-09,2023-08-09,GANDHITUBE,B,621.05,636.55,621.0,624.7,622.95,179,573,361831.0
2023-08-09,2023-08-09,AMFORG,X,6.62,6.71,6.31,6.4,6.55,99,12276,78473.0
2023-08-09,2023-08-09,ONIXSOLAR,XT,38.0,39.79,37.65,39.4,38.0,32,1211,47011.0
2023-08-09,2023-08-09,ORICONENT,T,24.5,24.8,24.4,24.43,24.68,60,19365,476266.0
2023-08-09,2023-08-09,ACROW,XT,779.95,817.5,779.95,815.9,779.95,5,22,17892.0
2023-08-09,2023-08-09,STLSTRINF,X,18.74,18.74,18.01,18.57,18.26,26,2303,42497.0
2023-08-09,2023-08-09,PENIND,B,85.79,86.5,83.05,84.74,84.87,822,83622,7137789.0
2023-08-09,2023-08-09,JYOTISTRUC,T,11.36,11.8,11.36,11.8,11.57,145,1607278,18455834.0
2023-08-09,2023-08-09,JAYUSH,X,828.95,828.95,781.0,794.8,788.4,41,299,237432.0
2023-08-09,2023-08-09,SSWL,B,247.75,247.75,238.0,241.85,242.55,382,18910,4546895.0
2023-08-09,2023-08-09,MANINDS,B,146.25,154.15,146.25,148.4,148.75,1501,70717,10571756.0
2023-08-09,2023-08-09,MDRNSTL,X,15.6,15.6,15.0,15.13,15.4,65,8370,127576.0
2023-08-09,2023-08-09,BELDING,XT,137.8,137.8,137.8,137.8,140.6,4,138,19016.0
2023-08-09,2023-08-09,GOLKONDA,Z,14.95,14.95,14.25,14.95,15.0,7,380,5568.0
2023-08-09,2023-08-09,METALFORGE,Z,2.71,2.9,2.71,2.73,2.85,23,5323,14499.0
2023-08-09,2023-08-09,GUJTLRM,XT,13.89,13.89,13.89,13.89,13.23,15,2410,33474.0
2023-08-09,2023-08-09,AJMERA,B,379.7,390.3,377.2,389.1,381.4,559,24575,9478638.0
2023-08-09,2023-08-09,COCHINM,X,242.0,242.0,215.1,225.8,239.0,1535,93932,21250866.0
2023-08-09,2023-08-09,INDIAHOMES,XT,1.86,1.9,1.76,1.88,1.82,206,133075,244895.0
2023-08-09,2023-08-09,KVFORGE,XT,73.5,75.0,71.07,74.95,73.52,94,7440,547338.0
2023-08-09,2023-08-09,CARBORUNIV,A,1167.0,1167.0,1116.0,1126.5,1160.55,815,5662,6392176.0
2023-08-09,2023-08-09,MMTC,A,35.81,38.49,35.81,38.12,36.28,2665,810053,30517256.0
2023-08-09,2023-08-09,VALLABHSQ,X,5.42,5.42,5.42,5.42,5.42,2,150,813.0
2023-08-09,2023-08-09,ASHIS,X,32.01,32.01,27.6,29.36,31.84,114,57510,1761558.0
2023-08-09,2023-08-09,PMTELELIN,X,5.65,6.0,5.62,5.62,5.62,16,2707,15286.0
2023-08-09,2023-08-09,SMFIL,X,3.69,3.69,3.51,3.67,3.62,99,48388,176417.0
2023-08-09,2023-08-09,BLOIN,X,23.61,24.39,23.61,23.69,23.6,5,121,2936.0
2023-08-09,2023-08-09,MAITRI,XT,21.47,21.48,21.47,21.47,22.56,11,694,14900.0
2023-08-09,2023-08-09,TATAMETALI,A,879.0,894.0,869.0,891.8,877.55,1922,10756,9492511.0
2023-08-09,2023-08-09,SHAHALLOYS,B,58.85,61.9,57.75,58.57,58.79,424,23080,1385166.0
2023-08-09,2023-08-09,JSWISPL,B,36.16,39.13,36.16,38.97,37.95,958,288045,11034209.0
2023-08-09,2023-08-09,ELANGO,XT,7.28,7.28,6.94,6.94,6.94,9,1077,7551.0
2023-08-09,2023-08-09,KANSHST,X,30.9,30.9,26.2,29.28,28.93,50,6434,188991.0
2023-08-09,2023-08-09,MAHALXSE,Z,6.48,7.15,6.47,6.96,6.81,5,364,2492.0
2023-08-09,2023-08-09,SIMPLEXCAS,X,55.0,62.98,55.0,61.84,54.13,302,46389,2789619.0
2023-08-09,2023-08-09,SSWRL,X,35.0,36.6,34.9,36.0,35.79,23,2185,78107.0
2023-08-09,2023-08-09,SOUTHMG,XT,102.69,102.69,95.07,98.13,100.07,28,2224,220132.0
2023-08-09,2023-08-09,BAROEXT,XT,2.69,2.74,2.63,2.72,2.69,73,28185,76112.0
2023-08-09,2023-08-09,GUJCONT,P,182.0,190.0,182.0,190.0,181.0,10,1700,320765.0
2023-08-09,2023-08-09,KALYANIFRG,T,265.0,274.95,253.8,272.15,264.0,11,308,81383.0
2023-08-09,2023-08-09,PANCHMAHQ,X,125.0,125.5,121.2,122.85,123.45,15,269,33288.0
2023-08-09,2023-08-09,ADITYA,X,8.58,8.58,8.15,8.58,8.58,7,234,1988.0
2023-08-09,2023-08-09,SRIND,XT,1.38,1.38,1.27,1.36,1.33,30,13769,18634.0
2023-08-09,2023-08-09,STEELCAS,B,543.95,551.5,525.3,547.2,535.1,921,12699,6838688.0
2023-08-09,2023-08-09,PITTIENG,B,516.85,519.2,493.85,495.55,507.95,938,9513,4783578.0
2023-08-09,2023-08-09,GLITTEKG,X,3.25,3.25,2.89,2.98,3.09,11,7117,20855.0
2023-08-09,2023-08-09,PRADPME,X,173.85,173.85,166.0,168.8,169.0,67,3574,598859.0
2023-08-09,2023-08-09,GNRL,X,14.38,14.38,13.86,14.15,14.09,52,13126,184178.0
2023-08-09,2023-08-09,TNSTLTU,P,11.79,11.79,11.79,11.79,11.23,3,500,5895.0
2023-08-09,2023-08-09,SHRDAIS,XT,91.43,92.0,90.0,92.0,91.43,18,1333,121963.0
2023-08-09,2023-08-09,MAHASTEEL,T,68.25,68.25,68.25,68.25,68.21,1,50,3412.0
2023-08-09,2023-08-09,NOVIS,XT,18.36,18.36,18.36,18.36,18.73,5,243,4461.0
2023-08-09,2023-08-09,STERPOW,XT,15.45,17.06,15.45,17.06,16.25,24,15337,254893.0
2023-08-09,2023-08-09,HINDCOPPER,A,148.2,152.55,148.0,151.9,146.7,4192,436121,65618671.0
2023-08-09,2023-08-09,TULSYAN,XT,61.0,61.0,60.46,60.5,60.44,19,6459,391420.0
2023-08-09,2023-08-09,AXELPOLY,XT,52.8,52.8,49.4,51.47,52.0,15,1202,62662.0
2023-08-09,2023-08-09,NLCINDIA,A,124.55,139.2,124.55,132.55,124.3,11451,1462910,194851205.0
2023-08-09,2023-08-09,KAJARIR,X,52.5,53.99,52.11,52.48,52.82,165,26221,1376323.0
2023-08-09,2023-08-09,SOLIDSTON,XT,26.45,26.45,25.75,25.75,26.45,9,1869,48218.0
2023-08-09,2023-08-09,SHILGRAVQ,X,120.0,121.4,117.6,118.7,120.8,181,12172,1451238.0
2023-08-09,2023-08-09,WHITEORG,X,7.5,7.5,7.06,7.13,7.18,214,59313,428807.0
2023-08-09,2023-08-09,MFSINTRCRP,Z,13.5,13.55,13.5,13.55,13.7,12,869,11767.0
2023-08-09,2023-08-09,HGIND,XT,212.0,212.0,200.0,210.0,202.05,20,2087,417539.0
2023-08-09,2023-08-09,AROGRANITE,B,48.8,49.59,47.91,48.32,48.3,193,26569,1294211.0
2023-08-09,2023-08-09,RUDRAECO,XT,6.97,6.97,6.97,6.97,7.11,37,36705,255833.0
2023-08-09,2023-08-09,RAJKSYN,X,27.2,27.2,26.01,26.99,26.93,44,10058,266705.0
2023-08-09,2023-08-09,DEEPAKSP,X,252.1,255.0,232.05,239.5,266.9,1349,77163,18659210.0
2023-08-09,2023-08-09,LOYALTEX,B,661.2,672.6,648.25,648.5,663.9,13,62,40495.0
2023-08-09,2023-08-09,HIMATSEIDE,B,121.05,126.7,121.05,126.1,123.1,838,31386,3914126.0
2023-08-09,2023-08-09,BSL,T,170.0,173.0,166.55,168.15,171.0,24,1308,222521.0
2023-08-09,2023-08-09,PBMPOLY,X,90.0,93.6,89.01,90.74,93.06,57,2882,260441.0
2023-08-09,2023-08-09,ADINATH,XT,24.09,25.0,24.09,24.93,24.09,24,3392,84368.0
2023-08-09,2023-08-09,SURYALA,XT,842.5,842.5,842.5,842.5,859.65,79,906,763305.0
2023-08-09,2023-08-09,SURYVANSP,X,20.7,21.4,20.7,20.77,20.74,18,977,20541.0
2023-08-09,2023-08-09,TTL,B,83.25,83.7,82.05,83.56,81.5,42,691,57509.0
2023-08-09,2023-08-09,WELSPUNLIV,A,113.95,119.45,113.85,118.9,113.95,3227,284547,33388633.0
2023-08-09,2023-08-09,INDIANACRY,XT,15.0,15.0,14.25,14.72,14.57,191,71212,1052017.0
2023-08-09,2023-08-09,GANECOS,B,1060.05,1085.0,1060.05,1076.25,1059.55,649,6848,7363823.0
2023-08-09,2023-08-09,CEETAIN,XT,35.2,37.0,35.2,35.76,37.05,25,1929,69015.0
2023-08-09,2023-08-09,VARDMNPOLY,T,61.05,61.09,61.05,61.09,59.9,45,59127,3612022.0
2023-08-09,2023-08-09,BLACKROSE,X,142.2,143.0,138.0,141.25,140.8,664,27872,3958658.0
2023-08-09,2023-08-09,STCORP,XT,33.42,33.42,33.4,33.42,32.77,80,48869,1633189.0
2023-08-09,2023-08-09,BINNY,X,281.6,281.6,269.9,270.4,281.6,221,13995,3815772.0
2023-08-09,2023-08-09,RAMGOPOLY,XT,4.58,5.06,4.58,5.0,4.82,17,1393,6502.0
2023-08-09,2023-08-09,SANGAMIND,B,350.95,393.3,348.0,387.5,340.9,1723,52124,19528053.0
2023-08-09,2023-08-09,MKVENTURES,X,1140.0,1148.9,1085.3,1144.5,1134.65,268,3913,4356733.0
2023-08-09,2023-08-09,KUSHIND,X,5.35,5.57,5.35,5.57,5.35,12,1624,8771.0
2023-08-09,2023-08-09,SRECR,P,41.8,43.75,41.8,41.8,44.0,19,4800,201046.0
2023-08-09,2023-08-09,SEASONST,X,13.43,14.12,13.43,13.92,13.45,8,7200,100202.0
2023-08-09,2023-08-09,ZENIFIB,X,67.48,68.72,65.0,67.1,67.51,56,7484,502671.0
2023-08-09,2023-08-09,BHILSPIN,X,47.1,49.7,47.1,48.82,46.81,43,7164,346564.0
2023-08-09,2023-08-09,VGL,B,23.34,23.34,22.45,22.73,23.0,46,1909,43217.0
2023-08-09,2023-08-09,SANTETX,XT,73.0,73.0,70.3,70.3,73.99,27,1752,123291.0
2023-08-09,2023-08-09,ASHIMASYN,B,12.73,12.85,12.5,12.72,12.81,54,13475,170430.0
2023-08-09,2023-08-09,PIONEEREMB,B,42.39,45.6,42.25,44.79,41.99,225,8594,381702.0
2023-08-09,2023-08-09,VIPPYSP,X,143.0,148.75,143.0,148.05,145.25,24,461,67686.0
2023-08-09,2023-08-09,JAIHIND,XT,22.94,22.94,20.76,21.0,21.85,13,2382,49741.0
2023-08-09,2023-08-09,RAGHUSYN,XT,129.7,129.7,122.3,124.9,125.95,31,1522,191876.0
2023-08-09,2023-08-09,KAMADGIRI,X,99.95,103.5,96.0,98.0,100.4,47,5282,516660.0
2023-08-09,2023-08-09,PATSPINLTD,X,11.05,11.45,11.05,11.31,11.05,14,7325,82453.0
2023-08-09,2023-08-09,ONEGLOBAL,X,34.9,34.9,30.69,32.01,32.11,8,483,16260.0
2023-08-09,2023-08-09,NEOINFRA,X,9.91,10.37,9.9,9.9,9.88,12,416,4134.0
2023-08-09,2023-08-09,PREMIERPOL,T,103.4,105.5,103.0,105.4,104.1,30,2973,309207.0
