TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-22,2023-02-22,HINDADH,X,205.5,205.5,195.0,199.85,202.7,129,4304,858939.0
2023-02-22,2023-02-22,SRIKPRIND,X,19.65,19.65,18.2,18.5,19.0,27,1242,23597.0
2023-02-22,2023-02-22,JYOTIRES,B,1276.0,1299.0,1273.0,1280.8,1283.95,1099,15165,19432658.0
2023-02-22,2023-02-22,MHLXMIRU,B,289.55,292.35,282.2,285.65,289.35,1899,20719,5912489.0
2023-02-22,2023-02-22,WINSOMTX,B,72.0,72.65,69.45,70.25,72.0,41,2120,148878.0
2023-02-22,2023-02-22,MODINSU,XT,43.7,45.85,43.7,44.15,44.6,28,6776,299082.0
2023-02-22,2023-02-22,REGENCERAM,T,21.15,22.0,20.65,21.9,21.55,8,2700,58599.0
2023-02-22,2023-02-22,ASAHIINDIA,A,486.05,499.35,486.05,490.7,497.55,364,3446,1702622.0
2023-02-22,2023-02-22,MURUDCERA,B,37.0,37.0,35.3,35.7,36.55,123,12802,465029.0
2023-02-22,2023-02-22,SEKURITIND,X,88.5,94.8,88.1,90.15,89.0,586,86173,7826880.0
2023-02-22,2023-02-22,ANANTRAJ,A,114.75,117.5,110.95,111.85,115.75,1534,121566,13839147.0
2023-02-22,2023-02-22,MADHUDIN,X,21.3,22.9,20.7,21.9,22.1,19,15753,332942.0
2023-02-22,2023-02-22,RESTILE,XT,2.83,2.83,2.83,2.83,2.7,6,1144,3237.0
2023-02-22,2023-02-22,MADHAV,B,40.4,40.55,39.0,39.25,39.9,48,1748,69779.0
2023-02-22,2023-02-22,RAMASIGNS,X,3.8,3.89,3.5,3.78,3.72,62,9488,34820.0
2023-02-22,2023-02-22,HALDYNGL,X,62.5,63.9,62.0,63.0,62.3,228,46147,2899935.0
2023-02-22,2023-02-22,DUROPLY,X,135.9,139.7,129.05,129.5,131.8,20,629,83440.0
2023-02-22,2023-02-22,SHREYANIND,B,155.6,155.6,152.0,153.05,156.0,70,1447,223044.0
2023-02-22,2023-02-22,AGIOPAPER,XT,4.53,4.53,4.11,4.22,4.32,46,4920,21893.0
2023-02-22,2023-02-22,STARPAPER,B,166.6,168.6,164.4,167.85,167.05,211,3146,521467.0
2023-02-22,2023-02-22,PAKKA,X,104.9,104.9,102.05,102.95,103.8,371,42852,4411395.0
2023-02-22,2023-02-22,NATPLY,Z,7.25,7.25,6.75,6.75,7.1,4,19,132.0
2023-02-22,2023-02-22,ARROWGREEN,B,204.85,204.85,188.65,191.25,195.7,322,6479,1242120.0
2023-02-22,2023-02-22,VISHNU,B,297.7,298.95,290.5,291.6,293.35,296,2145,634201.0
2023-02-22,2023-02-22,JUMBO,X,20.75,21.25,20.15,20.3,23.6,36,3546,72365.0
2023-02-22,2023-02-22,NRAIL,B,253.0,253.0,237.0,237.8,244.4,57,902,216003.0
2023-02-22,2023-02-22,3PLAND,B,21.9,21.9,20.55,20.55,21.6,38,911,18791.0
2023-02-22,2023-02-22,SANPA,XT,158.65,174.9,158.65,172.7,167.0,18,325,52975.0
2023-02-22,2023-02-22,SHKARTP,X,7.4,7.4,7.0,7.4,7.3,13,1482,10655.0
2023-02-22,2023-02-22,STHINPA,X,117.65,120.0,117.05,118.95,119.1,39,6148,732039.0
2023-02-22,2023-02-22,FAMILYCARE,X,11.2,11.6,11.0,11.48,11.22,468,156472,1762734.0
2023-02-22,2023-02-22,VINDHYATEL,B,1651.2,1670.0,1585.05,1601.05,1652.1,343,915,1485784.0
2023-02-22,2023-02-22,RIR,XT,337.0,343.0,335.0,335.25,336.5,43,1040,349250.0
2023-02-22,2023-02-22,ADOR,B,860.5,870.95,844.95,848.9,866.95,254,755,646727.0
2023-02-22,2023-02-22,IDM,XT,19.65,19.74,17.86,19.74,18.8,41,1770,34521.0
2023-02-22,2023-02-22,SALZERELEC,B,270.25,271.0,262.2,263.05,271.25,483,8781,2333859.0
2023-02-22,2023-02-22,JETKINGQ,X,38.0,38.0,35.75,37.0,37.15,24,2259,82160.0
2023-02-22,2023-02-22,INDAGIV,XT,49.35,49.35,49.35,49.35,47.0,1,5,246.0
2023-02-22,2023-02-22,APLAB,XT,27.1,29.05,26.35,27.6,27.7,70,17272,471055.0
2023-02-22,2023-02-22,PCS,X,15.9,16.3,15.0,15.5,15.55,37,2510,39401.0
2023-02-22,2023-02-22,USHAMART,A,172.55,176.55,165.95,167.8,175.65,4480,289364,49182851.0
2023-02-22,2023-02-22,SPELS,X,40.7,41.95,39.3,40.4,41.0,482,22214,894329.0
2023-02-22,2023-02-22,SUBROS,B,288.6,292.0,283.2,287.2,290.65,132,968,277819.0
2023-02-22,2023-02-22,EDVENSWA,X,61.1,64.7,60.35,64.0,63.5,105,7372,457201.0
2023-02-22,2023-02-22,HONAUT,A,35984.95,36414.45,35500.0,36219.85,35988.5,111,197,7095957.0
2023-02-22,2023-02-22,SWITCHTE,X,29.4,29.6,29.4,29.6,30.85,2,100,2950.0
2023-02-22,2023-02-22,LUMAXIND,B,1827.95,1827.95,1648.0,1654.0,1705.6,153,268,448438.0
2023-02-22,2023-02-22,DIGISPICE,B,20.95,21.85,20.95,21.5,21.5,91,2186,46821.0
2023-02-22,2023-02-22,AURIQUE,X,6.69,6.69,6.0,6.0,6.68,30,6340,38054.0
2023-02-22,2023-02-22,CALCOM,X,134.7,134.7,126.0,128.25,133.6,124,7082,917859.0
2023-02-22,2023-02-22,DYNAVSN,XT,149.0,149.0,147.0,147.0,142.05,4,404,59710.0
2023-02-22,2023-02-22,BCCFUBA,XT,24.95,24.95,23.5,23.8,24.05,14,2985,72657.0
2023-02-22,2023-02-22,PRECISIO,XT,35.5,36.3,32.9,36.3,34.6,18,906,32405.0
2023-02-22,2023-02-22,FINELINE,X,41.0,41.0,38.0,39.65,40.0,37,5924,232248.0
2023-02-22,2023-02-22,HBLENGINE,A,107.9,107.9,102.2,103.15,108.35,4114,331370,34601332.0
2023-02-22,2023-02-22,S&SPOWER,T,35.15,35.15,31.85,34.8,33.5,95,5656,191853.0
2023-02-22,2023-02-22,GUJARATPOLY,X,34.8,34.85,32.4,33.05,33.2,68,10522,350687.0
2023-02-22,2023-02-22,GIPCL,B,79.5,79.75,78.5,78.7,79.3,103,3597,284470.0
2023-02-22,2023-02-22,CMICABLES,T,16.5,17.5,16.15,16.55,17.0,49,4129,67713.0
2023-02-22,2023-02-22,MOTHERSON,A,81.1,82.5,81.1,82.0,82.2,6370,997594,81602561.0
2023-02-22,2023-02-22,MINDTECK,B,119.1,120.0,117.05,117.45,120.55,149,4467,528801.0
2023-02-22,2023-02-22,HAVELLS,A,1213.0,1215.7,1194.8,1202.55,1216.2,912,9035,10878277.0
2023-02-22,2023-02-22,ACIIN,X,0.89,0.89,0.86,0.88,0.88,272,119515,104287.0
2023-02-22,2023-02-22,SBECSYS,XT,30.8,33.2,30.75,30.95,32.35,65,2389,74288.0
2023-02-22,2023-02-22,INCAP,XT,40.45,40.45,40.45,40.45,39.05,2,50,2022.0
2023-02-22,2023-02-22,GUJINTRX,X,145.6,146.25,142.0,142.1,147.2,42,2404,344065.0
2023-02-22,2023-02-22,IGARASHI,B,365.5,368.15,338.6,351.15,366.85,565,7944,2791625.0
2023-02-22,2023-02-22,SYMPHONY,A,1112.05,1151.0,1108.15,1136.25,1109.3,2455,21762,24737356.0
2023-02-22,2023-02-22,REGANTO,XT,4.88,4.88,4.88,4.88,5.13,85,34207,166930.0
2023-02-22,2023-02-22,PANELEC,X,25.5,29.95,25.5,29.7,28.2,10,273,7798.0
2023-02-22,2023-02-22,VXLINSTR,XT,10.0,10.2,10.0,10.2,10.25,2,21,210.0
2023-02-22,2023-02-22,SHYAMTEL,B,8.43,8.49,8.43,8.49,8.82,102,201,1694.0
2023-02-22,2023-02-22,LEENEE,XT,7.29,7.29,6.78,7.05,7.13,155,23201,159950.0
2023-02-22,2023-02-22,PATELSAI,X,228.9,228.9,221.3,222.0,227.05,57,3605,803334.0
2023-02-22,2023-02-22,BUTTERFLY,B,1357.8,1363.0,1357.8,1363.0,1364.55,12,13,17681.0
2023-02-22,2023-02-22,ATHENAGLO,X,53.1,53.25,53.1,53.25,57.0,2,10,531.0
2023-02-22,2023-02-22,RSSOFTWARE,B,24.9,25.1,24.1,24.15,24.6,203,4381,106052.0
2023-02-22,2023-02-22,MAGNAELQ,X,304.1,307.8,297.0,298.75,307.85,57,1239,376584.0
2023-02-22,2023-02-22,MARSONS,Z,3.36,3.36,3.14,3.33,3.3,28,12553,40531.0
2023-02-22,2023-02-22,ELNET,X,176.95,176.95,166.65,170.1,175.7,39,832,141769.0
2023-02-22,2023-02-22,ACCEL,X,14.25,14.25,13.05,13.11,13.99,139,23435,314593.0
2023-02-22,2023-02-22,WEBELSOLAR,B,81.3,81.3,78.25,78.95,81.6,892,33425,2657462.0
2023-02-22,2023-02-22,ROTO,B,564.7,588.2,564.7,577.45,571.05,677,4028,2323613.0
2023-02-22,2023-02-22,TTKPRESTIG,A,749.0,749.0,737.35,743.2,745.05,293,1055,783854.0
2023-02-22,2023-02-22,DHINDIA,X,64.15,66.9,63.1,65.2,64.85,45,2612,167711.0
2023-02-22,2023-02-22,RAJRATAN,A,760.0,760.4,745.0,750.7,754.05,365,2774,2081085.0
2023-02-22,2023-02-22,SURANAT&P,B,9.3,9.59,9.1,9.29,9.48,535,17582,162843.0
2023-02-22,2023-02-22,ONWARDTEC,B,297.75,299.6,293.95,295.4,296.0,32,290,85742.0
2023-02-22,2023-02-22,CENTUM,B,586.4,586.4,573.85,580.25,581.6,22,105,60576.0
2023-02-22,2023-02-22,ALFATRAN,XT,21.4,21.7,20.7,21.7,20.7,99,33507,722758.0
2023-02-22,2023-02-22,STARLITE,Z,2.75,2.76,2.63,2.64,2.63,12,20159,55000.0
2023-02-22,2023-02-22,NHCFOODS,X,35.2,35.2,33.2,33.7,34.3,139,19877,670648.0
2023-02-22,2023-02-22,PVP,B,7.66,7.67,6.93,7.2,7.69,221,234084,1645646.0
2023-02-22,2023-02-22,TRIGYN,B,104.35,104.5,100.0,100.5,104.2,261,4811,489783.0
2023-02-22,2023-02-22,KEI,A,1661.05,1674.7,1648.6,1652.75,1667.05,805,4530,7509067.0
2023-02-22,2023-02-22,IMPPOWERS,Z,5.21,5.38,5.0,5.0,5.26,42,23046,116270.0
2023-02-22,2023-02-22,KEERTHI,XT,144.0,144.0,144.0,144.0,149.6,6,366,52704.0
2023-02-22,2023-02-22,BHEEMACEM,XT,133.75,133.75,126.0,128.4,128.4,42,14045,1802845.0
2023-02-22,2023-02-22,GUJSIDHCEM,B,34.2,34.75,33.65,34.0,34.8,188,4678,159753.0
2023-02-22,2023-02-22,SURAJ,Z,128.5,133.0,126.5,126.8,128.75,61,2591,333093.0
2023-02-22,2023-02-22,APCL,B,172.2,172.5,167.8,168.45,171.55,308,3760,639789.0
2023-02-22,2023-02-22,MODINATUR,X,202.3,205.0,196.0,199.15,198.75,145,6470,1282933.0
2023-02-22,2023-02-22,PRSNTIN,XT,9.48,9.48,9.48,9.48,9.97,1,3,28.0
2023-02-22,2023-02-22,ZKHANDEN,XT,43.7,43.7,43.7,43.7,46.0,1,50,2185.0
2023-02-22,2023-02-22,TASTYBITE,B,8863.15,9075.0,8863.15,9064.15,9050.15,44,56,506000.0
2023-02-22,2023-02-22,RITESHIN,XT,40.8,44.7,40.8,40.85,42.9,214,7964,326893.0
2023-02-22,2023-02-22,AVTNPL,B,91.2,91.95,89.5,90.0,91.15,326,7264,657466.0
2023-02-22,2023-02-22,HNDFDS,T,560.1,573.9,541.3,572.1,562.7,176,1498,830798.0
2023-02-22,2023-02-22,NAHARINDUS,B,84.35,88.55,84.35,87.9,86.05,86,2272,197946.0
2023-02-22,2023-02-22,VADILENT,XT,3450.0,3450.0,3300.0,3310.0,3300.15,9,58,192134.0
2023-02-22,2023-02-22,VADILALIND,B,2674.1,2675.0,2591.5,2605.0,2672.15,338,715,1877212.0
2023-02-22,2023-02-22,ASHAI,XT,7.2,7.2,7.18,7.18,7.35,9,795,5717.0
2023-02-22,2023-02-22,ADFFOODS,B,745.2,745.2,733.15,741.2,745.2,30,87,64317.0
2023-02-22,2023-02-22,RGRL,X,12.01,12.5,11.93,11.93,12.55,22,4173,49918.0
2023-02-22,2023-02-22,AJANTSOY,X,30.5,30.6,29.5,29.7,30.6,1249,123126,3682553.0
2023-02-22,2023-02-22,WILLAMAGOR,B,21.0,21.4,20.3,20.85,20.75,140,1457,30638.0
2023-02-22,2023-02-22,SIEL,XT,47.5,47.5,45.15,45.15,47.5,7,894,40366.0
2023-02-22,2023-02-22,SPTRSHI,XT,17.65,18.5,16.8,16.8,17.65,23,1031,18410.0
2023-02-22,2023-02-22,SRDAPRT,XT,53.2,54.9,53.2,53.2,56.0,11,252,13409.0
2023-02-22,2023-02-22,SANWARIA,Z,0.59,0.59,0.57,0.58,0.59,180,312069,180704.0
2023-02-22,2023-02-22,PRIMAGR,XT,24.55,24.55,22.6,22.65,23.4,11,315,7135.0
2023-02-22,2023-02-22,TARAI,XT,5.25,5.5,5.0,5.0,5.25,19,1655,8375.0
2023-02-22,2023-02-22,MODAIRY,X,17.9,19.05,17.9,18.55,18.3,199,43847,813584.0
2023-02-22,2023-02-22,BAMBINO,X,310.05,318.95,307.5,308.6,316.9,25,154,47705.0
2023-02-22,2023-02-22,PRIMIND,Z,5.6,5.6,5.6,5.6,5.6,2,2,11.0
2023-02-22,2023-02-22,VIKASWSP,Z,1.22,1.27,1.21,1.21,1.27,75,141189,171858.0
2023-02-22,2023-02-22,VSFPROJ,X,50.0,50.0,43.05,43.6,46.2,50,4047,188176.0
2023-02-22,2023-02-22,POONADAL,X,53.05,54.95,49.65,51.1,53.05,53,2387,122932.0
2023-02-22,2023-02-22,ANIKINDS,B,37.0,37.0,34.0,34.25,35.4,112,5278,185211.0
2023-02-22,2023-02-22,SHINDL,XT,47.2,47.2,46.0,47.0,48.0,23,1632,76084.0
2023-02-22,2023-02-22,KMGMILK,P,24.05,24.05,24.05,24.05,22.95,1,100,2405.0
2023-02-22,2023-02-22,KSE,XT,1674.0,1675.0,1630.5,1664.25,1656.0,56,555,922250.0
2023-02-22,2023-02-22,NARBADA,X,49.15,49.3,45.5,47.0,49.4,17,89,4253.0
2023-02-22,2023-02-22,VIRATCRA,X,34.15,34.15,32.0,33.1,32.1,33,2899,93974.0
2023-02-22,2023-02-22,AMBARPIL,XT,358.0,358.0,334.05,349.9,351.6,26,92,31000.0
2023-02-22,2023-02-22,CHORDIA,X,101.0,101.0,96.5,97.75,99.0,144,2046,199989.0
2023-02-22,2023-02-22,CIANAGRO,XT,45.5,46.0,45.25,45.25,47.45,6,9480,431357.0
2023-02-22,2023-02-22,TAIIND,X,45.9,47.0,44.9,46.7,46.3,31,2233,102431.0
2023-02-22,2023-02-22,BKV,XT,8.53,8.53,7.73,8.5,8.13,49,11514,94759.0
2023-02-22,2023-02-22,NCCBLUE,P,6.3,6.61,6.0,6.0,6.3,5,1900,12436.0
2023-02-22,2023-02-22,NORBTEAEXP,T,9.8,9.8,9.0,9.0,9.45,8,507,4569.0
2023-02-22,2023-02-22,ASIANTNE,X,12.7,12.99,12.5,12.68,12.71,76,12985,163172.0
2023-02-22,2023-02-22,HERITGFOOD,B,152.0,153.45,145.95,146.55,150.8,575,12391,1844629.0
2023-02-22,2023-02-22,SIMRAN,X,124.0,124.95,118.0,119.4,122.5,84,6257,754739.0
2023-02-22,2023-02-22,DFMFOODS,B,457.55,459.9,457.05,457.55,459.35,46,393,180184.0
2023-02-22,2023-02-22,CCL,A,538.0,551.0,534.75,548.35,534.9,933,8992,4905580.0
2023-02-22,2023-02-22,KELLTONTEC,B,52.05,53.3,51.7,52.35,53.05,647,36658,1913664.0
2023-02-22,2023-02-22,SURFI,XT,11.35,11.35,11.35,11.35,11.9,5,30,340.0
2023-02-22,2023-02-22,INTEGFD,XT,12.6,12.6,12.6,12.6,12.6,2,268,3376.0
2023-02-22,2023-02-22,LAKESHORE,XT,31.0,32.85,30.9,32.75,32.45,15,287,9049.0
2023-02-22,2023-02-22,RICOAUTO,B,72.2,72.65,68.7,69.45,72.6,1329,102780,7262891.0
2023-02-22,2023-02-22,OMAXAUTO,T,51.85,51.85,51.0,51.25,52.5,32,2119,108522.0
2023-02-22,2023-02-22,MUNJALSHOW,B,91.5,91.65,90.0,90.55,91.9,234,4625,419907.0
2023-02-22,2023-02-22,JAMNAAUTO,A,101.05,102.15,100.05,100.25,101.8,1110,30167,3046713.0
2023-02-22,2023-02-22,TVSHLTD,A,4822.15,4900.05,4807.05,4828.75,4798.1,242,406,1975583.0
2023-02-22,2023-02-22,JTEKTINDIA,B,105.1,111.7,105.1,108.4,107.3,1826,71959,7888969.0
2023-02-22,2023-02-22,MUNJALAU,B,43.4,43.55,42.2,42.7,43.5,214,4918,211288.0
2023-02-22,2023-02-22,JAYBARMARU,B,143.3,146.7,142.8,146.7,144.25,27,748,107403.0
2023-02-22,2023-02-22,RACLGEAR,X,854.85,860.0,827.0,852.05,854.85,282,3949,3319869.0
2023-02-22,2023-02-22,SAMKRG,X,145.8,145.8,140.0,140.5,141.55,84,1948,274352.0
2023-02-22,2023-02-22,RATNAMANI,A,2277.95,2295.0,2201.35,2276.95,2209.85,2445,15793,35673329.0
2023-02-22,2023-02-22,VESUVIUS,B,1788.7,1808.0,1683.0,1694.45,1795.5,457,1645,2864622.0
2023-02-22,2023-02-22,ASAL,B,305.95,308.9,300.0,301.15,307.35,292,2445,742331.0
2023-02-22,2023-02-22,ARCEEIN,XT,7.65,7.65,6.95,7.64,7.3,16,3439,24924.0
2023-02-22,2023-02-22,ABCINDQ,X,84.55,84.55,74.05,75.45,81.0,42,1643,125205.0
2023-02-22,2023-02-22,BALTE,X,12.79,13.0,11.51,11.74,12.79,27,2379,28645.0
2023-02-22,2023-02-22,SIBARAUT,X,8.05,8.05,7.81,7.82,8.19,19,1496,11815.0
2023-02-22,2023-02-22,TRANSWORLD,B,251.65,255.9,243.85,246.85,254.7,317,4375,1086424.0
2023-02-22,2023-02-22,STARLOG,X,16.0,16.0,14.55,15.6,15.85,47,4958,76627.0
2023-02-22,2023-02-22,TITANIN,X,81.35,81.65,81.35,81.65,77.8,185,35731,2913559.0
2023-02-22,2023-02-22,ICIL,A,131.3,133.5,130.95,131.5,131.8,423,12280,1619061.0
2023-02-22,2023-02-22,MARALOVER,B,51.9,53.5,51.35,52.15,52.7,78,1956,101989.0
2023-02-22,2023-02-22,SOMATEX,B,19.28,19.28,19.28,19.28,18.37,75,38325,738906.0
2023-02-22,2023-02-22,ADVLIFE,XT,60.95,61.8,57.95,61.8,60.95,15,1269,75363.0
2023-02-22,2023-02-22,KAKTEX,XT,36.0,36.0,33.5,34.9,35.25,66,3406,115653.0
2023-02-22,2023-02-22,OCTAVE,XT,1.9,2.05,1.89,2.04,1.98,16,1883,3571.0
2023-02-22,2023-02-22,TRIDENT,A,31.35,31.55,31.05,31.15,31.55,6698,950172,29662400.0
2023-02-22,2023-02-22,ALOKINDS,T,10.07,11.11,10.07,11.11,10.59,1209,1147570,12106658.0
2023-02-22,2023-02-22,PASARI,XT,7.56,7.56,7.03,7.05,7.39,18,2015,14190.0
2023-02-22,2023-02-22,CLCIND,Z,1.21,1.21,1.21,1.21,1.27,12,3204,3876.0
2023-02-22,2023-02-22,AMARJOTHI,X,182.25,188.8,176.1,183.7,182.85,200,9268,1695387.0
2023-02-22,2023-02-22,OLYMPTX,XT,124.9,128.5,118.9,120.0,124.9,33,1616,196952.0
2023-02-22,2023-02-22,NAGREEKEXP,B,32.15,33.2,31.85,32.55,33.4,55,1210,39328.0
2023-02-22,2023-02-22,SUDTIND-B,X,20.2,22.4,17.65,18.65,19.2,105,33644,671262.0
2023-02-22,2023-02-22,SBFL,X,13.25,13.85,13.25,13.75,14.0,17,2120,28709.0
2023-02-22,2023-02-22,EUREKAI,XT,5.49,5.49,5.49,5.49,5.77,75,9259,50831.0
2023-02-22,2023-02-22,ADITYASP,XT,19.3,20.0,19.3,20.0,19.35,26,2789,55516.0
2023-02-22,2023-02-22,PRIMEURB,X,5.42,5.98,5.42,5.98,5.7,4,2002,10851.0
2023-02-22,2023-02-22,DHANFAB,X,43.95,43.95,40.5,41.0,41.45,69,1643,67554.0
2023-02-22,2023-02-22,SLSTLQ,X,38.7,38.7,34.5,36.9,36.5,10,622,23118.0
2023-02-22,2023-02-22,ZODIACLOTH,B,91.85,92.8,90.7,90.75,91.75,58,734,66716.0
2023-02-22,2023-02-22,SRMCL,X,34.0,34.0,28.8,29.4,31.95,403,74546,2202162.0
2023-02-22,2023-02-22,SUPERSPIN,B,8.4,8.4,8.0,8.08,8.56,91,2355,18978.0
2023-02-22,2023-02-22,UNITEDTE,XT,12.61,13.9,12.61,12.7,13.24,7,458,5805.0
2023-02-22,2023-02-22,SILINV,B,303.4,303.5,281.3,296.9,303.5,25,378,107371.0
2023-02-22,2023-02-22,SURYALAXMI,B,61.0,64.0,58.15,58.8,53.9,874,33255,2046555.0
2023-02-22,2023-02-22,SAMTEX,X,2.4,2.58,2.06,2.44,2.39,109,37766,89930.0
2023-02-22,2023-02-22,DHANROTO,X,75.0,75.0,71.25,74.95,73.25,9,365,27117.0
2023-02-22,2023-02-22,DAMODARIND,B,48.75,48.75,47.1,47.8,48.75,15,233,11007.0
2023-02-22,2023-02-22,UNIROYAL,X,14.3,14.85,14.15,14.65,14.85,8,307,4373.0
2023-02-22,2023-02-22,TATIAGLOB,X,1.24,1.28,1.24,1.27,1.24,150,82841,104043.0
2023-02-22,2023-02-22,SRINACHA,X,32.25,34.6,32.25,33.5,34.6,7,444,14886.0
2023-02-22,2023-02-22,SAMBANDAM,X,141.0,141.0,139.0,141.0,140.5,5,44,6202.0
2023-02-22,2023-02-22,PARASPETRO,T,0.87,0.87,0.82,0.86,0.85,60,39214,33608.0
2023-02-22,2023-02-22,KITEX,A,150.8,151.2,146.5,147.15,150.95,629,12346,1824724.0
2023-02-22,2023-02-22,CRANEX,X,28.6,28.65,25.65,25.75,26.35,33,2035,54973.0
2023-02-22,2023-02-22,BATLIBOI,XT,70.0,73.8,69.2,72.0,71.9,75,19489,1394683.0
2023-02-22,2023-02-22,AUSTENG,X,134.0,134.0,125.5,127.15,132.0,145,15091,1942526.0
2023-02-22,2023-02-22,UNIDT,B,224.75,226.45,215.0,218.9,226.1,205,2730,599113.0
2023-02-22,2023-02-22,FLUIDOM,XT,209.0,213.75,206.0,206.15,209.35,48,2412,505028.0
2023-02-22,2023-02-22,WINDMACHIN,B,44.25,44.25,42.6,43.0,43.95,160,19222,828353.0
2023-02-22,2023-02-22,SHANTIGEAR,B,326.55,330.85,325.95,326.95,325.25,47,405,132791.0
2023-02-22,2023-02-22,HONDAPOWER,B,1873.0,1934.0,1873.0,1918.45,1900.05,769,3105,5927999.0
2023-02-22,2023-02-22,HITECHGEAR,B,256.0,257.9,243.3,245.25,257.9,114,3107,789677.0
2023-02-22,2023-02-22,ELGIEQUIP,A,463.0,466.75,453.0,462.4,458.55,781,10239,4693301.0
2023-02-22,2023-02-22,UVDRHOR,X,89.15,91.95,77.8,81.2,87.4,116,4041,337180.0
2023-02-22,2023-02-22,KLBRENG-B,XT,84.0,86.65,82.5,84.45,86.8,95,24509,2061857.0
2023-02-22,2023-02-22,BIRLAPREC,X,36.75,36.8,35.05,35.45,36.45,200,55610,2001111.0
2023-02-22,2023-02-22,YUKEN,B,531.05,539.9,531.0,535.3,535.55,40,111,59292.0
2023-02-22,2023-02-22,TIMKEN,A,3040.0,3084.35,2985.15,3025.0,3058.05,1029,2843,8604063.0
2023-02-22,2023-02-22,VOITHPAPR,X,1055.55,1099.7,1020.0,1044.8,1080.0,86,2713,2871987.0
2023-02-22,2023-02-22,ARTSON,X,77.0,78.55,76.0,77.8,77.95,125,6458,496853.0
2023-02-22,2023-02-22,SOLIMAC,X,47.0,47.2,44.0,44.35,47.2,37,443,20153.0
2023-02-22,2023-02-22,INDSILHYD,X,42.0,42.0,40.05,41.55,41.15,166,32521,1338753.0
2023-02-22,2023-02-22,ITL,X,172.5,180.0,171.6,178.75,175.4,24,854,151970.0
2023-02-22,2023-02-22,FRONTSP,X,398.0,405.0,398.0,402.05,404.95,69,1079,431995.0
2023-02-22,2023-02-22,PRAJIND,A,351.1,357.5,345.9,352.3,354.35,1223,25185,8827807.0
2023-02-22,2023-02-22,RASANDIK,X,77.8,77.8,68.8,68.95,72.8,46,2027,141380.0
2023-02-22,2023-02-22,YOGISUNG,X,3.58,3.58,3.49,3.49,3.6,7,2210,7869.0
2023-02-22,2023-02-22,HLEGLAS,A,550.05,551.85,540.1,542.85,552.15,1211,6157,3356441.0
2023-02-22,2023-02-22,GUJAPOLLO,B,194.7,195.45,190.9,195.45,194.7,23,519,100829.0
2023-02-22,2023-02-22,TANAA,X,111.9,111.9,107.6,108.4,109.9,149,6541,711499.0
2023-02-22,2023-02-22,CONART,X,43.9,43.9,39.75,39.9,41.0,52,5427,219161.0
2023-02-22,2023-02-22,MMFL,B,848.0,862.0,830.15,859.6,850.2,74,592,502622.0
2023-02-22,2023-02-22,IYKOTHITE,XT,24.2,24.2,24.2,24.2,25.45,2,110,2662.0
2023-02-22,2023-02-22,MAYURUNIQ,B,453.05,465.35,448.85,459.5,462.1,1622,15413,7040549.0
2023-02-22,2023-02-22,CENLUB,X,178.0,189.0,172.0,179.9,176.8,691,42039,7663117.0
2023-02-22,2023-02-22,RAJOOENG,X,27.0,27.0,26.5,26.65,26.75,123,13528,360795.0
2023-02-22,2023-02-22,VJLAXMIE,X,36.15,36.15,34.25,34.95,36.15,7,132,4719.0
2023-02-22,2023-02-22,AHMDSTE,X,18.45,18.45,18.45,18.45,19.4,3,175,3228.0
2023-02-22,2023-02-22,GVT&D,B,113.05,114.7,108.65,109.05,114.15,173,2475,274439.0
2023-02-22,2023-02-22,RAMRAT,B,156.05,156.05,153.85,155.8,155.6,135,2900,449339.0
2023-02-22,2023-02-22,JAYNECOIND,B,22.4,23.1,22.35,22.6,22.95,130,12545,284585.0
2023-02-22,2023-02-22,KPIL,A,496.15,514.4,496.15,511.45,505.7,1073,13354,6784673.0
2023-02-22,2023-02-22,NMSGLOBAL,XT,20.3,20.3,19.9,19.9,19.5,13,29,585.0
2023-02-22,2023-02-22,CANDOUR,XT,39.2,42.0,38.0,38.4,40.0,39,5184,202911.0
2023-02-22,2023-02-22,TIGLOB,X,109.9,109.9,104.25,104.55,108.15,12,2133,229468.0
2023-02-22,2023-02-22,CONTROLPR,B,468.25,468.25,454.5,457.25,469.7,102,609,281395.0
2023-02-22,2023-02-22,BEMHY,XT,556.0,560.0,549.0,549.25,576.15,34,357,198459.0
2023-02-22,2023-02-22,ANSALBU,X,73.1,79.1,73.1,76.75,76.0,16,466,35725.0
2023-02-22,2023-02-22,WEIZMANIND,B,100.65,101.5,94.7,96.5,100.3,86,1303,126530.0
2023-02-22,2023-02-22,BNRSEC,X,37.35,37.85,36.1,36.4,37.35,32,1730,63668.0
2023-02-22,2023-02-22,RISHITECH,X,24.85,24.85,24.3,24.3,24.05,10,1242,30274.0
2023-02-22,2023-02-22,SINCLAIR,X,103.65,104.0,100.95,101.85,103.7,192,19025,1940644.0
2023-02-22,2023-02-22,SAFARI,B,2012.95,2012.95,1954.85,1964.8,1988.45,471,1308,2577050.0
2023-02-22,2023-02-22,JJFINCOR,XT,14.9,14.9,13.9,13.9,14.6,3,6040,84041.0
2023-02-22,2023-02-22,COSMOFE,X,183.95,188.9,177.0,186.3,180.45,231,12900,2379178.0
