TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-08,2021-10-08,MANINDS,B,115.2,115.35,113.1,114.1,114.0,903,41491,4735097.0
2021-10-08,2021-10-08,IMEC,XT,2.29,2.29,2.1,2.25,2.21,80,33850,71949.0
2021-10-08,2021-10-08,MDRNSTL,X,3.81,3.81,3.8,3.8,3.98,7,4093,15557.0
2021-10-08,2021-10-08,TERRASCOPE,X,3.01,3.01,2.85,2.99,2.87,65,81670,243135.0
2021-10-08,2021-10-08,BELDING,XT,63.75,63.75,63.7,63.75,60.75,56,8989,573044.0
2021-10-08,2021-10-08,GOLKONDA,Z,22.45,23.1,22.0,23.1,22.0,40,4442,101856.0
2021-10-08,2021-10-08,METALFORGE,Z,5.2,5.2,4.9,5.1,5.13,20,4068,20233.0
2021-10-08,2021-10-08,GFSTEELS,B,4.52,4.52,4.52,4.52,4.31,51,16755,75732.0
2021-10-08,2021-10-08,AJMERA,T,365.0,365.0,345.3,353.15,355.75,110,2282,804870.0
2021-10-08,2021-10-08,COCHINM,X,128.15,131.75,125.85,127.6,128.25,140,11190,1427176.0
2021-10-08,2021-10-08,INDIAHOMES,XT,1.61,1.61,1.61,1.61,1.54,125,276152,444604.0
2021-10-08,2021-10-08,KVFORGE,X,48.25,51.9,48.25,49.55,49.5,27,1126,55549.0
2021-10-08,2021-10-08,CARBORUNIV,A,885.0,885.0,867.0,870.3,867.85,1018,6772,5924430.0
2021-10-08,2021-10-08,MMTC,A,45.6,45.6,44.65,44.7,45.15,1433,220697,9920559.0
2021-10-08,2021-10-08,VALLABHSQ,X,8.95,8.95,8.95,8.95,8.95,1,10,89.0
2021-10-08,2021-10-08,ASHIS,X,14.69,14.69,14.69,14.69,14.69,4,81,1189.0
2021-10-08,2021-10-08,SMFIL,X,4.7,4.7,4.7,4.7,4.94,55,10742,50487.0
2021-10-08,2021-10-08,TATAMETALI,A,1133.0,1156.0,1110.0,1119.5,1128.4,1580,13547,15374050.0
2021-10-08,2021-10-08,SHAHALLOYS,T,35.7,35.7,35.7,35.7,34.0,41,19815,707395.0
2021-10-08,2021-10-08,JSWISPL,B,33.1,33.95,32.9,33.45,32.95,868,302666,10101192.0
2021-10-08,2021-10-08,ELANGO,XT,7.92,7.92,7.92,7.92,7.55,2,51,403.0
2021-10-08,2021-10-08,KANSHST,XT,24.5,24.5,22.5,22.55,23.65,97,17295,396451.0
2021-10-08,2021-10-08,MAHALXSE,Z,7.95,7.95,7.95,7.95,7.58,1,1,7.0
2021-10-08,2021-10-08,SIMPLEXCAS,XT,47.95,48.35,45.75,48.35,46.05,98,10351,498120.0
2021-10-08,2021-10-08,SSWRL,X,26.9,27.15,25.2,25.7,25.55,17,1656,42321.0
2021-10-08,2021-10-08,SOUTHMG,XT,22.05,22.05,19.95,22.05,21.0,17,844,18553.0
2021-10-08,2021-10-08,BAROEXT,XT,2.92,2.92,2.91,2.92,2.79,155,169899,496100.0
2021-10-08,2021-10-08,GUJCONT,P,57.9,58.2,56.15,56.15,55.45,11,1300,75290.0
2021-10-08,2021-10-08,KALYANIFRG,T,203.6,203.6,196.5,196.85,196.05,10,156,31048.0
2021-10-08,2021-10-08,PANCHMAHQ,X,91.6,98.0,91.6,93.65,94.45,83,8710,835821.0
2021-10-08,2021-10-08,ADITYA,X,14.64,14.64,14.64,14.64,13.95,37,5297,77548.0
2021-10-08,2021-10-08,SRIND,X,2.01,2.12,1.95,2.0,2.05,21,36233,72614.0
2021-10-08,2021-10-08,STEELCAS,X,244.0,249.0,235.0,238.6,244.3,69,7288,1731457.0
2021-10-08,2021-10-08,PITTIENG,B,183.3,187.3,179.75,182.0,179.55,1334,80609,14758967.0
2021-10-08,2021-10-08,GLITTEKG,X,2.42,2.5,2.3,2.4,2.41,42,20496,49588.0
2021-10-08,2021-10-08,PRADPME,X,78.3,80.0,78.3,78.7,79.0,52,7990,631941.0
2021-10-08,2021-10-08,GNRL,X,11.39,11.39,11.22,11.33,11.39,56,5468,61507.0
2021-10-08,2021-10-08,SHRDAIS,XT,81.8,81.8,74.25,77.9,78.0,29,645,49364.0
2021-10-08,2021-10-08,MAHASTEEL,B,92.45,93.2,91.6,91.9,92.75,147,2860,263806.0
2021-10-08,2021-10-08,REALSTRIPS,X,7.3,7.85,7.29,7.85,7.01,16,23078,172337.0
2021-10-08,2021-10-08,NOVIS,XT,14.0,14.0,13.37,13.92,13.37,58,9448,129893.0
2021-10-08,2021-10-08,FFPL,Z,2.98,2.98,2.98,2.98,2.84,2,108,321.0
2021-10-08,2021-10-08,HINDCOPPER,A,128.5,128.9,124.5,127.0,126.9,3269,285132,36114111.0
2021-10-08,2021-10-08,SRIPIPES,A,213.8,215.15,210.0,211.65,212.1,723,10988,2324574.0
2021-10-08,2021-10-08,AXELPOLY,XT,37.0,37.0,37.0,37.0,35.25,15,4902,181374.0
2021-10-08,2021-10-08,NLCINDIA,A,69.0,71.2,68.95,69.45,68.4,13234,2273688,159036043.0
2021-10-08,2021-10-08,SPECTRA,XT,4.07,4.07,3.83,3.83,3.95,2,554,2201.0
2021-10-08,2021-10-08,JMTAUTOLTD,B,2.79,2.8,2.75,2.75,2.77,215,107364,297048.0
2021-10-08,2021-10-08,KAJARIR,XT,51.4,54.7,51.15,53.2,53.75,69,6579,352063.0
2021-10-08,2021-10-08,SOLIDSTON,XT,25.65,27.85,25.65,27.85,27.0,11,3167,85735.0
2021-10-08,2021-10-08,SHILGRAVQ,X,123.0,125.9,121.0,122.1,121.6,166,9312,1152362.0
2021-10-08,2021-10-08,WHITEORG,X,9.85,9.92,8.91,9.04,9.66,982,513264,4825149.0
2021-10-08,2021-10-08,HGIND,XT,74.1,78.8,72.8,77.6,75.05,86,6341,487550.0
2021-10-08,2021-10-08,AROGRANITE,B,64.45,64.55,63.45,63.8,64.05,175,3541,226692.0
2021-10-08,2021-10-08,RUDRAECO,X,5.09,5.09,4.72,4.73,4.9,51,20291,99142.0
2021-10-08,2021-10-08,RAJKSYN,XT,12.61,12.61,12.61,12.61,12.01,33,12405,156427.0
2021-10-08,2021-10-08,DEEPAKSP,X,301.9,301.9,282.1,285.3,287.65,277,8449,2411518.0
2021-10-08,2021-10-08,JBFINDLTD,T,24.1,24.65,23.65,23.8,24.5,221,44903,1078205.0
2021-10-08,2021-10-08,LOYALTEX,X,906.9,930.0,833.55,894.45,906.9,290,4549,3993832.0
2021-10-08,2021-10-08,HIMATSEIDE,T,292.0,300.0,287.6,292.85,295.05,309,13342,3891578.0
2021-10-08,2021-10-08,BSL,B,73.25,76.2,69.0,70.3,73.25,369,13604,977893.0
2021-10-08,2021-10-08,PBMPOLY,XT,139.35,139.35,135.0,135.25,137.55,39,2549,346803.0
2021-10-08,2021-10-08,ADINATH,XT,64.4,64.4,64.4,64.4,67.75,3,350,22540.0
2021-10-08,2021-10-08,SURYALA,XT,327.0,327.0,298.0,318.0,312.75,83,2802,891315.0
2021-10-08,2021-10-08,SURYVANSP,XT,13.3,13.3,12.8,13.3,12.75,6,585,7770.0
2021-10-08,2021-10-08,TTL,B,75.6,75.6,71.55,72.0,74.1,106,5281,383823.0
2021-10-08,2021-10-08,WELSPUNLIV,A,167.05,167.25,158.4,163.3,166.0,4126,274237,44880751.0
2021-10-08,2021-10-08,INDIANACRY,X,15.35,16.5,15.35,16.07,15.64,758,289473,4643537.0
2021-10-08,2021-10-08,GANECOS,B,549.5,558.1,518.65,529.5,539.65,562,4604,2496674.0
2021-10-08,2021-10-08,CEETAIN,XT,21.55,21.55,21.55,21.55,20.55,13,2585,55706.0
2021-10-08,2021-10-08,VARDMNPOLY,T,23.4,24.0,23.0,23.15,23.55,37,10860,253593.0
2021-10-08,2021-10-08,BLACKROSE,X,197.45,201.65,194.0,198.15,197.3,1495,61222,12093244.0
2021-10-08,2021-10-08,STCORP,XT,29.4,29.4,29.4,29.4,30.9,17,2862,84142.0
2021-10-08,2021-10-08,SUMEETINDS,T,9.42,9.42,8.94,9.42,8.98,217,245251,2308335.0
2021-10-08,2021-10-08,BINNY,XT,237.0,244.4,237.0,241.0,235.6,53,2344,565870.0
2021-10-08,2021-10-08,RAMGOPOLY,XT,19.4,19.4,17.56,17.56,18.48,479,86050,1630613.0
2021-10-08,2021-10-08,SANGAMIND,B,177.15,177.15,173.1,174.35,177.9,163,6549,1140690.0
2021-10-08,2021-10-08,MKVENTURES,X,63.8,63.8,63.8,63.8,60.9,4,163,10399.0
2021-10-08,2021-10-08,KUSHIND,XT,4.35,4.35,4.0,4.0,4.15,38,21487,88337.0
2021-10-08,2021-10-08,SRECR,P,34.0,34.7,34.0,34.7,33.5,2,200,6870.0
2021-10-08,2021-10-08,SEASONST,X,7.7,7.8,7.08,7.8,7.45,12,2696,20307.0
2021-10-08,2021-10-08,ZENIFIB,XT,59.2,64.0,59.2,61.55,61.65,36,4921,300723.0
2021-10-08,2021-10-08,BHILSPIN,X,21.9,21.9,20.3,21.5,22.05,36,18925,405107.0
2021-10-08,2021-10-08,VGL,B,24.05,26.3,24.05,26.15,25.05,225,39230,1020712.0
2021-10-08,2021-10-08,SANTETX,XT,119.8,119.8,119.8,119.8,114.1,46,2550,305490.0
2021-10-08,2021-10-08,ASHIMASYN,B,18.4,21.4,17.85,21.05,17.85,1360,467998,9800106.0
2021-10-08,2021-10-08,PIONEEREMB,B,61.3,63.35,61.3,62.0,61.75,442,24473,1529716.0
2021-10-08,2021-10-08,VIPPYSP,X,92.25,100.5,92.25,98.5,91.65,181,7819,759129.0
2021-10-08,2021-10-08,JAIHIND,XT,7.0,7.0,7.0,7.0,7.0,2,6,42.0
2021-10-08,2021-10-08,RAGHUSYN,X,740.0,776.65,740.0,776.65,739.7,142,2310,1776889.0
2021-10-08,2021-10-08,KAMADGIRI,XT,41.5,41.5,39.5,40.65,41.5,8,752,30364.0
2021-10-08,2021-10-08,PATSPINLTD,B,8.75,9.1,8.75,9.09,8.71,9,861,7657.0
2021-10-08,2021-10-08,ONEGLOBAL,X,20.4,21.4,19.5,21.4,20.4,18,3966,82494.0
2021-10-08,2021-10-08,NEOINFRA,X,29.5,29.5,28.45,28.55,29.9,15,9322,271055.0
2021-10-08,2021-10-08,PREMIERPOL,B,69.35,72.0,68.45,71.7,69.3,83,2397,170172.0
2021-10-08,2021-10-08,EVERFIN,XT,23.45,23.45,23.45,23.45,22.35,1,200,4690.0
2021-10-08,2021-10-08,KRRAIL,X,29.2,31.25,29.05,31.2,29.8,38,12372,382840.0
2021-10-08,2021-10-08,YARNSYN,XT,4.05,4.3,4.05,4.3,4.1,19,6911,29697.0
2021-10-08,2021-10-08,AJIL,Z,47.9,47.9,46.6,47.9,45.65,229,34366,1645665.0
2021-10-08,2021-10-08,GARWSYN,X,11.9,13.99,11.9,13.01,13.17,23,3576,46522.0
2021-10-08,2021-10-08,ECOHOTELS,P,14.32,14.32,14.32,14.32,13.7,1,200,2864.0
2021-10-08,2021-10-08,SARUPINDUS,XT,21.0,21.0,21.0,21.0,20.0,8,798,16758.0
2021-10-08,2021-10-08,MANORG,X,709.05,717.9,685.0,700.85,693.05,668,24893,17475250.0
2021-10-08,2021-10-08,HINDADH,X,287.0,287.0,272.15,278.45,280.6,37,1777,495225.0
2021-10-08,2021-10-08,SRIKPRIND,X,19.2,19.5,17.3,18.1,18.8,97,14644,270440.0
2021-10-08,2021-10-08,JYOTIRES,X,830.0,846.0,820.0,839.75,823.7,238,3647,3047113.0
2021-10-08,2021-10-08,MHLXMIRU,X,69.0,71.9,68.0,70.85,68.8,255,92168,6491587.0
2021-10-08,2021-10-08,SOUTLAT,XT,10.26,10.77,10.26,10.77,10.26,30,3095,32979.0
2021-10-08,2021-10-08,OSWAYRN,XT,6.35,6.35,6.3,6.35,6.2,9,580,3682.0
2021-10-08,2021-10-08,WINSOMTX,T,53.8,55.05,52.7,53.05,52.45,80,10012,546405.0
2021-10-08,2021-10-08,THAMBBI,XT,11.4,12.0,11.4,12.0,12.0,2,1100,13140.0
2021-10-08,2021-10-08,MODINSU,XT,73.0,78.45,73.0,73.55,75.4,117,10629,793964.0
2021-10-08,2021-10-08,ASAHIINDIA,A,372.45,372.45,362.0,364.85,369.5,1514,20311,7432891.0
2021-10-08,2021-10-08,MURUDCERA,B,25.5,27.25,25.5,26.4,26.3,435,37834,1006971.0
2021-10-08,2021-10-08,SEKURITIND,X,66.1,66.3,63.65,65.0,65.5,711,112257,7261291.0
2021-10-08,2021-10-08,ANANTRAJ,B,79.35,79.35,76.8,77.1,77.95,637,64119,4974696.0
2021-10-08,2021-10-08,MADHUDIN,X,25.1,25.1,23.5,24.25,23.95,34,7592,182198.0
2021-10-08,2021-10-08,RESTILE,X,3.29,3.29,2.75,2.99,3.0,32,16914,51378.0
2021-10-08,2021-10-08,MADHAV,B,64.1,65.0,60.95,61.75,62.85,318,12392,783741.0
2021-10-08,2021-10-08,RAMASIGNS,X,4.08,4.08,3.75,3.98,4.05,15,660,2546.0
2021-10-08,2021-10-08,HINDNATGLS,T,35.15,36.85,35.15,36.1,36.55,43,4277,154880.0
2021-10-08,2021-10-08,HALDYNGL,X,42.8,44.0,42.45,43.05,42.8,634,133466,5782153.0
2021-10-08,2021-10-08,DUROPLY,XT,90.35,94.95,90.35,94.95,90.45,62,11087,1045570.0
2021-10-08,2021-10-08,MANGALAMTIM,T,17.8,17.8,17.8,17.8,18.05,2,400,7120.0
2021-10-08,2021-10-08,SHREYANIND,B,135.9,136.0,132.2,132.9,133.2,148,1547,207316.0
2021-10-08,2021-10-08,STARPAPER,B,152.8,156.4,151.45,151.85,152.5,341,5728,880192.0
2021-10-08,2021-10-08,PAKKA,X,85.1,86.8,83.05,84.4,86.05,163,20372,1720052.0
2021-10-08,2021-10-08,TAHMARENT,XT,4.53,4.53,4.53,4.53,4.45,2,87,394.0
2021-10-08,2021-10-08,NATPLY,Z,6.32,6.32,6.32,6.32,6.02,3,118,745.0
2021-10-08,2021-10-08,ARROWGREEN,B,120.2,122.9,118.8,119.65,120.0,96,1467,176347.0
2021-10-08,2021-10-08,VISHNU,B,809.0,815.0,772.5,775.1,797.4,577,4625,3627277.0
2021-10-08,2021-10-08,JUMBO,Z,15.75,15.75,14.3,14.99,15.0,8,1813,27173.0
2021-10-08,2021-10-08,NRAIL,B,341.35,345.0,335.6,337.6,338.8,433,3285,1117650.0
2021-10-08,2021-10-08,SHRAJESPAP,Z,2.8,2.8,2.55,2.8,2.68,13,644,1732.0
2021-10-08,2021-10-08,3PLAND,T,13.36,14.02,13.1,13.9,13.36,9,584,8127.0
2021-10-08,2021-10-08,SANPA,XT,123.0,131.6,123.0,130.65,125.5,22,1178,153170.0
2021-10-08,2021-10-08,SHKARTP,XT,4.96,5.2,4.96,4.96,4.96,14,4125,20473.0
2021-10-08,2021-10-08,STHINPA,X,147.0,155.1,143.0,146.45,149.25,98,8664,1267490.0
2021-10-08,2021-10-08,FAMILYCARE,XT,22.9,23.1,21.15,23.0,22.0,57,8886,200826.0
2021-10-08,2021-10-08,VINDHYATEL,A,1244.0,1244.0,1197.15,1212.1,1236.05,1366,5725,6932357.0
2021-10-08,2021-10-08,RIR,X,92.8,92.8,84.0,84.05,88.4,166,11886,1088972.0
2021-10-08,2021-10-08,ADOR,B,720.3,721.15,703.8,706.65,714.2,55,181,128597.0
2021-10-08,2021-10-08,IDM,XT,12.01,12.01,12.01,12.01,11.44,5,191,2293.0
2021-10-08,2021-10-08,SALZERELEC,B,169.8,172.05,168.0,169.15,170.2,448,13880,2365479.0
2021-10-08,2021-10-08,JETKINGQ,X,35.35,36.45,35.0,35.2,35.35,27,2856,100675.0
2021-10-08,2021-10-08,APLAB,X,20.25,21.95,20.25,21.75,20.15,139,15353,326108.0
2021-10-08,2021-10-08,PCS,XT,13.03,13.72,13.03,13.25,13.07,130,13619,183110.0
2021-10-08,2021-10-08,USHAMART,A,93.0,93.0,90.05,91.3,91.15,1763,163137,14928088.0
2021-10-08,2021-10-08,SPELS,X,23.25,23.25,23.25,23.25,21.15,119,33998,790453.0
2021-10-08,2021-10-08,SUBROS,A,336.95,369.65,336.95,363.95,332.4,1345,21031,7572128.0
2021-10-08,2021-10-08,EDVENSWA,XT,20.05,20.05,20.05,20.05,19.1,1,50,1002.0
2021-10-08,2021-10-08,HONAUT,A,46572.8,46572.8,45818.0,45991.5,46479.45,72,99,4551442.0
2021-10-08,2021-10-08,SWITCHTE,XT,39.9,42.95,39.9,42.0,41.9,10,392,16084.0
2021-10-08,2021-10-08,LUMAXIND,B,1457.0,1463.55,1446.05,1455.1,1451.65,55,156,226130.0
2021-10-08,2021-10-08,DIGISPICE,T,45.25,48.45,45.25,47.0,46.15,194,23653,1109995.0
2021-10-08,2021-10-08,AURIQUE,Z,7.28,7.28,6.8,7.0,7.04,10,472,3253.0
2021-10-08,2021-10-08,CALCOM,XT,68.45,68.45,68.45,68.45,65.2,31,8667,593256.0
2021-10-08,2021-10-08,DYNAVSN,XT,208.0,208.0,198.8,208.0,198.1,69,1364,282182.0
2021-10-08,2021-10-08,BCCFUBA,XT,18.25,18.8,17.35,18.8,17.95,50,11457,213711.0
2021-10-08,2021-10-08,PRECISIO,XT,25.9,25.9,24.05,24.7,24.8,8,1095,27272.0
2021-10-08,2021-10-08,FINELINE,X,31.8,31.8,29.25,29.25,30.75,40,3161,95006.0
2021-10-08,2021-10-08,HBLENGINE,B,51.6,51.6,50.0,50.3,50.55,912,61037,3080835.0
2021-10-08,2021-10-08,S&SPOWER,T,26.9,26.9,25.4,25.4,26.15,2,177,4645.0
2021-10-08,2021-10-08,GUJARATPOLY,X,15.0,15.48,15.0,15.0,14.75,13,3258,49830.0
2021-10-08,2021-10-08,GIPCL,A,96.0,96.95,92.05,92.95,95.3,2349,148588,13994158.0
2021-10-08,2021-10-08,MAGNUS,XT,3.35,3.35,3.35,3.35,3.35,2,11,36.0
2021-10-08,2021-10-08,CMICABLES,B,46.85,46.85,44.6,45.3,45.7,314,17060,769177.0
2021-10-08,2021-10-08,MOTHERSON,A,240.0,245.3,232.0,237.1,236.05,16546,1341042,323301625.0
2021-10-08,2021-10-08,MINDTECK,B,121.8,121.85,107.3,108.55,112.9,1753,66558,7586724.0
2021-10-08,2021-10-08,HAVELLS,A,1405.0,1405.0,1366.85,1372.1,1394.1,1541,18678,25792520.0
2021-10-08,2021-10-08,ACIIN,XT,1.54,1.57,1.47,1.47,1.54,1541,740290,1105908.0
2021-10-08,2021-10-08,INCAP,XT,25.0,26.55,24.65,25.4,25.8,18,2812,72192.0
2021-10-08,2021-10-08,GUJINTRX,X,121.25,121.25,116.05,117.05,118.85,14,707,82509.0
2021-10-08,2021-10-08,IGARASHI,A,526.35,538.95,522.05,526.85,523.1,851,8399,4452914.0
2021-10-08,2021-10-08,SYMPHONY,A,1094.0,1094.0,1069.0,1077.0,1086.3,485,1925,2071702.0
2021-10-08,2021-10-08,PANELEC,XT,66.75,66.75,66.75,66.75,63.6,23,2791,186299.0
2021-10-08,2021-10-08,VXLINSTR,XT,6.4,6.82,6.4,6.82,6.5,14,605,3886.0
2021-10-08,2021-10-08,SHYAMTEL,T,9.5,10.46,9.5,10.2,9.97,9,542,5413.0
2021-10-08,2021-10-08,LEENEE,X,4.79,4.79,4.52,4.52,4.75,142,49137,224022.0
2021-10-08,2021-10-08,PATELSAI,X,213.0,213.0,205.55,207.25,207.4,283,12846,2666500.0
2021-10-08,2021-10-08,BUTTERFLY,B,1054.25,1064.0,1029.85,1044.1,1036.2,612,4006,4193305.0
2021-10-08,2021-10-08,ATHENAGLO,XT,82.0,82.0,78.75,79.0,82.65,20,2974,235846.0
2021-10-08,2021-10-08,NARMP,XT,4.9,5.05,4.8,4.8,5.05,20,1334,6446.0
2021-10-08,2021-10-08,DUTRON,XT,224.6,224.6,213.8,213.9,213.95,19,510,110833.0
2021-10-08,2021-10-08,RSSOFTWARE,B,36.0,37.4,35.8,36.4,35.85,321,18045,660758.0
2021-10-08,2021-10-08,MAGNAELQ,X,177.0,177.0,172.7,175.55,174.0,39,1978,344348.0
2021-10-08,2021-10-08,MARSONS,Z,12.36,12.36,12.36,12.36,11.78,12,2410,29787.0
2021-10-08,2021-10-08,ELNET,X,177.0,185.0,177.0,180.7,178.75,120,5253,951124.0
2021-10-08,2021-10-08,ACCEL,X,12.12,12.75,12.12,12.69,12.12,89,17588,219015.0
2021-10-08,2021-10-08,WEBELSOLAR,B,68.0,68.0,64.8,65.65,67.25,1248,88041,5831107.0
2021-10-08,2021-10-08,ROTO,X,354.8,354.8,345.0,348.75,345.8,276,29062,10132725.0
2021-10-08,2021-10-08,TTKPRESTIG,A,8980.0,9035.0,8650.05,8772.25,8927.15,455,697,6168413.0
2021-10-08,2021-10-08,DHINDIA,XT,22.5,22.5,22.0,22.05,22.05,8,1949,42958.0
2021-10-08,2021-10-08,RAJRATAN,T,2398.45,2398.45,2225.0,2358.4,2284.25,209,2458,5780527.0
2021-10-08,2021-10-08,SURANAT&P,B,9.5,9.5,9.02,9.24,9.32,145,42133,390064.0
2021-10-08,2021-10-08,ONWARDTEC,B,215.0,228.45,215.0,223.0,219.95,203,3787,834897.0
2021-10-08,2021-10-08,CENTUM,B,516.5,520.4,502.9,508.25,514.35,188,1277,650469.0
2021-10-08,2021-10-08,ALFATRAN,X,8.91,9.3,8.55,9.2,9.1,48,11781,106324.0
2021-10-08,2021-10-08,STARLITE,Z,2.45,2.5,2.3,2.33,2.39,26,3378,8228.0
2021-10-08,2021-10-08,NHCFOODS,X,13.1,13.2,12.35,13.2,13.2,23,12166,160306.0
2021-10-08,2021-10-08,PVP,T,4.87,4.97,4.62,4.94,4.74,54,30965,148811.0
2021-10-08,2021-10-08,TRIGYN,B,123.7,123.7,118.95,120.15,118.95,1223,39803,4833944.0
2021-10-08,2021-10-08,KEI,A,992.1,1009.0,968.05,980.85,990.95,1958,21782,21684350.0
2021-10-08,2021-10-08,IMPPOWERS,B,12.33,12.37,11.86,12.29,11.98,61,4379,52607.0
2021-10-08,2021-10-08,KEERTHI,XT,157.05,160.0,155.1,157.1,157.75,21,3087,484559.0
2021-10-08,2021-10-08,GUJSIDHCEM,B,51.0,51.95,51.0,51.15,51.35,202,3908,200950.0
2021-10-08,2021-10-08,SURAJ,Z,69.8,69.8,65.5,69.6,66.75,27,2712,182629.0
2021-10-08,2021-10-08,APCL,B,412.6,412.7,402.0,405.5,407.7,318,3056,1239803.0
2021-10-08,2021-10-08,MODINATUR,XT,125.8,125.8,117.0,120.95,120.2,58,7412,878327.0
2021-10-08,2021-10-08,TASTYBITE,A,18338.25,18817.25,17808.3,18116.55,18297.65,214,465,8469301.0
2021-10-08,2021-10-08,RITESHIN,XT,31.15,31.5,29.0,30.5,30.5,62,3829,116690.0
2021-10-08,2021-10-08,AVTNPL,B,85.0,86.5,84.5,85.1,85.05,1420,84039,7183159.0
2021-10-08,2021-10-08,HNDFDS,B,2095.45,2095.45,2013.0,2040.25,2045.8,436,1598,3278730.0
2021-10-08,2021-10-08,NAHARINDUS,T,116.05,119.85,113.2,114.75,118.0,73,8755,1009287.0
2021-10-08,2021-10-08,VADILENT,XT,1745.1,1832.0,1657.75,1658.1,1745.0,8,53,92908.0
2021-10-08,2021-10-08,VADILALIND,B,1065.05,1101.3,1064.65,1080.35,1079.4,291,1834,1978119.0
2021-10-08,2021-10-08,ASHAI,XT,10.0,10.55,10.0,10.54,10.05,32,2483,25840.0
2021-10-08,2021-10-08,ADFFOODS,A,902.0,918.05,892.0,909.6,901.8,299,1489,1342846.0
2021-10-08,2021-10-08,RGRL,X,25.7,26.3,24.25,25.3,25.1,203,47529,1202430.0
2021-10-08,2021-10-08,AJANTSOY,X,141.0,141.8,129.0,135.1,138.65,596,52117,7068206.0
2021-10-08,2021-10-08,WILLAMAGOR,B,23.0,24.85,21.6,23.55,24.85,126,10543,250237.0
2021-10-08,2021-10-08,KISAAN,XT,2.05,2.15,2.05,2.15,2.15,4,846,1743.0
2021-10-08,2021-10-08,SIEL,XT,23.5,23.5,22.8,22.8,22.8,3,20,456.0
2021-10-08,2021-10-08,SPTRSHI,XT,12.07,12.07,11.5,12.07,11.5,18,3244,38868.0
2021-10-08,2021-10-08,SRDAPRT,XT,35.55,37.3,33.8,37.3,35.55,4,58,1986.0
2021-10-08,2021-10-08,SANWARIA,Z,0.66,0.67,0.65,0.66,0.65,280,572350,376713.0
2021-10-08,2021-10-08,PRIMAGR,XT,39.8,39.8,37.8,39.35,39.0,32,1606,62562.0
2021-10-08,2021-10-08,TARAI,XT,6.75,7.0,6.35,6.95,6.68,39,4707,30149.0
2021-10-08,2021-10-08,MODAIRY,X,9.4,10.1,9.35,9.96,9.43,106,40701,402005.0
2021-10-08,2021-10-08,BAMBINO,X,289.45,289.45,282.5,283.55,284.65,161,3452,982479.0
2021-10-08,2021-10-08,PRIMIND,Z,6.75,6.9,6.59,6.9,6.59,43,7370,49574.0
2021-10-08,2021-10-08,VIKASWSP,B,6.43,6.53,5.79,5.88,6.14,276,168387,1029736.0
2021-10-08,2021-10-08,JATALIA,Z,4.04,4.04,3.84,4.0,4.04,16,6060,23273.0
2021-10-08,2021-10-08,POONADAL,X,56.0,56.0,52.35,54.9,53.4,125,8775,478982.0
2021-10-08,2021-10-08,TRANSFD,X,114.95,115.0,110.05,115.0,114.95,5,19,2135.0
2021-10-08,2021-10-08,ANIKINDS,B,21.15,21.8,21.15,21.8,19.85,13,3502,76277.0
2021-10-08,2021-10-08,SHINDL,XT,45.6,47.85,43.35,46.45,45.6,32,985,44943.0
2021-10-08,2021-10-08,KSE,XT,2279.95,2310.0,2242.0,2275.8,2261.4,139,1206,2745097.0
2021-10-08,2021-10-08,NARBADA,X,29.95,30.8,27.0,30.0,28.0,22,1350,40186.0
2021-10-08,2021-10-08,VIRATCRA,X,30.1,32.4,29.0,29.5,30.75,72,8970,270026.0
2021-10-08,2021-10-08,IBINFO,XT,19.2,19.2,18.75,18.75,18.8,4,6,113.0
2021-10-08,2021-10-08,CHORDIA,X,140.75,140.75,135.5,139.0,139.95,29,908,125974.0
2021-10-08,2021-10-08,CIANAGRO,XT,47.5,47.5,43.15,45.4,45.35,20,4050,180508.0
2021-10-08,2021-10-08,TAIIND,XT,26.15,26.9,26.1,26.9,26.1,14,2094,54724.0
2021-10-08,2021-10-08,NKIND,T,40.7,40.7,40.7,40.7,40.7,6,181,7366.0
2021-10-08,2021-10-08,BKV,XT,7.25,7.8,7.25,7.63,7.63,69,16668,121818.0
2021-10-08,2021-10-08,ASIANTNE,X,18.5,18.5,17.0,17.7,18.05,92,15266,277370.0
2021-10-08,2021-10-08,HERITGFOOD,A,467.35,467.35,458.1,460.7,465.2,562,5280,2441250.0
2021-10-08,2021-10-08,SIMRAN,X,113.0,113.0,107.1,110.95,108.45,79,5127,561781.0
2021-10-08,2021-10-08,DFMFOODS,A,347.95,348.8,341.6,342.5,347.15,1729,11184,3850639.0
2021-10-08,2021-10-08,CCL,A,410.25,420.75,408.35,412.7,408.15,1619,29171,12137660.0
2021-10-08,2021-10-08,KELLTONTEC,B,51.05,54.3,50.85,52.1,51.05,1958,182906,9613460.0
2021-10-08,2021-10-08,SURFI,XT,5.85,5.85,5.56,5.56,5.85,8,550,3059.0
2021-10-08,2021-10-08,INTEGFD,XT,3.2,3.2,3.2,3.2,3.11,1,1,3.0
2021-10-08,2021-10-08,LAKESHORE,XT,22.25,22.25,22.25,22.25,22.2,3,610,13572.0
2021-10-08,2021-10-08,RICOAUTO,A,49.2,49.65,47.8,48.0,48.9,1306,82080,3991056.0
2021-10-08,2021-10-08,OMAXAUTO,T,46.0,46.9,46.0,46.4,46.7,51,5042,233348.0
