TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-25,2022-08-25,TASTYBITE,A,13459.95,13612.0,13032.0,13159.6,13363.95,416,643,8614528.0
2022-08-25,2022-08-25,RITESHIN,XT,75.75,75.75,75.75,75.75,72.15,55,8231,623498.0
2022-08-25,2022-08-25,AVTNPL,B,110.1,112.4,108.65,109.45,110.3,851,33580,3702891.0
2022-08-25,2022-08-25,HNDFDS,A,423.8,441.0,415.3,430.8,420.2,2333,25414,10961482.0
2022-08-25,2022-08-25,NAHARINDUS,B,127.9,128.3,125.2,125.6,126.15,75,1529,193998.0
2022-08-25,2022-08-25,VADILENT,XT,1900.0,1968.45,1882.45,1934.25,1874.75,72,1472,2868727.0
2022-08-25,2022-08-25,VADILALIND,B,2700.0,2700.0,2515.85,2530.65,2627.2,941,3719,9493421.0
2022-08-25,2022-08-25,ASHAI,XT,8.19,9.05,8.19,8.9,8.62,32,3556,30352.0
2022-08-25,2022-08-25,ADFFOODS,B,697.75,713.4,694.5,697.25,700.9,110,540,379058.0
2022-08-25,2022-08-25,RGRL,X,9.52,10.24,9.52,9.99,9.74,68,8377,83718.0
2022-08-25,2022-08-25,AJANTSOY,X,47.5,49.2,47.35,48.5,47.15,1093,175659,8501507.0
2022-08-25,2022-08-25,KISAAN,X,2.85,3.15,2.85,3.15,3.0,10,2299,6881.0
2022-08-25,2022-08-25,SIEL,XT,33.35,33.35,33.35,33.35,31.95,1,1,33.0
2022-08-25,2022-08-25,SRDAPRT,XT,36.15,36.15,34.3,34.3,36.1,6,415,14770.0
2022-08-25,2022-08-25,SANWARIA,Z,0.77,0.78,0.75,0.76,0.78,433,1017831,771524.0
2022-08-25,2022-08-25,PRIMAGR,XT,26.0,26.0,24.6,25.3,25.1,16,1676,41807.0
2022-08-25,2022-08-25,MADHURIND,X,3.79,4.17,3.79,4.17,3.98,26,47576,181137.0
2022-08-25,2022-08-25,TARAI,XT,6.35,6.5,6.12,6.4,6.44,52,4751,29921.0
2022-08-25,2022-08-25,MODAIRY,X,8.82,9.2,8.6,9.05,8.72,120,31279,278761.0
2022-08-25,2022-08-25,BAMBINO,X,296.05,303.35,290.0,292.75,295.9,73,2109,626180.0
2022-08-25,2022-08-25,VIKASWSP,Z,2.49,2.55,2.46,2.5,2.5,96,96145,240239.0
2022-08-25,2022-08-25,JATALIA,Z,3.62,3.62,3.45,3.45,3.45,9,3841,13520.0
2022-08-25,2022-08-25,VSFPROJ,XT,44.9,44.9,42.75,43.75,45.0,9,797,34217.0
2022-08-25,2022-08-25,POONADAL,X,57.0,57.0,55.6,56.95,56.35,20,911,51625.0
2022-08-25,2022-08-25,TRANSFD,X,73.0,73.0,71.5,71.5,70.0,2,12,870.0
2022-08-25,2022-08-25,ANIKINDS,B,44.8,44.8,39.05,40.4,44.15,940,65657,2717094.0
2022-08-25,2022-08-25,SHINDL,XT,54.0,57.2,54.0,57.2,54.5,44,14460,812920.0
2022-08-25,2022-08-25,KSE,XT,1950.0,1989.65,1945.0,1989.65,1961.65,30,323,631181.0
2022-08-25,2022-08-25,NARBADA,X,44.45,47.7,44.0,45.2,44.45,60,4182,190552.0
2022-08-25,2022-08-25,VIRATCRA,X,36.0,38.0,34.6,35.1,34.0,192,19693,711774.0
2022-08-25,2022-08-25,AMBARPIL,XT,275.45,275.45,275.45,275.45,262.35,13,315,86766.0
2022-08-25,2022-08-25,CHORDIA,X,86.95,86.95,84.0,84.25,83.1,29,2620,222516.0
2022-08-25,2022-08-25,CIANAGRO,XT,61.95,61.95,59.4,61.8,62.5,22,15646,965609.0
2022-08-25,2022-08-25,TAIIND,X,31.35,31.35,29.0,29.85,28.5,65,13504,398958.0
2022-08-25,2022-08-25,NKIND,T,38.0,38.0,38.0,38.0,38.0,1,1,38.0
2022-08-25,2022-08-25,BKV,XT,9.12,9.37,8.5,9.21,8.93,50,1793,16063.0
2022-08-25,2022-08-25,NCCBLUE,P,7.0,7.0,7.0,7.0,7.3,1,200,1400.0
2022-08-25,2022-08-25,ASIANTNE,X,13.0,13.4,12.97,13.05,13.0,161,39292,516803.0
2022-08-25,2022-08-25,HERITGFOOD,A,319.7,334.0,313.45,331.0,312.25,3122,66632,21836197.0
2022-08-25,2022-08-25,SIMRAN,X,142.0,142.0,134.5,136.0,136.65,110,5370,738581.0
2022-08-25,2022-08-25,DFMFOODS,B,327.0,334.9,323.2,326.05,322.5,696,11501,3789022.0
2022-08-25,2022-08-25,CCL,A,465.7,479.85,465.7,473.7,460.7,2156,30499,14414907.0
2022-08-25,2022-08-25,KELLTONTEC,B,72.7,72.7,68.9,69.1,69.45,817,37862,2631357.0
2022-08-25,2022-08-25,SURFI,XT,8.4,8.4,8.2,8.2,8.0,9,281,2340.0
2022-08-25,2022-08-25,INTEGFD,XT,12.39,12.39,12.3,12.39,11.8,12,2990,36854.0
2022-08-25,2022-08-25,LAKESHORE,X,23.0,23.15,21.5,22.35,23.0,14,2557,56078.0
2022-08-25,2022-08-25,RICOAUTO,B,49.55,52.4,49.55,51.05,50.05,1640,136614,7018101.0
2022-08-25,2022-08-25,OMAXAUTO,B,50.25,52.7,50.25,51.4,49.75,187,7385,383673.0
2022-08-25,2022-08-25,MUNJALSHOW,B,102.0,105.0,102.0,104.45,104.2,257,7023,734337.0
2022-08-25,2022-08-25,JAMNAAUTO,A,118.0,118.0,114.0,114.25,116.95,2631,137690,15850522.0
2022-08-25,2022-08-25,TVSHLTD,A,4628.95,4673.85,4628.95,4630.7,4619.0,11,25,116297.0
2022-08-25,2022-08-25,JTEKTINDIA,B,91.5,94.0,89.4,90.25,91.6,1373,38135,3521033.0
2022-08-25,2022-08-25,MUNJALAU,B,53.5,53.5,50.95,51.05,52.7,531,13948,724435.0
2022-08-25,2022-08-25,JAYBARMARU,B,170.85,175.6,169.5,170.2,168.85,225,5074,875886.0
2022-08-25,2022-08-25,RACLGEAR,X,560.2,570.0,547.1,563.4,570.8,197,4844,2723992.0
2022-08-25,2022-08-25,SAMKRG,X,152.0,152.9,150.15,152.05,151.95,54,3771,573242.0
2022-08-25,2022-08-25,SICALLOG,T,9.08,9.09,9.01,9.09,8.66,72,59288,538391.0
2022-08-25,2022-08-25,RATNAMANI,A,1741.75,1790.8,1730.0,1783.45,1743.4,215,746,1308990.0
2022-08-25,2022-08-25,VESUVIUS,B,1481.05,1488.1,1420.0,1429.05,1475.2,309,1498,2194620.0
2022-08-25,2022-08-25,ASAL,B,433.5,434.1,420.0,422.65,426.7,861,8717,3721052.0
2022-08-25,2022-08-25,ARCEEIN,X,8.53,8.53,8.02,8.02,8.13,4,525,4223.0
2022-08-25,2022-08-25,ABCINDQ,X,75.95,76.0,75.95,76.0,73.6,5,302,22949.0
2022-08-25,2022-08-25,BALTE,X,8.69,8.69,8.5,8.59,8.46,15,1211,10410.0
2022-08-25,2022-08-25,COARO,P,20.65,20.65,20.65,20.65,21.7,1,1000,20650.0
2022-08-25,2022-08-25,TRANSWORLD,B,410.0,413.0,380.0,382.4,393.45,5042,65988,26192347.0
2022-08-25,2022-08-25,STARLOG,XT,11.25,11.72,10.64,10.64,11.19,24,9654,103845.0
2022-08-25,2022-08-25,TITANIN,X,19.0,19.55,17.8,18.2,17.8,306,72711,1352268.0
2022-08-25,2022-08-25,EUROTEXIND,T,12.37,12.37,12.37,12.37,11.85,1,10,123.0
2022-08-25,2022-08-25,ICIL,A,147.1,151.55,146.2,147.2,147.65,2029,72093,10760978.0
2022-08-25,2022-08-25,MARALOVER,B,67.5,67.75,65.75,66.95,68.25,118,8570,571673.0
2022-08-25,2022-08-25,SOMATEX,B,7.0,7.0,6.99,6.99,7.12,3,303,2118.0
2022-08-25,2022-08-25,ADVLIFE,XT,33.25,34.9,33.25,34.9,33.25,5,82,2858.0
2022-08-25,2022-08-25,KAKTEX,XT,17.0,17.55,15.95,17.55,16.75,39,6242,108127.0
2022-08-25,2022-08-25,OCTAVE,XT,1.63,1.78,1.62,1.78,1.7,22,6475,10772.0
2022-08-25,2022-08-25,TRIDENT,A,36.7,37.35,36.65,36.75,36.55,9563,1789678,66099918.0
2022-08-25,2022-08-25,HISARSP,P,32.55,32.55,32.55,32.55,31.0,1,200,6510.0
2022-08-25,2022-08-25,ALOKINDS,T,19.05,20.05,19.05,20.05,19.1,1861,1244882,24690667.0
2022-08-25,2022-08-25,PASARI,XT,3.8,4.19,3.8,3.99,4.0,38,8521,33897.0
2022-08-25,2022-08-25,CLCIND,Z,1.86,2.0,1.86,1.9,1.91,14,23611,46460.0
2022-08-25,2022-08-25,AMARJOTHI,X,169.0,172.0,168.0,171.25,167.2,81,4094,698701.0
2022-08-25,2022-08-25,OLYMPTX,XT,42.0,43.9,42.0,43.0,41.85,19,1199,51975.0
2022-08-25,2022-08-25,NAGREEKEXP,B,39.0,40.6,38.65,38.7,38.9,172,4533,180228.0
2022-08-25,2022-08-25,SUDTIND-B,X,33.45,33.45,26.1,30.5,30.4,32,7085,209475.0
2022-08-25,2022-08-25,SBFL,X,12.3,13.49,11.75,12.7,12.3,34,3571,45527.0
2022-08-25,2022-08-25,EUREKAI,X,4.74,4.74,4.74,4.74,4.52,1,30,142.0
2022-08-25,2022-08-25,ADITYASP,XT,21.35,21.35,19.4,20.5,20.4,82,13678,276726.0
2022-08-25,2022-08-25,PRIMEURB,X,6.15,6.15,6.15,6.15,5.99,4,1362,8376.0
2022-08-25,2022-08-25,DHANFAB,X,62.5,62.5,59.0,59.4,58.75,139,6292,376690.0
2022-08-25,2022-08-25,SLSTLQ,X,49.75,49.75,46.0,48.8,49.35,44,2133,103904.0
2022-08-25,2022-08-25,ZODIACLOTH,B,92.1,93.9,91.0,92.55,92.4,31,322,29570.0
2022-08-25,2022-08-25,SRMCL,X,41.9,41.9,35.6,38.6,36.95,51,3155,121955.0
2022-08-25,2022-08-25,SUPERSPIN,B,9.32,9.93,9.22,9.44,9.03,253,48838,470618.0
2022-08-25,2022-08-25,UNITEDTE,XT,11.5,12.49,11.31,11.92,11.9,46,3360,38500.0
2022-08-25,2022-08-25,SILINV,B,318.05,318.1,316.9,316.9,305.0,5,127,40394.0
2022-08-25,2022-08-25,SURYALAXMI,B,66.2,79.2,65.65,73.2,66.0,824,44189,3338260.0
2022-08-25,2022-08-25,SAMTEX,X,2.95,2.95,2.8,2.86,2.87,79,39406,111883.0
2022-08-25,2022-08-25,CITYMAN,XT,5.2,5.54,5.2,5.54,5.28,7,171,935.0
2022-08-25,2022-08-25,DHANROTO,X,75.0,75.0,71.8,73.4,74.5,31,881,64813.0
2022-08-25,2022-08-25,DAMODARIND,B,51.15,53.0,49.9,51.05,52.1,81,4414,226842.0
2022-08-25,2022-08-25,SANBLUE,X,28.5,28.5,27.1,27.2,28.5,6,422,11968.0
2022-08-25,2022-08-25,UNIROYAL,X,15.9,15.9,14.75,15.55,15.05,19,4690,71294.0
2022-08-25,2022-08-25,TATIAGLOB,X,1.9,1.91,1.78,1.79,1.84,182,107000,192149.0
2022-08-25,2022-08-25,SUNILTX,P,42.65,42.65,42.65,42.65,40.65,2,1000,42650.0
2022-08-25,2022-08-25,SRINACHA,X,50.05,50.4,49.0,50.4,50.05,5,335,16749.0
2022-08-25,2022-08-25,SAMBANDAM,X,176.4,176.4,172.05,173.1,173.5,14,352,61265.0
2022-08-25,2022-08-25,KANDAGIRI,X,18.0,18.0,18.0,18.0,18.45,3,1617,29106.0
2022-08-25,2022-08-25,KITEX,A,232.5,235.95,230.3,231.65,233.2,708,22193,5180831.0
2022-08-25,2022-08-25,CRANEX,X,17.0,18.9,17.0,17.5,17.45,21,2155,38077.0
2022-08-25,2022-08-25,BATLIBOI,X,39.7,40.0,37.2,38.2,39.1,73,9531,367570.0
2022-08-25,2022-08-25,AUSTENG,X,87.9,89.5,83.5,87.45,86.15,272,26779,2326406.0
2022-08-25,2022-08-25,UNIDT,B,370.05,379.85,367.6,368.45,371.85,111,996,372332.0
2022-08-25,2022-08-25,FLUIDOM,X,157.0,163.6,155.25,158.85,159.0,115,6311,1016558.0
2022-08-25,2022-08-25,WINDMACHIN,B,36.9,37.7,35.25,35.7,35.45,66,9013,324059.0
2022-08-25,2022-08-25,SHANTIGEAR,B,275.5,286.15,274.35,279.05,275.5,2514,47833,13459174.0
2022-08-25,2022-08-25,MIVENMACH,X,10.0,10.0,9.6,9.8,10.1,2,2,19.0
2022-08-25,2022-08-25,HONDAPOWER,B,1476.7,1491.15,1452.55,1465.9,1471.3,280,467,689578.0
2022-08-25,2022-08-25,HITECHGEAR,B,189.7,196.25,189.7,193.05,190.85,46,352,68384.0
2022-08-25,2022-08-25,ELGIEQUIP,A,470.05,491.1,458.8,468.3,472.8,7699,144540,69309037.0
2022-08-25,2022-08-25,KLBRENG-B,X,57.8,59.0,55.0,57.9,57.3,1388,1344243,76834015.0
2022-08-25,2022-08-25,BIRLAPREC,XT,32.0,32.45,31.4,31.7,32.05,233,51155,1627745.0
2022-08-25,2022-08-25,YUKEN,B,510.2,544.9,510.2,529.3,500.0,256,1214,644778.0
2022-08-25,2022-08-25,TIMKEN,A,2980.5,3047.95,2934.35,2944.35,2977.6,1721,7803,23343414.0
2022-08-25,2022-08-25,VOITHPAPR,X,1080.0,1091.0,1077.05,1088.3,1083.2,30,1936,2093892.0
2022-08-25,2022-08-25,ARTSON,X,93.3,93.3,93.3,93.3,84.85,213,22958,2141981.0
2022-08-25,2022-08-25,SOLIMAC,X,63.0,63.0,60.35,61.15,59.7,31,1160,71060.0
2022-08-25,2022-08-25,INDSILHYD,X,52.95,52.95,49.0,51.1,50.5,194,25522,1305269.0
2022-08-25,2022-08-25,ITL,X,136.0,141.15,133.15,135.55,136.35,47,1178,160683.0
2022-08-25,2022-08-25,FRONTSP,X,309.5,309.5,301.6,301.7,300.3,43,1620,492140.0
2022-08-25,2022-08-25,PRAJIND,A,379.5,387.95,370.15,375.5,376.9,3726,118325,45272607.0
2022-08-25,2022-08-25,RASANDIK,X,107.95,109.6,102.45,109.6,99.65,91,8956,964693.0
2022-08-25,2022-08-25,YOGISUNG,X,4.2,4.2,3.76,3.83,3.98,14,1651,6670.0
2022-08-25,2022-08-25,HLEGLAS,A,3519.25,3520.75,3456.05,3471.85,3494.65,674,1432,4998804.0
2022-08-25,2022-08-25,GUJAPOLLO,B,198.0,198.0,186.5,190.65,194.5,24,159,30538.0
2022-08-25,2022-08-25,TANAA,X,104.0,104.85,100.0,102.65,102.0,283,21862,2237776.0
2022-08-25,2022-08-25,CONART,X,39.2,39.2,35.55,37.05,37.4,25,4297,162924.0
2022-08-25,2022-08-25,SHIVAGR,XT,15.45,15.45,14.1,15.45,14.75,10,5502,79400.0
2022-08-25,2022-08-25,MMFL,B,920.35,945.05,907.0,918.1,926.95,299,1644,1536552.0
2022-08-25,2022-08-25,IYKOTHITE,Z,16.45,16.45,16.45,16.45,17.3,8,3957,65092.0
2022-08-25,2022-08-25,MAYURUNIQ,A,472.1,502.0,472.1,483.35,468.6,1080,10455,5126772.0
2022-08-25,2022-08-25,CENLUB,X,156.0,158.9,151.0,153.8,154.8,271,18119,2783323.0
2022-08-25,2022-08-25,RAJOOENG,X,31.6,32.25,26.35,31.0,31.6,713,143079,4296035.0
2022-08-25,2022-08-25,JMCPROJECTS,B,88.45,91.8,88.1,90.6,87.35,765,25443,2291274.0
2022-08-25,2022-08-25,VJLAXMIE,X,43.0,43.4,43.0,43.4,41.35,16,1806,78355.0
2022-08-25,2022-08-25,AHMDSTE,X,19.75,19.75,19.75,19.75,18.0,6,159,3140.0
2022-08-25,2022-08-25,GVT&D,B,128.4,133.5,127.2,132.2,127.65,1058,26219,3442535.0
2022-08-25,2022-08-25,RAMRAT,B,279.95,300.0,271.4,289.6,280.05,2834,40625,11698703.0
2022-08-25,2022-08-25,JAYNECOIND,B,22.0,22.45,21.95,22.05,22.05,75,16327,359651.0
2022-08-25,2022-08-25,KPIL,A,375.85,376.2,366.65,369.8,370.9,314,3454,1290119.0
2022-08-25,2022-08-25,NMSGLOBAL,XT,20.35,21.6,20.35,21.4,21.0,7,31,663.0
2022-08-25,2022-08-25,CANDOUR,X,41.1,43.2,41.1,41.85,42.2,39,6148,257345.0
2022-08-25,2022-08-25,TIGLOB,X,97.05,103.0,97.05,99.75,102.15,40,2540,250190.0
2022-08-25,2022-08-25,CONTROLPR,B,513.5,521.8,493.4,498.05,504.65,1227,7729,3934226.0
2022-08-25,2022-08-25,BEMHY,XT,303.0,322.95,303.0,320.95,307.65,22,576,182928.0
2022-08-25,2022-08-25,ANSALBU,X,93.0,93.0,90.0,90.85,89.6,121,2556,233226.0
2022-08-25,2022-08-25,WEIZMANIND,B,67.7,68.0,65.35,66.85,67.45,35,1083,72134.0
2022-08-25,2022-08-25,BNRSEC,X,32.9,33.7,32.9,33.1,33.0,72,14175,469743.0
2022-08-25,2022-08-25,RISHITECH,X,25.5,25.5,24.5,24.5,24.7,11,489,12378.0
2022-08-25,2022-08-25,SINCLAIR,X,97.9,102.4,97.9,101.2,97.9,307,57953,5820674.0
2022-08-25,2022-08-25,SAFARI,B,1535.25,1550.0,1445.4,1469.65,1522.25,472,1189,1801256.0
2022-08-25,2022-08-25,JJFINCOR,XT,29.8,29.8,29.8,29.8,29.85,1,50,1490.0
2022-08-25,2022-08-25,COSMOFE,X,367.9,367.9,351.0,352.7,359.75,362,19110,6809546.0
2022-08-25,2022-08-25,SANCTRN,X,729.9,729.9,690.65,729.7,720.8,16,36,25649.0
2022-08-25,2022-08-25,THRIVE,X,59.3,62.0,59.3,60.5,59.3,7,437,27066.0
2022-08-25,2022-08-25,EIHAHOTELS,B,435.0,444.0,423.0,423.7,433.8,104,456,195427.0
2022-08-25,2022-08-25,MEDICAPQ,X,44.15,45.95,44.15,44.9,44.7,194,6155,277989.0
2022-08-25,2022-08-25,OTCO,X,5.68,5.68,4.57,5.45,5.69,17,6101,29040.0
2022-08-25,2022-08-25,FOSECOC,X,939.2,960.0,939.2,953.45,940.3,61,702,667237.0
2022-08-25,2022-08-25,BAPACK,XT,242.0,242.9,225.0,236.0,233.9,65,1366,321912.0
2022-08-25,2022-08-25,ABAN,B,49.0,57.15,49.0,57.15,47.65,2966,281190,15635941.0
2022-08-25,2022-08-25,KOKUYOCMLN,B,81.5,81.5,76.7,77.55,80.1,603,25152,1982123.0
2022-08-25,2022-08-25,BHARATSE,X,78.5,78.9,76.6,77.35,77.55,267,44302,3427499.0
2022-08-25,2022-08-25,CONTPTR,XT,43.4,44.3,43.35,43.9,42.35,24,4197,183971.0
2022-08-25,2022-08-25,MACPLASQ,X,117.0,123.9,117.0,120.0,118.0,35,1726,210605.0
2022-08-25,2022-08-25,PEARLPOLY,B,24.5,24.5,22.9,23.05,23.95,277,20031,466563.0
2022-08-25,2022-08-25,VENKEYS,A,2094.15,2140.7,2075.25,2082.0,2085.35,844,4221,8934683.0
2022-08-25,2022-08-25,ADVANIHOTR,B,82.0,83.8,80.75,81.4,82.65,175,9233,757206.0
2022-08-25,2022-08-25,GVFILM,X,0.82,0.82,0.74,0.78,0.8,4363,7139241,5592105.0
2022-08-25,2022-08-25,SUPERHOUSE,B,213.0,216.5,200.3,203.2,211.1,537,9684,1991160.0
2022-08-25,2022-08-25,RAMAVISION,X,44.0,46.2,43.15,45.35,42.0,348,48735,2221147.0
2022-08-25,2022-08-25,TCPLPACK,B,1335.8,1360.0,1305.0,1312.4,1331.05,1607,6113,8113852.0
2022-08-25,2022-08-25,SHRIGANG,XT,198.65,198.65,198.65,198.65,189.2,35,4207,835720.0
2022-08-25,2022-08-25,BALMLAWRIE,A,124.0,124.3,122.15,123.6,122.85,1278,61733,7632506.0
2022-08-25,2022-08-25,KOVAI,B,1514.95,1530.1,1490.1,1508.55,1510.1,109,537,812865.0
2022-08-25,2022-08-25,ELDEHSG,B,639.8,639.8,601.25,605.7,602.6,159,1585,987837.0
2022-08-25,2022-08-25,DCMSHRIRAM,A,1017.0,1042.0,1010.6,1025.75,1005.15,747,5218,5364349.0
2022-08-25,2022-08-25,DCMSRIND,B,75.0,85.0,75.0,78.05,75.9,937,58488,4570313.0
2022-08-25,2022-08-25,MAWANASUG,B,85.15,86.85,83.95,84.95,84.95,1043,27251,2333373.0
2022-08-25,2022-08-25,MINID,XT,17.6,17.95,16.4,17.95,17.1,25,4585,81124.0
2022-08-25,2022-08-25,MAHAPEXLTD,B,76.2,79.4,76.2,78.45,76.55,14,265,20781.0
2022-08-25,2022-08-25,NILKAMAL,A,2055.9,2055.9,2032.1,2043.95,2042.7,72,244,499019.0
2022-08-25,2022-08-25,NAHARPOLY,B,340.0,366.95,340.0,355.65,357.7,421,4015,1451355.0
2022-08-25,2022-08-25,3MINDIA,A,22400.0,23000.0,22400.0,22816.15,22404.45,334,504,11471480.0
2022-08-25,2022-08-25,BOSCH-HCIL,A,1480.0,1486.4,1468.95,1471.45,1471.95,149,680,1004011.0
2022-08-25,2022-08-25,JMFINANCIL,A,65.6,65.8,64.65,65.05,64.5,1149,78411,5119418.0
2022-08-25,2022-08-25,ADCINDIA,X,351.95,359.95,345.2,347.2,346.7,69,2334,818004.0
2022-08-25,2022-08-25,TNTELE,T,8.5,8.5,8.01,8.15,8.35,19,1383,11501.0
2022-08-25,2022-08-25,SUNRAJDI,Z,5.64,5.64,5.15,5.64,5.38,8,2660,13978.0
2022-08-25,2022-08-25,RIIL,A,1031.85,1045.0,1015.8,1020.3,1024.15,1954,36438,37622564.0
2022-08-25,2022-08-25,SHARP,X,54.25,57.0,53.95,56.4,53.9,39,4681,259077.0
2022-08-25,2022-08-25,LINDEINDIA,A,3375.0,3398.15,3301.3,3332.75,3343.8,832,2513,8420219.0
2022-08-25,2022-08-25,INDBNK,B,25.75,26.9,25.0,25.9,26.7,53,13362,338006.0
2022-08-25,2022-08-25,LOTUSCHO,XT,142.1,148.5,142.1,144.0,145.25,38,1713,251243.0
2022-08-25,2022-08-25,PACIFICI,X,335.0,347.75,335.0,335.7,333.55,71,674,228097.0
2022-08-25,2022-08-25,CMMHOSP,X,22.0,24.0,21.0,22.5,21.6,58,1349,30594.0
2022-08-25,2022-08-25,UNIOFFICE,X,3.64,3.64,3.64,3.64,3.47,4,2421,8812.0
2022-08-25,2022-08-25,APMIN,X,50.0,50.1,48.3,48.65,49.1,150,17701,868150.0
2022-08-25,2022-08-25,PRECWIRE,B,91.0,93.2,90.25,90.45,90.35,405,19604,1787846.0
2022-08-25,2022-08-25,KRYPTONQ,X,23.0,23.0,22.5,22.7,22.9,49,8097,184515.0
2022-08-25,2022-08-25,SWISSMLTRY,X,17.7,18.5,17.45,18.0,17.4,876,203101,3617560.0
2022-08-25,2022-08-25,MARBU,X,35.0,37.7,35.0,37.7,37.0,7,7,259.0
2022-08-25,2022-08-25,FEL,T,1.99,1.99,1.88,1.95,1.96,522,527157,1021146.0
2022-08-25,2022-08-25,INDTONER,X,182.95,188.0,178.7,183.75,182.4,151,20599,3768002.0
2022-08-25,2022-08-25,KUNSTOFF,X,25.0,25.0,23.1,24.1,25.0,22,1018,24824.0
2022-08-25,2022-08-25,SCI,A,116.45,117.8,116.4,116.65,116.45,949,80827,9445547.0
2022-08-25,2022-08-25,SIKA,X,704.9,704.9,690.0,694.15,697.95,157,1741,1210115.0
2022-08-25,2022-08-25,ITI,A,114.15,118.45,114.15,115.45,114.45,1011,55174,6428972.0
2022-08-25,2022-08-25,DREDGECORP,B,281.55,287.45,281.55,284.55,279.9,326,6103,1739895.0
2022-08-25,2022-08-25,PODDARHOUS,T,177.9,183.8,177.9,181.9,177.9,9,421,76619.0
2022-08-25,2022-08-25,NFL,A,49.4,52.4,49.25,50.9,49.25,2222,365525,18752420.0
2022-08-25,2022-08-25,IPRINGLTD,X,123.25,127.85,123.15,127.2,124.4,46,1750,217488.0
2022-08-25,2022-08-25,PIIND,A,3380.05,3436.8,3380.05,3398.55,3387.9,1613,6004,20493358.0
2022-08-25,2022-08-25,PLASTIBLEN,B,227.65,228.0,223.5,224.35,224.9,60,1382,312667.0
2022-08-25,2022-08-25,YASHINNO,XT,28.75,28.75,28.4,28.7,27.5,7,361,10330.0
2022-08-25,2022-08-25,KKPLASTICK,XT,14.0,14.0,14.0,14.0,14.0,2,50,700.0
2022-08-25,2022-08-25,WATERBASE,B,83.55,86.6,81.5,82.1,81.05,363,19932,1663623.0
2022-08-25,2022-08-25,FLEXFO,X,97.4,97.4,95.25,96.7,96.1,59,6385,617390.0
2022-08-25,2022-08-25,GOLKUNDIA,X,103.85,110.0,99.4,104.45,101.85,126,6403,675875.0
2022-08-25,2022-08-25,APCOTEXIND,A,624.0,637.4,618.0,621.6,620.1,2124,32339,20229646.0
2022-08-25,2022-08-25,FORTISMLR,X,58.5,58.75,58.0,58.1,58.0,18,374,21940.0
2022-08-25,2022-08-25,MASTEK,A,1925.0,1946.9,1905.0,1918.9,1918.55,2220,13070,25137498.0
2022-08-25,2022-08-25,EIMCOELECO,B,347.4,356.0,346.55,351.95,348.1,82,773,270481.0
2022-08-25,2022-08-25,SAYAJIHOTL,XT,250.0,257.85,248.25,250.0,250.0,35,946,237592.0
2022-08-25,2022-08-25,ASHIANA,B,158.0,159.0,152.3,153.75,155.0,176,2860,449001.0
2022-08-25,2022-08-25,SVAMSOF,XT,4.95,5.04,4.8,4.86,4.95,114,21233,104271.0
2022-08-25,2022-08-25,ECOBOAR,X,29.1,30.2,29.0,29.55,29.8,48,15136,447862.0
2022-08-25,2022-08-25,DVL,B,241.45,244.75,238.2,239.1,239.9,139,2312,556956.0
2022-08-25,2022-08-25,MAHEPC,B,112.2,115.0,108.65,113.05,111.8,353,18866,2138109.0
2022-08-25,2022-08-25,SREIINFRA,T,4.21,4.29,4.12,4.25,4.2,143,48778,205257.0
2022-08-25,2022-08-25,MITSHI,X,11.39,11.39,11.35,11.38,11.0,7,1311,14902.0
2022-08-25,2022-08-25,MAZDA,B,602.55,602.55,586.95,588.05,588.95,45,477,281951.0
2022-08-25,2022-08-25,SOVERDIA,X,16.54,16.54,15.35,15.35,15.76,10,3713,61410.0
2022-08-25,2022-08-25,MENONBE,B,90.95,94.9,88.6,92.8,89.8,838,48949,4552916.0
2022-08-25,2022-08-25,MUKATPIP,XT,7.56,7.56,6.84,7.29,7.2,17,6318,47195.0
2022-08-25,2022-08-25,GUJRAFFIA,T,32.05,32.05,30.4,32.05,30.55,13,3895,124576.0
2022-08-25,2022-08-25,SIMPLEXINF,B,70.3,71.8,68.45,69.45,68.85,80,5425,378309.0
2022-08-25,2022-08-25,INNOVTEC,X,16.7,17.85,16.7,17.4,16.45,16,1357,23520.0
2022-08-25,2022-08-25,SUPTANERY,X,6.85,7.2,6.85,7.06,6.97,179,69943,495736.0
2022-08-25,2022-08-25,CONSTRONIC,XT,7.2,7.2,7.2,7.2,7.15,1,100,720.0
2022-08-25,2022-08-25,AXTEL,X,210.05,210.05,206.0,207.95,209.65,130,16400,3413015.0
2022-08-25,2022-08-25,GRANDOAK,XT,7.55,7.91,7.55,7.85,7.55,9,613,4792.0
2022-08-25,2022-08-25,APIL,X,26.6,26.6,26.6,26.6,28.0,1,7,186.0
2022-08-25,2022-08-25,POONAWALLA,A,293.0,294.6,286.2,287.15,290.95,4364,216712,63153571.0
2022-08-25,2022-08-25,HINFLUR,B,11.52,11.52,11.13,11.17,11.19,36,5439,61077.0
2022-08-25,2022-08-25,KINGFA,B,1038.55,1158.1,1036.5,1110.9,1047.35,516,2758,3109724.0
2022-08-25,2022-08-25,PATIDAR,X,7.95,7.95,7.95,7.95,8.36,7,324,2575.0
2022-08-25,2022-08-25,RAMAPHO,B,279.85,280.0,270.55,275.85,274.1,452,5312,1469736.0
