TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-11,2023-09-11,MELSTAR,Z,1.96,2.05,1.96,2.05,2.0,4,1200,2451.0
2023-09-11,2023-09-11,GVPIL,B,183.65,187.5,181.0,182.1,183.2,582,29494,5425077.0
2023-09-11,2023-09-11,SHREERAMA,T,20.61,20.61,20.57,20.57,20.98,37,18818,387585.0
2023-09-11,2023-09-11,MAHLIFE,A,571.05,599.0,571.05,589.45,573.3,1749,37310,22026506.0
2023-09-11,2023-09-11,GROARC,X,9.09,9.99,8.75,9.04,8.91,62,5917,54252.0
2023-09-11,2023-09-11,VAARAD,XT,17.3,17.3,16.5,16.78,17.3,30,3394,57239.0
2023-09-11,2023-09-11,ZYDUSLIFE,A,629.05,634.6,626.5,628.7,628.35,2168,36223,22806047.0
2023-09-11,2023-09-11,SHIVACEM,B,50.22,51.9,50.22,50.64,50.75,745,326240,16682335.0
2023-09-11,2023-09-11,CINEVISTA,B,14.06,14.2,13.91,14.1,14.2,160,3876,54658.0
2023-09-11,2023-09-11,INTENTECH,B,79.6,81.4,79.6,79.93,80.32,286,8954,718421.0
2023-09-11,2023-09-11,DANLAW,XT,790.0,790.0,741.0,750.05,775.35,197,4110,3110961.0
2023-09-11,2023-09-11,AJANTPHARM,A,1729.0,1771.0,1719.0,1731.3,1728.95,324,2131,3713982.0
2023-09-11,2023-09-11,HBPOR,XT,60.84,60.84,55.3,55.79,58.21,84,5872,329529.0
2023-09-11,2023-09-11,HBESD,X,39.26,39.99,39.26,39.45,40.09,19,1727,68083.0
2023-09-11,2023-09-11,AMBICAAGAR,T,35.74,35.74,35.74,35.74,36.46,27,12902,461117.0
2023-09-11,2023-09-11,BARONINF,XT,0.78,0.78,0.78,0.78,0.78,6,1030,803.0
2023-09-11,2023-09-11,COMPUSOFT,B,23.7,24.43,23.7,23.85,23.64,387,29989,723941.0
2023-09-11,2023-09-11,OMNIAX,XT,3.79,3.79,3.53,3.71,3.68,51,6102,22497.0
2023-09-11,2023-09-11,IZMO,T,188.0,189.0,181.0,183.5,187.75,95,4804,892677.0
2023-09-11,2023-09-11,TVSMOTOR,A,1489.95,1495.0,1476.0,1488.85,1480.25,929,13246,19708515.0
2023-09-11,2023-09-11,MADALA,XT,249.2,249.2,225.5,226.0,237.35,134,3230,775834.0
2023-09-11,2023-09-11,ACLGATI,A,153.05,165.0,151.0,160.6,150.6,3095,222424,35659522.0
2023-09-11,2023-09-11,SUBEXLTD,A,36.01,37.55,35.55,37.32,35.85,4214,1654678,60505660.0
2023-09-11,2023-09-11,TCI,A,822.95,822.95,794.15,802.15,815.2,139,1682,1356762.0
2023-09-11,2023-09-11,PADMALAYAT,Z,2.0,2.2,2.0,2.1,2.1,32,13473,28044.0
2023-09-11,2023-09-11,AKSHOPTFBR,B,12.35,12.44,11.9,11.94,12.27,377,61043,736105.0
2023-09-11,2023-09-11,VIRGOGLOB,XT,7.24,7.24,7.24,7.24,6.9,88,10706,77511.0
2023-09-11,2023-09-11,PICTUREHS,X,6.1,6.3,5.98,6.08,6.25,49,11746,71415.0
2023-09-11,2023-09-11,TRIVENI,A,353.0,360.0,351.25,354.95,345.45,5951,9177850,3204033249.0
2023-09-11,2023-09-11,MUKTAARTS,B,63.71,65.45,61.25,61.86,64.65,183,12280,766890.0
2023-09-11,2023-09-11,HITKITGLO,XT,0.9,0.92,0.89,0.89,0.92,12,5101,4672.0
2023-09-11,2023-09-11,NAGPI,X,73.99,76.0,71.0,73.28,71.77,133,10335,764117.0
2023-09-11,2023-09-11,DSSL,B,719.95,719.95,692.0,702.35,710.75,328,2189,1535541.0
2023-09-11,2023-09-11,PNBGILTS,B,64.81,67.4,64.81,66.5,65.88,1554,94353,6250241.0
2023-09-11,2023-09-11,BCG,B,14.44,14.44,14.44,14.44,13.76,262,637396,9203998.0
2023-09-11,2023-09-11,RAMCOIND,B,192.9,196.7,190.0,193.65,189.9,414,12167,2355550.0
2023-09-11,2023-09-11,RAMCOSYS,B,277.0,287.05,277.0,284.35,280.05,235,5724,1628631.0
2023-09-11,2023-09-11,TTML,A,96.0,102.15,95.61,100.65,95.38,11996,2295815,228925238.0
2023-09-11,2023-09-11,VIRINCHI,T,36.72,37.8,36.72,37.8,36.0,235,97873,3692893.0
2023-09-11,2023-09-11,WEPSOLN,XT,24.99,25.05,24.0,24.02,24.54,160,32511,797123.0
2023-09-11,2023-09-11,STLTECH,A,174.95,179.0,171.65,175.85,171.25,3801,385675,67706448.0
2023-09-11,2023-09-11,TIPSMUSIC,B,315.05,324.4,315.05,315.75,319.25,436,6987,2228629.0
2023-09-11,2023-09-11,UMIYA-MRO,B,60.14,63.7,60.13,62.19,62.0,88,2441,150989.0
2023-09-11,2023-09-11,UNIVARTS,XT,2.49,2.49,2.49,2.49,2.49,11,9496,23645.0
2023-09-11,2023-09-11,FIRSTFIN,X,4.65,4.84,4.65,4.84,4.61,18,16400,78544.0
2023-09-11,2023-09-11,BABA,X,14.65,15.49,14.05,14.43,14.86,391,56661,817460.0
2023-09-11,2023-09-11,BALAJITELE,B,66.95,67.78,64.1,64.4,67.06,297,22647,1493859.0
2023-09-11,2023-09-11,TYCHE,X,179.0,179.0,173.0,173.9,173.1,155,9170,1598023.0
2023-09-11,2023-09-11,CALSOFT,B,14.56,15.15,14.56,15.0,14.86,87,6012,90036.0
2023-09-11,2023-09-11,PNC,B,40.5,40.95,39.5,39.6,40.74,43,1246,49510.0
2023-09-11,2023-09-11,IOB,A,32.88,35.15,32.83,34.87,32.83,11313,9237632,316878898.0
2023-09-11,2023-09-11,TAJGVK,B,235.05,241.2,235.05,238.5,239.3,493,14892,3555949.0
2023-09-11,2023-09-11,CREATIVEYE,B,3.51,3.54,3.51,3.54,3.5,8,1788,6322.0
2023-09-11,2023-09-11,AXISCADES,T,580.0,587.0,560.0,571.7,578.65,219,6117,3478375.0
2023-09-11,2023-09-11,KONNDOR,X,7.51,7.7,7.51,7.51,7.9,7,466,3524.0
2023-09-11,2023-09-11,UMESLTD,T,7.4,7.64,6.92,7.64,7.28,374,314730,2228542.0
2023-09-11,2023-09-11,BSOFT,A,518.05,521.45,505.4,508.5,518.0,1496,61235,31258101.0
2023-09-11,2023-09-11,USGTECH,X,5.0,5.05,5.0,5.05,4.81,24,2813,14189.0
2023-09-11,2023-09-11,4THGEN,XT,3.25,3.25,3.25,3.25,3.41,2,200,650.0
2023-09-11,2023-09-11,7TEC,X,40.77,40.77,39.66,40.4,39.92,134,7772,313371.0
2023-09-11,2023-09-11,AVANTEL,X,247.0,247.9,233.0,234.75,243.0,7773,279922,66433864.0
2023-09-11,2023-09-11,MOSCHIP,B,95.49,96.2,92.8,93.26,93.71,2527,438101,41339725.0
2023-09-11,2023-09-11,SIGMAADV,T,50.1,52.0,50.1,50.43,49.8,325,95414,4878194.0
2023-09-11,2023-09-11,TRANSCOR,X,31.84,31.84,29.94,30.88,30.7,36,3941,122584.0
2023-09-11,2023-09-11,VISESHINFO,B,0.54,0.61,0.52,0.61,0.51,5002,97547785,57579119.0
2023-09-11,2023-09-11,CEREBRAINT,T,6.0,6.0,6.0,6.0,6.12,105,130965,785790.0
2023-09-11,2023-09-11,NEXTMEDIA,B,5.92,5.93,5.61,5.9,5.65,78,24768,144963.0
2023-09-11,2023-09-11,SMARTLINK,B,180.9,181.35,179.6,180.0,180.5,11,136,24484.0
2023-09-11,2023-09-11,GODREJCP,A,1020.5,1043.3,1012.5,1033.35,1020.5,2519,31021,32031386.0
2023-09-11,2023-09-11,GENUSPRIME,X,17.12,17.12,16.3,16.47,17.12,53,8095,134507.0
2023-09-11,2023-09-11,BFUTILITIE,B,768.1,775.0,726.0,728.85,764.2,1696,31365,23327138.0
2023-09-11,2023-09-11,UNITDSPR,A,1060.0,1072.65,1055.2,1066.05,1055.1,1518,28439,30268012.0
2023-09-11,2023-09-11,SANINFRA,B,81.0,83.42,80.88,83.08,81.08,560,417032,34392119.0
2023-09-11,2023-09-11,OLECTRA,A,1265.05,1280.0,1245.0,1254.7,1245.0,3201,32259,40672804.0
2023-09-11,2023-09-11,MPSLTD,B,1493.7,1505.0,1471.5,1481.5,1497.4,116,1453,2147866.0
2023-09-11,2023-09-11,CERA,A,9171.0,9280.0,9088.0,9105.35,9090.0,432,1437,13181509.0
2023-09-11,2023-09-11,TSPIRITUAL,XT,1.41,1.41,1.41,1.41,1.48,5,10002,14102.0
2023-09-11,2023-09-11,BHARTIARTL,A,885.75,892.3,884.0,889.65,885.75,1707,30906,27436734.0
2023-09-11,2023-09-11,SHALIWIR,XT,24.0,24.23,24.0,24.22,23.76,45,20135,486588.0
2023-09-11,2023-09-11,COMPINFO,B,13.16,13.3,13.01,13.03,13.15,705,85859,1127485.0
2023-09-11,2023-09-11,GULPOLY,B,222.0,230.75,222.0,228.15,223.05,284,5796,1317049.0
2023-09-11,2023-09-11,FAZE3AUTO,XT,63.99,64.95,63.4,63.91,64.02,75,12515,800770.0
2023-09-11,2023-09-11,PONNIERODE,B,435.4,443.9,433.1,434.45,427.45,377,4554,1989623.0
2023-09-11,2023-09-11,PNB,A,67.12,69.45,67.0,69.19,66.84,9288,4550556,311852261.0
2023-09-11,2023-09-11,OFSS,A,4389.95,4528.95,4342.75,4396.2,4348.85,2340,10013,44328302.0
2023-09-11,2023-09-11,HAZOOR,X,143.0,143.1,141.0,143.1,136.3,631,300990,43047490.0
2023-09-11,2023-09-11,KAMAHOLD,A,16349.0,16478.45,16224.0,16299.7,16222.7,624,2352,38391901.0
2023-09-11,2023-09-11,APTECHT,B,306.0,318.95,302.2,306.25,306.9,2421,70294,21841277.0
2023-09-11,2023-09-11,UNIONBANK,A,89.11,90.25,88.63,89.76,88.12,10383,2273083,203819471.0
2023-09-11,2023-09-11,UBL,A,1680.8,1680.8,1652.0,1660.4,1678.9,504,4172,6943019.0
2023-09-11,2023-09-11,ISMTLTD,B,79.03,82.0,78.4,79.24,80.11,744,50480,4002183.0
2023-09-11,2023-09-11,NOIDATOLL,B,6.9,6.95,6.82,6.93,6.95,151,34330,237543.0
2023-09-11,2023-09-11,GRANULES,A,312.05,317.55,312.05,314.0,312.75,538,20486,6459084.0
2023-09-11,2023-09-11,CANBK,A,341.75,363.0,340.25,360.05,338.85,9049,836227,296639275.0
2023-09-11,2023-09-11,BLIL,B,480.0,487.0,479.0,484.95,475.85,2600,142855,69224356.0
2023-09-11,2023-09-11,POKARNA,B,569.8,572.35,543.0,550.7,560.9,675,7563,4154794.0
2023-09-11,2023-09-11,DIVISLAB,A,3695.6,3748.0,3695.6,3733.75,3695.6,686,4717,17570584.0
2023-09-11,2023-09-11,ASTRAMICRO,A,428.4,429.0,416.9,425.25,421.35,2088,53730,22748545.0
2023-09-11,2023-09-11,RADICO,A,1260.45,1268.35,1228.8,1234.4,1255.55,751,7466,9300302.0
2023-09-11,2023-09-11,MARUTI,A,10350.0,10547.0,10342.25,10534.9,10332.55,3264,27433,287869878.0
2023-09-11,2023-09-11,RAJPALAYAM,X,824.0,848.85,823.0,837.85,823.95,239,6611,5559717.0
2023-09-11,2023-09-11,NAVINFLUOR,A,4627.05,4705.0,4627.05,4680.7,4665.5,1045,5291,24750145.0
2023-09-11,2023-09-11,UCOBANK,A,35.21,37.29,35.21,36.65,35.08,4425,3361918,121285772.0
2023-09-11,2023-09-11,BAGFILMS,T,5.57,5.89,5.57,5.75,5.63,168,62861,360939.0
2023-09-11,2023-09-11,JSL,A,490.05,541.45,490.05,522.15,491.9,4013,82156,42090650.0
2023-09-11,2023-09-11,SUPRAJIT,A,420.15,429.0,420.15,422.8,424.6,483,8898,3769653.0
2023-09-11,2023-09-11,TVSELECT,B,378.0,382.0,370.45,375.9,374.8,609,17357,6540770.0
2023-09-11,2023-09-11,IGL,A,481.4,484.6,476.25,478.2,481.35,787,32886,15781962.0
2023-09-11,2023-09-11,TVTODAY,B,228.05,232.8,226.6,231.9,227.55,988,36852,8481628.0
2023-09-11,2023-09-11,PALREDTEC,B,154.55,161.05,154.55,155.0,157.7,177,19592,3095966.0
2023-09-11,2023-09-11,PETRONET,A,250.25,254.25,247.4,249.05,250.15,1187,65596,16409896.0
2023-09-11,2023-09-11,BIOCON,A,266.5,278.0,266.5,276.45,266.5,7093,415153,113413244.0
2023-09-11,2023-09-11,PTC,A,150.05,155.7,150.05,154.05,148.95,5102,469578,72230332.0
2023-09-11,2023-09-11,MAHABANK,A,42.45,44.69,42.3,44.28,42.08,12559,6238306,272189909.0
2023-09-11,2023-09-11,RKFORGE,A,721.15,740.0,721.15,728.4,720.25,2026,50657,36989752.0
2023-09-11,2023-09-11,DATAMATICS,B,603.0,608.0,573.0,586.75,597.05,1834,45712,27025673.0
2023-09-11,2023-09-11,NDTV,A,212.05,234.2,212.05,225.3,212.95,6627,345165,78078971.0
2023-09-11,2023-09-11,STAR,A,486.65,489.5,468.25,471.95,481.1,2464,43711,20902803.0
2023-09-11,2023-09-11,JPASSOCIAT,A,13.8,13.86,12.4,12.81,13.38,4286,3410253,43705828.0
2023-09-11,2023-09-11,ULTRACEMCO,A,8425.05,8498.95,8425.05,8459.75,8423.95,630,3202,27091465.0
2023-09-11,2023-09-11,UNOMINDA,A,639.95,641.45,625.35,628.5,630.55,791,12792,8098623.0
2023-09-11,2023-09-11,TCS,A,3451.15,3484.5,3445.1,3479.35,3443.25,10436,93745,325474339.0
2023-09-11,2023-09-11,COFORGE,A,5567.05,5587.65,5490.0,5515.95,5549.0,2205,8542,47122584.0
2023-09-11,2023-09-11,GULFPETRO,B,48.39,48.39,46.0,46.3,46.65,248,23826,1116799.0
2023-09-11,2023-09-11,CENTURYPLY,A,697.05,708.25,694.95,701.6,700.2,1526,11804,8263314.0
2023-09-11,2023-09-11,WELENT,A,286.45,290.15,280.5,281.05,283.8,1247,39747,11296665.0
2023-09-11,2023-09-11,NTPC,A,243.95,244.0,238.25,242.95,240.35,9681,809602,196006281.0
2023-09-11,2023-09-11,SALSTEEL,T,16.6,17.25,16.3,17.18,16.6,167,67298,1145088.0
2023-09-11,2023-09-11,JBMA,T,1505.0,1525.0,1495.0,1502.7,1503.5,618,8300,12509066.0
2023-09-11,2023-09-11,DWARKESH,A,97.94,100.7,97.02,97.38,95.56,3650,432862,42589634.0
2023-09-11,2023-09-11,INDOCO,A,325.5,332.65,322.5,324.15,329.6,1249,26423,8624541.0
2023-09-11,2023-09-11,VIPCLOTHNG,T,48.95,49.2,47.12,47.69,47.81,116,24058,1159966.0
2023-09-11,2023-09-11,IMPEXFERRO,T,2.96,2.96,2.96,2.96,2.82,16,30487,90241.0
2023-09-11,2023-09-11,XCHANGING,B,95.38,100.45,94.3,98.13,94.61,2228,147621,14461163.0
2023-09-11,2023-09-11,JETAIRWAYS,Z,62.58,62.58,56.62,56.62,59.6,555,76671,4422858.0
2023-09-11,2023-09-11,MORARJEE,B,22.45,22.55,21.55,21.99,22.06,143,18765,409974.0
2023-09-11,2023-09-11,JINDALPHOT,B,355.05,380.9,355.05,378.7,366.65,367,4351,1638812.0
2023-09-11,2023-09-11,POCL,B,475.0,484.3,472.0,481.45,473.4,335,3652,1739842.0
2023-09-11,2023-09-11,JPPOWER,A,9.7,10.0,9.5,9.8,9.49,15691,55920055,543128288.0
2023-09-11,2023-09-11,3IINFOLTD,B,40.5,40.5,39.01,39.24,39.13,1468,67364,2669984.0
2023-09-11,2023-09-11,MBECL,T,3.6,3.6,3.58,3.58,3.76,25,133616,480349.0
2023-09-11,2023-09-11,GOKEX,A,758.05,790.55,758.05,780.75,770.5,2319,31305,24466495.0
2023-09-11,2023-09-11,ALLDIGI,B,624.0,640.0,604.0,610.35,618.0,174,1759,1074897.0
2023-09-11,2023-09-11,IIFL,A,625.5,648.0,612.0,617.65,613.2,2134,30678,19343876.0
2023-09-11,2023-09-11,MANGALAM,B,106.0,108.9,104.65,107.5,105.8,563,19112,2048660.0
2023-09-11,2023-09-11,SHOPERSTOP,A,710.2,723.6,710.2,716.75,714.5,499,3778,2710700.0
2023-09-11,2023-09-11,CYBERMEDIA,T,21.2,21.2,20.26,20.26,21.32,140,17685,364073.0
2023-09-11,2023-09-11,NDL,B,23.8,25.09,23.8,24.56,24.86,748,3673,90470.0
2023-09-11,2023-09-11,JSWHL,B,4994.95,5028.75,4905.3,4985.65,4821.7,128,30394,152122756.0
2023-09-11,2023-09-11,JKCEMENT,A,3310.0,3336.3,3276.75,3303.8,3304.7,1633,7818,25845047.0
2023-09-11,2023-09-11,BEEYU,X,2.14,2.14,2.14,2.14,1.79,126,87177,186558.0
2023-09-11,2023-09-11,YESBANK,A,18.45,18.6,18.25,18.39,18.34,18291,25487614,468793311.0
2023-09-11,2023-09-11,NECLIFE,B,27.95,27.95,26.2,26.36,27.13,170,38060,1016875.0
2023-09-11,2023-09-11,MSPL,T,12.35,12.35,12.12,12.16,12.35,72,47465,580354.0
2023-09-11,2023-09-11,SPLIL,B,71.51,71.51,67.5,68.08,70.52,310,9663,668326.0
2023-09-11,2023-09-11,KTKBANK,A,230.55,244.2,230.55,243.75,230.45,6901,540566,129869110.0
2023-09-11,2023-09-11,MCLEODRUSS,T,22.7,23.0,22.6,22.68,22.55,116,56667,1291987.0
2023-09-11,2023-09-11,FACORALL,X,7.7,7.75,7.5,7.55,7.54,1047,529547,4034375.0
2023-09-11,2023-09-11,IDFC,A,130.05,130.8,129.0,129.55,129.1,6250,788201,102223895.0
2023-09-11,2023-09-11,RML,B,716.05,770.0,711.2,750.1,720.05,631,2539,1913012.0
2023-09-11,2023-09-11,HTMEDIA,B,25.2,25.68,24.72,24.82,25.41,377,38379,962191.0
2023-09-11,2023-09-11,SASKEN,B,1113.75,1129.25,1064.0,1069.7,1103.35,925,6258,6773535.0
2023-09-11,2023-09-11,RAJVIR,Z,5.7,5.7,5.7,5.7,5.7,1,25,142.0
2023-09-11,2023-09-11,FCSSOFT,B,2.53,2.98,2.53,2.95,2.49,3353,18090033,51538300.0
2023-09-11,2023-09-11,SUZLON,A,24.26,24.4,23.75,24.05,24.02,13426,13501654,325036105.0
2023-09-11,2023-09-11,AURIONPRO,B,1160.05,1236.3,1118.65,1206.95,1177.45,812,11274,13432412.0
2023-09-11,2023-09-11,RENUKA,A,54.4,55.77,54.04,54.49,52.0,9612,2681662,147428598.0
2023-09-11,2023-09-11,KMSUGAR,B,33.31,34.54,33.31,33.41,33.24,408,72011,2445911.0
2023-09-11,2023-09-11,BASML,B,53.9,53.9,51.0,51.27,52.53,668,30074,1573263.0
2023-09-11,2023-09-11,PBAINFRA,B,8.44,8.5,8.11,8.4,8.19,54,9345,78149.0
2023-09-11,2023-09-11,AIAENG,A,3729.0,3824.75,3704.55,3809.0,3722.15,365,1328,5009005.0
2023-09-11,2023-09-11,EKC,B,124.3,128.95,122.1,126.75,120.7,2134,162847,20533939.0
2023-09-11,2023-09-11,KERNEX,T,517.0,518.0,481.0,503.95,496.6,94,3836,1903958.0
2023-09-11,2023-09-11,REPRO,B,815.0,823.0,804.9,807.7,813.6,148,930,753472.0
2023-09-11,2023-09-11,PVRINOX,A,1863.0,1868.0,1781.05,1792.7,1847.85,2084,35589,64580393.0
2023-09-11,2023-09-11,RMCL,Z,2.05,2.05,2.05,2.05,2.09,2,61,125.0
2023-09-11,2023-09-11,ASMS,Z,11.33,11.33,10.89,11.0,11.11,138,57271,636649.0
2023-09-11,2023-09-11,CELEBRITY,B,18.65,19.06,18.13,18.35,18.59,193,17609,323055.0
2023-09-11,2023-09-11,EDUCOMP,Z,2.24,2.25,2.15,2.23,2.15,122,113305,253599.0
2023-09-11,2023-09-11,NITINSPIN,B,305.05,318.9,305.05,308.25,315.7,947,21759,6766568.0
2023-09-11,2023-09-11,ROHLTD,B,299.0,303.25,297.55,299.2,298.65,263,3809,1144442.0
2023-09-11,2023-09-11,ENIL,B,160.95,162.5,153.35,154.2,161.5,505,9505,1507279.0
2023-09-11,2023-09-11,CELLA,Z,8.98,9.0,8.4,8.41,8.8,28,3045,26865.0
2023-09-11,2023-09-11,GSPL,A,284.0,289.0,284.0,287.65,282.6,2015,71986,20649305.0
2023-09-11,2023-09-11,JAGRAN,B,103.0,106.1,103.0,104.6,105.35,413,21953,2290253.0
2023-09-11,2023-09-11,DYNPRO,B,393.4,394.0,385.8,386.85,391.75,105,925,358813.0
2023-09-11,2023-09-11,GVKPIL,B,6.73,6.73,6.3,6.73,6.41,4190,13827944,92522376.0
2023-09-11,2023-09-11,SADBHAV,T,12.19,12.19,12.19,12.19,11.96,71,61995,755719.0
2023-09-11,2023-09-11,RCOM,T,1.77,1.84,1.73,1.81,1.77,3244,7807298,14156092.0
2023-09-11,2023-09-11,SAKUMA,B,18.84,21.1,18.53,20.49,18.46,2575,1222832,24575523.0
2023-09-11,2023-09-11,KEC,A,680.15,684.8,675.15,682.85,676.65,1014,8589,5840507.0
2023-09-11,2023-09-11,GILLANDERS,B,73.0,73.0,72.52,72.64,73.82,14,1160,84282.0
2023-09-11,2023-09-11,INDOTECH,T,427.15,427.15,418.6,423.0,427.1,19,1457,612111.0
2023-09-11,2023-09-11,BLKASHYAP,B,52.2,55.09,52.2,53.96,54.25,263,43563,2359958.0
2023-09-11,2023-09-11,M&MFIN,A,302.0,305.6,301.2,302.65,301.75,2067,136456,41379898.0
2023-09-11,2023-09-11,VISACHROME,T,13.04,13.04,13.04,13.04,13.72,17,7633,99534.0
2023-09-11,2023-09-11,NITCO,B,20.3,20.3,19.6,19.73,19.65,204,20174,400446.0
2023-09-11,2023-09-11,MPDL,X,24.5,24.5,23.14,24.1,23.35,38,4240,100910.0
2023-09-11,2023-09-11,SOLARINDS,A,4650.05,4737.0,4588.1,4669.8,4644.65,1152,5090,23716543.0
2023-09-11,2023-09-11,GALLANTT,B,97.82,102.0,94.7,100.68,95.9,775,54595,5401166.0
2023-09-11,2023-09-11,MALUPAPER,B,43.9,43.9,40.5,41.03,43.11,248,19337,814273.0
2023-09-11,2023-09-11,UTTAMSUGAR,B,424.5,438.0,424.5,428.45,424.45,616,11545,4983527.0
2023-09-11,2023-09-11,SGL,B,15.55,15.9,14.7,15.0,15.63,182,11755,177933.0
2023-09-11,2023-09-11,KKCL,B,678.7,701.0,674.65,698.6,678.7,999,8126,5613930.0
2023-09-11,2023-09-11,SUNTV,A,624.95,627.0,614.0,615.45,618.8,860,20742,12851034.0
2023-09-11,2023-09-11,GPIL,A,612.2,630.0,612.2,619.0,616.25,1562,35287,21933303.0
2023-09-11,2023-09-11,RSYSTEMS,B,523.4,525.0,515.45,516.85,522.85,261,3447,1789291.0
2023-09-11,2023-09-11,EMKAY,B,86.73,90.65,86.73,88.79,88.64,119,3060,269369.0
2023-09-11,2023-09-11,LOKESHMACH,T,180.0,189.6,178.0,189.6,180.6,207,26812,5031523.0
2023-09-11,2023-09-11,KAMDHENU,B,307.75,312.8,305.4,307.3,305.9,99,11578,3569007.0
2023-09-11,2023-09-11,PAUSHAKLTD,A,6606.1,6648.0,6585.0,6595.3,6606.05,519,1844,12174558.0
2023-09-11,2023-09-11,GTNTEX,X,11.7,12.19,11.25,11.93,11.68,45,7171,84663.0
2023-09-11,2023-09-11,INDICAP,XT,52.42,53.7,51.15,52.84,51.15,54,21290,1137865.0
2023-09-11,2023-09-11,PFOCUS,B,89.69,89.69,84.0,84.42,87.59,572,22855,1945551.0
2023-09-11,2023-09-11,ALLCARGO,A,272.0,278.6,270.95,276.6,270.75,2638,79951,21997651.0
2023-09-11,2023-09-11,GMRAIRPORT,A,64.44,65.0,63.41,64.34,63.75,1720,410843,26359823.0
2023-09-11,2023-09-11,TECHM,A,1263.0,1275.05,1263.0,1268.7,1262.4,2052,33278,42209487.0
2023-09-11,2023-09-11,CIEINDIA,A,500.5,505.1,494.25,500.05,503.45,1583,35700,17831897.0
2023-09-11,2023-09-11,VOLTAMP,A,5292.05,5320.05,5115.0,5145.4,5295.35,448,2032,10630515.0
2023-09-11,2023-09-11,ATLANTAA,T,14.35,14.5,13.7,14.1,14.35,78,10322,145619.0
2023-09-11,2023-09-11,DEEPENR,T,157.0,157.0,155.05,157.0,158.1,20,1954,306434.0
2023-09-11,2023-09-11,HGM,T,50.5,50.5,49.26,50.04,51.2,22,2116,106378.0
2023-09-11,2023-09-11,ACE,A,702.0,720.8,702.0,710.95,714.3,713,11534,8228778.0
2023-09-11,2023-09-11,GEECEE,B,188.75,191.35,185.45,188.35,186.4,56,1090,205277.0
2023-09-11,2023-09-11,RICHAIND,Z,1.73,1.73,1.6,1.6,1.65,29,32325,53361.0
2023-09-11,2023-09-11,GAYAPROJ,T,6.52,6.97,6.52,6.97,6.64,250,267641,1856137.0
2023-09-11,2023-09-11,FIEMIND,A,1975.05,2021.45,1975.05,1998.85,1986.5,339,1760,3523351.0
2023-09-11,2023-09-11,JHS,T,25.89,25.89,24.6,24.75,26.23,103,188643,4776523.0
2023-09-11,2023-09-11,DCBBANK,A,119.25,122.0,118.65,120.7,118.0,2538,238861,28826577.0
2023-09-11,2023-09-11,GLOBALVECT,T,81.95,82.5,80.0,80.21,80.25,15,2236,182094.0
2023-09-11,2023-09-11,INSPIRISYS,T,66.0,66.8,65.01,65.02,65.5,11,3814,248132.0
2023-09-11,2023-09-11,GTLINFRA,A,1.13,1.13,1.13,1.13,1.03,617,7273349,8218884.0
2023-09-11,2023-09-11,SHIVAMAUTO,B,40.88,40.88,38.3,38.58,39.81,435,78936,3102088.0
2023-09-11,2023-09-11,NAUKRI,A,4456.05,4575.6,4456.05,4509.65,4479.0,2200,10702,48425794.0
2023-09-11,2023-09-11,TORNTPOWER,A,710.05,731.15,698.15,718.2,725.05,1793,33588,23970937.0
2023-09-11,2023-09-11,PARSVNATH,B,9.0,9.25,8.75,8.89,9.03,404,166493,1501271.0
2023-09-11,2023-09-11,SUTLEJTEX,B,59.25,61.05,56.45,58.4,57.96,1472,139735,8331740.0
2023-09-11,2023-09-11,LTFOODS,A,174.6,176.35,171.75,173.6,174.9,2897,191142,33214832.0
2023-09-11,2023-09-11,SOBHA,A,682.05,700.5,678.2,681.9,681.8,2609,71884,49409290.0
2023-09-11,2023-09-11,RUCHIRA,B,156.05,159.0,153.15,153.55,155.65,696,26182,4096124.0
2023-09-11,2023-09-11,TANLA,A,1040.05,1053.75,1023.0,1026.45,1039.7,1231,25027,25915593.0
2023-09-11,2023-09-11,ZEEMEDIA,B,13.5,13.59,12.7,13.07,13.3,2045,1651875,21621208.0
2023-09-11,2023-09-11,SITINET,T,0.87,0.87,0.85,0.85,0.86,212,350953,298848.0
2023-09-11,2023-09-11,LUMAXTECH,B,374.55,380.95,372.8,374.2,373.8,615,18544,6966323.0
2023-09-11,2023-09-11,AUTOIND,T,91.0,91.0,88.2,89.1,91.0,95,10884,972591.0
2023-09-11,2023-09-11,NETWORK18,A,72.2,72.92,70.7,70.95,72.15,1408,169337,12048258.0
2023-09-11,2023-09-11,HUBTOWN,T,52.36,52.36,52.36,52.36,49.87,72,42160,2207497.0
2023-09-11,2023-09-11,TV18BRDCST,A,49.02,49.7,48.11,48.25,48.74,1606,500100,24321844.0
2023-09-11,2023-09-11,CTE,T,59.55,59.55,58.9,59.01,59.48,24,4192,249494.0
2023-09-11,2023-09-11,TIIL,B,2160.05,2180.0,2104.75,2133.1,2148.8,620,3699,7919823.0
2023-09-11,2023-09-11,REDINGTON,A,165.85,168.3,163.0,165.15,165.65,4593,267946,44401064.0
2023-09-11,2023-09-11,AICHAMP,XT,41.42,41.42,38.0,40.0,39.45,36,5063,206800.0
2023-09-11,2023-09-11,CINELINE,T,119.85,119.85,119.85,119.85,122.25,14,5066,607160.0
