TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-15,2020-09-15,BERGEPAINT,A,577.05,583.2,572.9,581.9,577.4,645,16730,9689726.0
2020-09-15,2020-09-15,CAPRIHANS,X,54.45,56.0,54.0,54.5,55.3,31,2210,121225.0
2020-09-15,2020-09-15,GRAPHITE,A,188.0,188.05,184.55,185.4,186.8,454,14634,2718627.0
2020-09-15,2020-09-15,CEMPRO,A,54.95,62.0,54.55,55.6,53.2,5139,618459,35874939.0
2020-09-15,2020-09-15,EMPIND,X,650.0,650.2,639.0,645.2,647.5,28,1417,913905.0
2020-09-15,2020-09-15,GRAVISSHO,X,14.7,14.85,14.7,14.85,15.45,6,13,192.0
2020-09-15,2020-09-15,GARFIBRES,A,2045.0,2045.0,1956.95,1990.4,2015.9,839,3698,7432900.0
2020-09-15,2020-09-15,GOACARBON,B,218.0,222.0,214.45,217.7,216.5,454,6525,1416143.0
2020-09-15,2020-09-15,HARDCAS,X,197.0,214.2,197.0,214.2,204.0,41,301062,64482985.0
2020-09-15,2020-09-15,HEG,A,785.0,789.6,768.1,771.6,777.65,2213,21088,16348718.0
2020-09-15,2020-09-15,HINDCOMPOS,B,196.3,198.8,193.55,194.0,194.15,29,222,43579.0
2020-09-15,2020-09-15,HINDUSTANHO,XT,35.15,35.15,35.15,35.15,34.5,2,69,2425.0
2020-09-15,2020-09-15,BIRLANU,B,1738.0,1738.0,1694.5,1718.15,1699.6,297,1216,2081314.0
2020-09-15,2020-09-15,INDIANCARD,B,101.15,101.15,94.1,94.4,98.9,8,101,9605.0
2020-09-15,2020-09-15,INTLCONV,X,28.0,29.35,28.0,28.6,27.8,15,10396,296298.0
2020-09-15,2020-09-15,JAYSREETEA,B,63.9,63.9,62.15,62.7,63.0,222,9499,598051.0
2020-09-15,2020-09-15,HUHTAMAKI,B,282.25,288.85,275.0,287.8,276.85,549,8694,2457977.0
2020-09-15,2020-09-15,PREMSYN,XT,8.57,8.57,8.57,8.57,8.41,5,615,5270.0
2020-09-15,2020-09-15,SHALPAINTS,B,68.9,75.0,68.35,73.1,68.15,1159,55201,4006097.0
2020-09-15,2020-09-15,HINDMILL,X,217.95,217.95,200.1,200.2,210.6,8,106,22120.0
2020-09-15,2020-09-15,SUPREMEIND,A,1392.0,1407.25,1371.2,1401.6,1367.3,308,1326,1845810.0
2020-09-15,2020-09-15,THACKER,XT,113.95,113.95,113.95,113.95,108.55,5,110,12534.0
2020-09-15,2020-09-15,VSTIND,A,3542.05,3576.7,3502.6,3551.35,3542.05,258,755,2678409.0
2020-09-15,2020-09-15,SWASTIVI,X,4.01,4.2,3.83,4.13,4.01,198,299688,1229069.0
2020-09-15,2020-09-15,JINDRILL,B,71.5,73.1,70.75,72.35,70.7,29,476,34086.0
2020-09-15,2020-09-15,SAKTHIFIN,X,16.3,16.3,15.8,16.15,16.45,28,2908,46506.0
2020-09-15,2020-09-15,DEWANHFIN,A,14.25,14.25,14.07,14.19,14.19,139,34088,483207.0
2020-09-15,2020-09-15,AEROENTER,X,16.5,17.05,15.95,16.6,16.5,66,29470,484040.0
2020-09-15,2020-09-15,SHIVATEX,B,97.4,99.85,97.4,98.35,101.5,6,117,11480.0
2020-09-15,2020-09-15,QUADRANT,XT,0.19,0.19,0.19,0.19,0.19,5,201095,38208.0
2020-09-15,2020-09-15,ANJANIFOODS,XT,42.1,42.1,42.1,42.1,42.95,5,33,1389.0
2020-09-15,2020-09-15,PARSHWANA,X,13.05,13.05,13.05,13.05,13.0,1,99,1291.0
2020-09-15,2020-09-15,CANFINHOME,A,426.2,438.9,417.9,434.45,426.05,2164,51793,22108677.0
2020-09-15,2020-09-15,IVC,T,3.95,3.95,3.8,3.94,3.83,19,13366,51683.0
2020-09-15,2020-09-15,SHRIRAMFIN,A,641.0,655.65,635.15,652.65,635.9,2811,100761,65247893.0
2020-09-15,2020-09-15,CHOLAFIN,A,232.35,235.0,229.7,232.75,232.2,3120,262605,61035571.0
2020-09-15,2020-09-15,VLSFINANCE,B,56.7,57.0,55.4,56.15,56.95,53,2692,151193.0
2020-09-15,2020-09-15,INDCEMCAP,XT,3.58,3.58,3.24,3.24,3.41,5,725,2576.0
2020-09-15,2020-09-15,ADMANUM,X,13.1,14.35,13.1,13.95,13.7,22,1896,25139.0
2020-09-15,2020-09-15,MEHIF,XT,3.84,4.24,3.84,4.2,4.04,9,1450,6078.0
2020-09-15,2020-09-15,VIDEOCONIND,Z,3.0,3.0,3.0,3.0,2.86,545,1294883,3884649.0
2020-09-15,2020-09-15,SHRISTI,X,53.2,53.2,50.55,50.55,53.2,2,116,6128.0
2020-09-15,2020-09-15,CREST,B,77.35,85.0,76.0,84.4,80.25,55,3349,276524.0
2020-09-15,2020-09-15,VAKRANGEE,A,27.3,27.3,26.3,26.45,26.75,1201,211969,5633185.0
2020-09-15,2020-09-15,GUJCRED,XT,5.35,5.35,5.35,5.35,5.35,1,150,802.0
2020-09-15,2020-09-15,ALEXANDER,X,13.8,14.41,13.4,13.49,13.8,117,14507,197571.0
2020-09-15,2020-09-15,INDBANK,B,11.21,12.01,11.21,11.67,11.79,42,10555,123905.0
2020-09-15,2020-09-15,BHARAT,X,20.25,20.4,18.5,20.35,19.45,208,19393,388549.0
2020-09-15,2020-09-15,CAPTRUST,B,64.25,66.0,63.0,63.65,64.25,42,692,44413.0
2020-09-15,2020-09-15,USHAKIRA,XT,4.75,4.75,4.75,4.75,4.75,1,10,47.0
2020-09-15,2020-09-15,VIVOBIOT,X,45.0,45.0,40.05,41.9,42.0,81,4028,168488.0
2020-09-15,2020-09-15,VEERHEALTH,X,7.77,8.39,7.77,8.39,8.09,5,1250,9867.0
2020-09-15,2020-09-15,PANINDIAC,XT,0.2,0.2,0.19,0.19,0.2,5,2514,477.0
2020-09-15,2020-09-15,SAHARAHOUS,X,33.1,34.75,31.6,34.75,33.1,56,4998,168580.0
2020-09-15,2020-09-15,MORARKFI,X,38.9,39.0,35.8,36.0,37.15,22,1250,47398.0
2020-09-15,2020-09-15,MONARCH,XT,26.9,26.9,25.0,26.35,25.7,12,1453,36866.0
2020-09-15,2020-09-15,PROFINC,X,21.7,21.7,21.1,21.55,21.7,8,790,17004.0
2020-09-15,2020-09-15,TEAMGTY,B,26.85,27.8,26.85,27.8,26.9,3,1000,27324.0
2020-09-15,2020-09-15,CRESCENTIS,X,17.05,17.05,17.05,17.05,17.35,2,20,341.0
2020-09-15,2020-09-15,BEFOUNDMOL,XT,2.06,2.06,2.06,2.06,2.06,1,11,22.0
2020-09-15,2020-09-15,AVONMORE,X,10.0,10.47,9.53,10.01,9.97,63,15371,154280.0
2020-09-15,2020-09-15,LIBORDFIN,X,2.14,2.14,2.14,2.14,2.25,2,221,472.0
2020-09-15,2020-09-15,YASHMGM,XT,10.8,10.81,10.8,10.81,10.3,7,4350,47004.0
2020-09-15,2020-09-15,ARIHANTCAP,X,55.45,55.45,49.9,50.05,50.0,22,854,43262.0
2020-09-15,2020-09-15,RRFIN,XT,9.02,9.02,8.3,8.3,8.6,4,865,7197.0
2020-09-15,2020-09-15,FEDDERSHOL,X,36.5,36.5,35.5,36.5,34.85,3,4785,169869.0
2020-09-15,2020-09-15,SUGALDAM,X,8.76,9.4,8.76,8.76,9.22,4,3007,26345.0
2020-09-15,2020-09-15,NETTLINX,X,47.0,47.75,46.5,47.1,46.7,15,3419,161946.0
2020-09-15,2020-09-15,SCANSTL,X,19.2,19.2,18.7,18.7,18.15,10,704,13211.0
2020-09-15,2020-09-15,GICHSGFIN,A,101.0,103.35,100.2,102.2,101.45,794,37718,3857447.0
2020-09-15,2020-09-15,INVIGO,XT,2.96,2.96,2.96,2.96,2.91,13,13050,38628.0
2020-09-15,2020-09-15,BAIDFIN,X,25.0,25.0,24.05,24.05,25.0,4,2113,52717.0
2020-09-15,2020-09-15,VIPULLTD,B,13.95,14.2,13.75,13.75,14.5,59,3960,54990.0
2020-09-15,2020-09-15,KZLFIN,X,11.0,11.28,11.0,11.2,10.75,13,575,6453.0
2020-09-15,2020-09-15,USHDI,X,0.19,0.19,0.19,0.19,0.19,4,148000,28120.0
2020-09-15,2020-09-15,UGROCAP,X,91.55,96.0,91.0,96.0,95.0,38,25726,2371810.0
2020-09-15,2020-09-15,SAHLIBHFI,X,71.4,74.0,71.4,74.0,71.4,7,360,25761.0
2020-09-15,2020-09-15,ABIRAFN,Z,4.52,4.52,4.52,4.52,4.75,5,166,750.0
2020-09-15,2020-09-15,MANSIFIN,XT,39.25,39.25,39.25,39.25,41.3,1,500,19625.0
2020-09-15,2020-09-15,AASTAFIN,X,15.95,16.0,14.8,15.05,15.25,32,15759,244068.0
2020-09-15,2020-09-15,MUTHOOTCAP,B,431.5,434.6,410.05,421.65,430.1,446,3481,1472904.0
2020-09-15,2020-09-15,MASTERTR,X,16.75,18.35,16.7,18.35,17.5,12,1598,26981.0
2020-09-15,2020-09-15,TTGIL,X,1.46,1.55,1.44,1.55,1.49,8,3285,4857.0
2020-09-15,2020-09-15,ZSARACOM,XT,844.2,844.2,844.2,844.2,888.6,8,11,9286.0
2020-09-15,2020-09-15,ROYALIND,X,0.93,0.93,0.93,0.93,0.94,1,1,0.0
2020-09-15,2020-09-15,VISVEN,XT,50.85,53.3,50.85,51.85,50.85,2,5,259.0
2020-09-15,2020-09-15,DECNGOLD,X,15.2,15.2,14.55,14.85,14.9,107,29548,437996.0
2020-09-15,2020-09-15,UPL,A,516.0,532.2,516.0,529.65,515.45,4266,160424,84447666.0
2020-09-15,2020-09-15,CRANESSOFT,X,0.52,0.53,0.51,0.51,0.52,15,20169,10299.0
2020-09-15,2020-09-15,SIGIND,B,20.95,20.95,18.45,19.25,20.45,120,8667,164325.0
2020-09-15,2020-09-15,AVANCE,XT,0.53,0.53,0.53,0.53,0.54,16,15708,8325.0
2020-09-15,2020-09-15,SECURKLOUD,B,33.15,33.15,33.15,33.15,31.6,7,390,12928.0
2020-09-15,2020-09-15,ABANSENT,X,169.0,169.0,153.25,164.9,161.05,18,453,73002.0
2020-09-15,2020-09-15,VAMA,X,9.05,9.05,8.25,8.85,8.68,82,6119,53390.0
2020-09-15,2020-09-15,SUNTECK,A,287.75,306.9,276.35,280.75,287.4,1603,63137,18021916.0
2020-09-15,2020-09-15,STEPHANOTIS,XT,31.25,31.5,31.25,31.5,30.0,3,135,4240.0
2020-09-15,2020-09-15,PRISMMEDI,X,16.25,16.25,15.8,16.0,15.98,22,8220,130243.0
2020-09-15,2020-09-15,JAICORPLTD,A,91.95,93.4,91.1,92.3,91.45,684,54445,5029983.0
2020-09-15,2020-09-15,ASHCAP,X,1.96,2.04,1.92,2.02,1.99,29,9003,17850.0
2020-09-15,2020-09-15,SVARTCORP,X,2.98,2.99,2.77,2.99,2.94,25,8386,24896.0
2020-09-15,2020-09-15,MMWL,X,4.7,4.93,4.51,4.75,4.7,16,12283,59914.0
2020-09-15,2020-09-15,SHIRPURGOLD,B,8.84,8.84,8.76,8.81,8.74,5,552,4875.0
2020-09-15,2020-09-15,BHAGYANGR,B,17.2,18.25,16.85,17.8,17.7,111,12211,208766.0
2020-09-15,2020-09-15,SHANTAI,X,31.7,31.7,31.7,31.7,31.7,1,3,95.0
2020-09-15,2020-09-15,CHMBBRW,X,1.55,1.55,1.48,1.55,1.55,5,247,373.0
2020-09-15,2020-09-15,ARAVALIS,X,1.78,1.78,1.75,1.75,1.78,3,927,1624.0
2020-09-15,2020-09-15,CRSL,XT,0.28,0.28,0.28,0.28,0.29,1,1700,476.0
2020-09-15,2020-09-15,STARTECK,X,48.55,51.25,48.55,48.85,48.85,638,15352,757500.0
2020-09-15,2020-09-15,SHARDUL,X,48.0,48.0,45.05,45.05,47.0,3,104,4695.0
2020-09-15,2020-09-15,NIRAVCOM,X,178.0,178.0,178.0,178.0,173.0,1,1,178.0
2020-09-15,2020-09-15,APOLLOFI,X,450.0,484.0,448.4,457.25,463.4,96,1300,602064.0
2020-09-15,2020-09-15,ENBETRD,XT,77.4,77.4,77.4,77.4,77.4,1,6,464.0
2020-09-15,2020-09-15,SHRJAGP,X,269.0,277.9,262.0,277.8,265.35,92,3817,1039267.0
2020-09-15,2020-09-15,LLOYDSME,X,12.38,12.5,11.49,11.56,12.09,199,51370,605020.0
2020-09-15,2020-09-15,LLOYDSENT,X,1.6,1.6,1.58,1.59,1.6,9,5229,8284.0
2020-09-15,2020-09-15,BETXIND,X,18.5,18.5,18.5,18.5,19.45,1,47,869.0
2020-09-15,2020-09-15,POLYTEX,X,0.58,0.58,0.58,0.58,0.56,1,3100,1798.0
2020-09-15,2020-09-15,GARNETINT,X,25.0,26.25,25.0,26.2,25.95,7,340,8742.0
2020-09-15,2020-09-15,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,4,45,22.0
2020-09-15,2020-09-15,DONEAR,B,27.55,28.5,27.35,28.35,27.6,40,1631,45740.0
2020-09-15,2020-09-15,SUPER,X,255.2,269.8,255.05,255.05,260.05,7,274,70273.0
2020-09-15,2020-09-15,VIYASH,B,154.9,155.45,150.8,153.25,152.1,3215,178265,27317152.0
2020-09-15,2020-09-15,STCINDIA,B,57.3,60.0,57.3,59.75,57.5,65,1837,109209.0
2020-09-15,2020-09-15,KOHINOOR,Z,10.0,10.89,9.96,10.6,10.43,31,8397,87803.0
2020-09-15,2020-09-15,AVANTIFEED,A,539.4,561.0,531.0,545.75,536.15,6582,133615,73373325.0
2020-09-15,2020-09-15,MANBRO,XT,15.75,15.75,15.75,15.75,15.0,2,20,315.0
2020-09-15,2020-09-15,KEYFINSERV,B,35.7,41.75,35.7,38.5,38.55,5,426,15764.0
2020-09-15,2020-09-15,ADANIENT,A,296.0,298.8,272.5,285.55,292.7,2284,216247,63013477.0
2020-09-15,2020-09-15,BHANDARI,B,1.19,1.2,1.16,1.18,1.19,92,11752,13891.0
2020-09-15,2020-09-15,ORBTEXP,B,65.05,65.05,63.1,63.5,64.15,71,2997,192038.0
2020-09-15,2020-09-15,SAVERA,X,36.9,36.9,33.35,34.6,34.6,17,568,19201.0
2020-09-15,2020-09-15,CHROME,XT,19.85,20.0,19.85,20.0,19.05,5,743,14822.0
2020-09-15,2020-09-15,TATASTLLP,B,318.35,327.95,315.95,323.6,313.8,837,7277,2340969.0
2020-09-15,2020-09-15,NAVA,A,64.85,64.85,61.4,62.35,63.25,492,40638,2565612.0
2020-09-15,2020-09-15,GSAUTO,X,3.93,4.2,3.93,4.2,4.1,10,11500,48165.0
2020-09-15,2020-09-15,TRANSFRE,XT,6.3,6.3,6.3,6.3,6.31,2,21,132.0
2020-09-15,2020-09-15,SBCL,X,41.5,42.4,41.25,41.4,41.5,74,20904,867277.0
2020-09-15,2020-09-15,GANDHITUBE,B,220.0,221.35,216.05,217.5,220.0,383,1399,306430.0
2020-09-15,2020-09-15,AMFORG,X,2.12,2.12,2.12,2.12,2.16,1,200,424.0
2020-09-15,2020-09-15,ORICONENT,B,18.65,19.2,18.5,18.95,18.45,75,13739,257633.0
2020-09-15,2020-09-15,BALASORE,XT,9.92,10.0,9.65,9.75,9.93,101,40918,402280.0
2020-09-15,2020-09-15,ACROW,X,82.5,82.5,82.5,82.5,78.6,2,200,16500.0
2020-09-15,2020-09-15,NATSTLAGRO,T,3.64,3.95,3.64,3.92,3.83,16,9523,36456.0
2020-09-15,2020-09-15,UTTAMGALVA,B,6.14,6.14,5.75,5.81,5.86,24,3270,19236.0
2020-09-15,2020-09-15,PENIND,B,16.85,17.0,16.6,16.65,16.85,72,8049,135265.0
2020-09-15,2020-09-15,JYOTISTRUC,Z,2.25,2.25,2.25,2.25,2.15,17,7500,16875.0
2020-09-15,2020-09-15,JAYUSH,X,525.0,525.0,519.0,519.9,482.0,4,12,6249.0
2020-09-15,2020-09-15,SSWL,B,448.0,460.55,442.6,445.35,445.95,277,2899,1299566.0
2020-09-15,2020-09-15,MANINDS,B,58.6,64.0,57.9,63.25,59.05,930,80247,4971567.0
2020-09-15,2020-09-15,PREMPIPES,XT,4.62,4.62,4.62,4.62,4.86,1,5,23.0
2020-09-15,2020-09-15,IMEC,XT,1.76,1.76,1.76,1.76,1.85,1,1,1.0
2020-09-15,2020-09-15,MDRNSTL,X,4.25,4.25,4.06,4.06,4.23,2,180,731.0
2020-09-15,2020-09-15,TERRASCOPE,X,4.46,4.6,4.46,4.46,4.69,8,934,4166.0
2020-09-15,2020-09-15,BELDING,XT,21.25,23.35,21.25,23.35,22.35,4,405,9246.0
2020-09-15,2020-09-15,METALFORGE,T,5.64,5.88,5.36,5.36,5.64,13,1566,8395.0
2020-09-15,2020-09-15,GFSTEELS,B,2.76,2.76,2.65,2.66,2.78,11,2405,6431.0
2020-09-15,2020-09-15,AJMERA,B,86.45,87.2,86.25,86.25,85.75,46,1362,117658.0
2020-09-15,2020-09-15,COCHINM,X,129.9,129.9,119.1,122.05,124.95,182,26726,3233108.0
2020-09-15,2020-09-15,INDIAHOMES,X,0.41,0.42,0.38,0.41,0.4,55,63374,25973.0
2020-09-15,2020-09-15,KVFORGE,X,26.75,27.9,26.75,27.9,26.6,7,4470,124402.0
2020-09-15,2020-09-15,CARBORUNIV,A,272.0,283.0,269.5,279.3,273.2,1856,29163,8099162.0
2020-09-15,2020-09-15,MMTC,A,18.0,18.4,18.0,18.1,18.25,103,24179,439833.0
2020-09-15,2020-09-15,VALLABHSQ,XT,8.21,8.23,8.21,8.23,8.23,2,10,82.0
2020-09-15,2020-09-15,ASHIS,X,6.4,6.42,6.4,6.42,6.51,3,550,3521.0
2020-09-15,2020-09-15,TATAMETALI,A,544.15,556.25,538.15,540.35,538.8,239,1633,889484.0
2020-09-15,2020-09-15,MONNETISPA,B,19.4,19.4,18.5,18.8,19.05,144,92433,1758345.0
2020-09-15,2020-09-15,ELANGO,XT,2.65,2.65,2.54,2.54,2.66,3,1000,2562.0
2020-09-15,2020-09-15,SIMPLEXCAS,X,20.9,20.9,20.9,20.9,20.35,2,11,229.0
2020-09-15,2020-09-15,SOUTHMG,XT,15.35,15.35,15.35,15.35,16.15,3,939,14413.0
2020-09-15,2020-09-15,KALYANIFRG,T,145.8,145.8,138.55,138.55,145.8,13,494,69050.0
2020-09-15,2020-09-15,PANCHMAHQ,X,28.6,28.85,26.15,28.25,27.5,33,5390,151572.0
2020-09-15,2020-09-15,ADITYA,X,6.99,6.99,6.8,6.8,6.66,9,51,346.0
2020-09-15,2020-09-15,SRIND,X,1.56,1.56,1.56,1.56,1.53,11,46670,72805.0
2020-09-15,2020-09-15,STEELCAS,X,105.0,106.0,103.6,105.9,105.95,13,3304,347596.0
2020-09-15,2020-09-15,PITTIENG,B,31.8,32.0,31.0,31.5,31.3,400,106672,3365702.0
2020-09-15,2020-09-15,GLITTEKG,X,1.3,1.3,1.3,1.3,1.3,2,101,131.0
2020-09-15,2020-09-15,PRADPME,X,37.75,39.7,37.65,38.0,36.7,19,5682,215948.0
2020-09-15,2020-09-15,GNRL,X,12.25,12.25,12.2,12.2,12.25,3,361,4418.0
2020-09-15,2020-09-15,MSCTC,Z,1.9,1.9,1.9,1.9,1.99,1,41,77.0
2020-09-15,2020-09-15,MAHASTEEL,B,116.45,120.0,114.25,117.4,116.4,54,608,70430.0
2020-09-15,2020-09-15,REALSTRIPS,X,7.08,7.45,7.08,7.45,7.1,4,75,549.0
2020-09-15,2020-09-15,HINDCOPPER,A,36.55,37.6,36.55,36.9,37.2,532,33786,1256132.0
2020-09-15,2020-09-15,SRIPIPES,B,174.5,186.8,172.5,183.85,172.9,928,22569,4088161.0
2020-09-15,2020-09-15,NLCINDIA,A,54.6,55.0,53.3,53.5,54.5,194,23161,1246527.0
2020-09-15,2020-09-15,JMTAUTOLTD,B,3.24,3.24,3.05,3.09,3.16,198,98291,304184.0
2020-09-15,2020-09-15,KAJARIR,X,27.2,30.0,27.2,27.65,29.25,5,9,250.0
2020-09-15,2020-09-15,SOLIDSTON,X,35.0,36.75,34.0,36.75,35.0,7,31674,1092980.0
2020-09-15,2020-09-15,SHILGRAVQ,X,52.25,53.05,52.25,53.05,52.65,6,875,46031.0
2020-09-15,2020-09-15,WHITEORG,X,5.65,5.69,5.5,5.59,5.57,63,22633,126606.0
2020-09-15,2020-09-15,AROGRANITE,B,27.0,27.45,25.15,26.95,28.05,19,895,23955.0
2020-09-15,2020-09-15,RUDRAECO,XT,1.25,1.3,1.25,1.3,1.25,5,300,380.0
2020-09-15,2020-09-15,DEEPAKSP,X,71.0,72.55,71.0,72.55,69.1,15,3441,248848.0
2020-09-15,2020-09-15,JBFINDLTD,B,9.14,9.14,8.75,8.84,8.92,57,11843,104607.0
2020-09-15,2020-09-15,LOYALTEX,X,264.5,264.5,248.25,248.5,252.3,6,213,54609.0
2020-09-15,2020-09-15,HIMATSEIDE,A,81.15,81.2,78.5,79.25,79.25,1433,56189,4489364.0
2020-09-15,2020-09-15,BSL,B,22.7,22.7,22.7,22.7,22.55,15,1222,27739.0
2020-09-15,2020-09-15,ADINATH,XT,1.52,1.52,1.42,1.42,1.45,3,100,145.0
2020-09-15,2020-09-15,SURYALA,X,89.65,89.65,80.1,89.45,81.5,27,638,56173.0
2020-09-15,2020-09-15,TTL,B,37.35,37.35,36.0,36.15,37.1,30,1125,40820.0
2020-09-15,2020-09-15,WELSPUNLIV,A,59.65,62.2,58.75,61.85,59.25,2301,154950,9439133.0
2020-09-15,2020-09-15,INDIANACRY,X,8.75,8.98,8.5,8.61,8.78,137,55939,486298.0
2020-09-15,2020-09-15,GANECOS,B,271.15,271.15,269.15,269.95,270.1,14,515,138960.0
2020-09-15,2020-09-15,VARDMNPOLY,B,8.1,8.25,7.8,7.81,8.05,7,1265,10209.0
2020-09-15,2020-09-15,BLACKROSE,X,135.8,135.8,131.95,133.4,133.85,1029,56210,7510675.0
2020-09-15,2020-09-15,SUMEETINDS,B,2.1,2.15,2.04,2.05,2.09,19,9428,19567.0
2020-09-15,2020-09-15,BINNY,XT,126.0,126.0,118.1,124.0,121.95,24,1638,200053.0
2020-09-15,2020-09-15,RAMGOPOLY,XT,1.13,1.13,1.13,1.13,1.08,2,400,452.0
2020-09-15,2020-09-15,SANGAMIND,B,48.35,51.2,47.6,50.75,51.3,108,6742,340369.0
2020-09-15,2020-09-15,KUSHIND,X,0.73,0.73,0.73,0.73,0.76,4,2015,1470.0
2020-09-15,2020-09-15,SEASONST,X,4.92,4.94,4.92,4.94,5.17,2,85,419.0
2020-09-15,2020-09-15,ZENIFIB,X,38.0,38.45,36.5,38.45,38.1,13,462,17536.0
2020-09-15,2020-09-15,BHILSPIN,X,10.63,10.63,10.6,10.6,10.13,2,2,21.0
2020-09-15,2020-09-15,VGL,B,12.55,13.6,12.55,12.7,13.0,116,1826,23324.0
2020-09-15,2020-09-15,ASHIMASYN,B,9.1,9.12,8.52,8.76,8.69,128,64360,578853.0
2020-09-15,2020-09-15,PIONEEREMB,B,22.55,23.0,22.05,22.95,22.55,14,1475,33108.0
2020-09-15,2020-09-15,VIPPYSP,X,29.85,33.0,29.85,33.0,33.0,6,1101,34758.0
2020-09-15,2020-09-15,KAMADGIRI,X,33.1,35.35,31.5,31.5,32.35,17,1173,39175.0
2020-09-15,2020-09-15,OMNITEX,X,18.0,18.0,18.0,18.0,18.0,2,10,180.0
2020-09-15,2020-09-15,PATSPINLTD,B,5.85,5.86,5.51,5.86,5.59,24,5816,33454.0
2020-09-15,2020-09-15,NEOINFRA,X,13.0,13.0,13.0,13.0,12.75,2,150,1950.0
2020-09-15,2020-09-15,PREMIERPOL,B,28.0,28.0,26.85,26.85,26.5,5,1030,28214.0
2020-09-15,2020-09-15,KRRAIL,XT,21.95,21.95,21.95,21.95,22.95,1,10,219.0
2020-09-15,2020-09-15,AJIL,X,60.7,60.7,60.7,60.7,59.55,14,4162,252633.0
2020-09-15,2020-09-15,GARWSYN,X,1.69,1.69,1.69,1.69,1.69,3,1001,1691.0
2020-09-15,2020-09-15,SARUPINDUS,X,17.95,18.0,17.95,18.0,18.0,6,600,10772.0
2020-09-15,2020-09-15,MANORG,X,537.8,537.8,497.3,503.7,520.7,488,9316,4730578.0
2020-09-15,2020-09-15,HINDADH,X,89.0,95.1,87.5,94.3,80.2,374,32330,2987141.0
2020-09-15,2020-09-15,SRIKPRIND,X,8.35,8.35,7.97,7.97,8.36,2,500,4023.0
2020-09-15,2020-09-15,JYOTIRES,X,233.0,233.0,220.5,222.85,224.95,80,9726,2189075.0
2020-09-15,2020-09-15,MHLXMIRU,X,27.0,29.5,26.0,27.6,28.7,19,939,26216.0
2020-09-15,2020-09-15,OSWAYRN,XT,3.8,3.8,3.8,3.8,3.8,2,70,266.0
2020-09-15,2020-09-15,WINSOMTX,B,14.89,14.89,13.0,13.22,13.43,33,6898,91406.0
2020-09-15,2020-09-15,MODINSU,XT,11.15,11.15,11.15,11.15,10.94,1,1,11.0
2020-09-15,2020-09-15,ASAHIINDIA,B,230.0,231.15,227.15,227.6,223.75,165,3578,820365.0
2020-09-15,2020-09-15,MURUDCERA,B,15.75,15.85,15.65,15.85,15.8,22,1401,22091.0
2020-09-15,2020-09-15,SEKURITIND,X,62.4,63.95,61.2,62.95,61.85,665,78963,4945864.0
2020-09-15,2020-09-15,ANANTRAJ,B,29.1,30.35,28.95,29.05,29.5,368,52349,1555355.0
2020-09-15,2020-09-15,RESTILE,X,2.01,2.27,1.95,1.96,2.16,48,31427,62735.0
2020-09-15,2020-09-15,MADHAV,B,29.5,29.5,28.85,29.0,29.95,52,2293,66476.0
2020-09-15,2020-09-15,RAMASIGNS,X,3.5,3.5,3.5,3.5,3.68,1,1,3.0
2020-09-15,2020-09-15,HINDNATGLS,B,27.0,27.8,26.65,27.55,27.9,233,9275,254657.0
2020-09-15,2020-09-15,HALDYNGL,X,30.65,30.8,28.65,29.65,30.15,228,35488,1044647.0
2020-09-15,2020-09-15,DUROPLY,X,33.9,35.0,32.25,34.5,33.95,33,2537,85212.0
2020-09-15,2020-09-15,MANGALAMTIM,B,7.05,7.56,7.0,7.07,7.21,7,1961,13757.0
2020-09-15,2020-09-15,SHREYANIND,B,80.25,80.45,79.1,80.25,78.45,43,1476,118192.0
2020-09-15,2020-09-15,AGIOPAPER,X,1.01,1.01,1.01,1.01,1.06,1,1,1.0
2020-09-15,2020-09-15,STARPAPER,B,97.2,98.5,96.7,97.7,96.75,91,3036,296765.0
2020-09-15,2020-09-15,PAKKA,X,48.9,51.65,47.5,50.55,49.7,410,88631,4439980.0
2020-09-15,2020-09-15,NATPLY,X,8.75,8.8,7.6,7.6,8.25,6,1202,10214.0
2020-09-15,2020-09-15,ARROWGREEN,B,46.3,46.4,45.15,46.4,44.2,33,483,22321.0
2020-09-15,2020-09-15,VISHNU,T,155.0,156.65,155.0,156.65,149.2,12,363,56613.0
2020-09-15,2020-09-15,JUMBO,Z,8.82,8.82,8.82,8.82,8.4,3,205,1808.0
2020-09-15,2020-09-15,NRAIL,B,202.4,202.45,195.6,197.9,194.55,36,435,86543.0
2020-09-15,2020-09-15,SHRAJESPAP,XT,3.15,3.15,3.0,3.0,3.15,2,2,6.0
2020-09-15,2020-09-15,3PLAND,B,7.21,7.21,7.2,7.2,7.49,3,678,4883.0
2020-09-15,2020-09-15,SHKARTP,XT,3.04,3.04,3.04,3.04,2.99,2,2500,7600.0
2020-09-15,2020-09-15,STHINPA,X,60.05,61.0,59.55,61.0,60.95,43,16601,997076.0
2020-09-15,2020-09-15,FAMILYCARE,X,6.4,6.4,5.83,6.4,6.13,3,66,385.0
2020-09-15,2020-09-15,VINDHYATEL,B,869.85,878.0,860.25,877.45,868.15,96,526,457761.0
