TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-22,2023-09-22,SALZERELEC,B,402.35,402.35,385.05,395.0,392.55,463,7378,2894013.0
2023-09-22,2023-09-22,JETKINGQ,X,48.0,48.8,47.0,47.5,48.9,15,1705,80849.0
2023-09-22,2023-09-22,INDAGIV,XT,32.85,36.29,32.85,36.29,34.57,4,212,6999.0
2023-09-22,2023-09-22,APLAB,XT,61.98,61.98,58.51,60.27,60.03,26,1325,79980.0
2023-09-22,2023-09-22,PCS,X,15.25,15.25,13.0,14.22,14.7,116,19450,273721.0
2023-09-22,2023-09-22,USHAMART,A,320.4,341.0,312.8,325.55,322.0,2969,54581,17547462.0
2023-09-22,2023-09-22,SPELS,XT,56.6,58.25,56.0,57.26,55.5,843,91340,5281963.0
2023-09-22,2023-09-22,SUBROS,B,400.8,400.8,395.0,397.3,398.7,102,1201,477011.0
2023-09-22,2023-09-22,EDVENSWA,X,39.98,39.99,38.5,38.78,39.61,217,27572,1080109.0
2023-09-22,2023-09-22,HONAUT,A,40286.0,41000.0,39925.0,40877.05,40103.2,105,154,6213716.0
2023-09-22,2023-09-22,SWITCHTE,XT,54.04,54.04,53.0,53.0,52.99,7,556,29755.0
2023-09-22,2023-09-22,LUMAXIND,B,2400.95,2426.0,2388.25,2410.95,2398.3,149,488,1173851.0
2023-09-22,2023-09-22,DIGISPICE,T,33.38,34.95,33.1,33.52,34.06,33,9045,302131.0
2023-09-22,2023-09-22,CALCOM,X,146.25,149.45,146.25,146.6,146.85,48,3183,467178.0
2023-09-22,2023-09-22,DYNAVSN,XT,154.0,163.8,154.0,156.7,160.55,12,359,56398.0
2023-09-22,2023-09-22,BCCFUBA,XT,60.86,60.86,60.86,60.86,59.67,24,11795,717843.0
2023-09-22,2023-09-22,PRECISIO,XT,51.78,52.83,51.78,52.83,52.83,4,105,5545.0
2023-09-22,2023-09-22,FINELINE,X,65.0,65.0,59.64,63.69,62.1,25,1140,72495.0
2023-09-22,2023-09-22,HBLENGINE,A,244.15,251.25,244.05,249.6,247.4,1529,71119,17640762.0
2023-09-22,2023-09-22,S&SPOWER,T,92.97,92.97,92.97,92.97,91.15,5,527,48995.0
2023-09-22,2023-09-22,GUJARATPOLY,XT,50.0,55.0,49.78,54.44,52.39,60,8796,454959.0
2023-09-22,2023-09-22,GIPCL,B,135.0,141.65,135.0,139.15,136.3,1032,86480,12041274.0
2023-09-22,2023-09-22,MOTHERSON,A,96.39,96.77,95.25,96.16,96.39,5742,719037,68970600.0
2023-09-22,2023-09-22,MINDTECK,T,140.0,140.0,137.0,137.35,139.9,26,932,128926.0
2023-09-22,2023-09-22,HAVELLS,A,1407.95,1415.75,1389.0,1392.45,1411.5,503,8460,11824298.0
2023-09-22,2023-09-22,ACIIN,XT,1.36,1.36,1.36,1.36,1.38,265,83365,113376.0
2023-09-22,2023-09-22,SBECSYS,XT,21.43,21.52,20.0,20.93,20.5,65,7260,154656.0
2023-09-22,2023-09-22,INCAP,XT,38.11,39.98,38.0,38.01,39.11,40,3588,137004.0
2023-09-22,2023-09-22,GUJINTRX,X,261.0,264.35,247.8,262.15,276.05,205,7970,2064702.0
2023-09-22,2023-09-22,IGARASHI,B,606.45,615.3,591.6,613.35,600.35,1718,22096,13383476.0
2023-09-22,2023-09-22,SYMPHONY,A,883.05,899.2,880.0,884.5,886.9,401,2893,2561586.0
2023-09-22,2023-09-22,REGANTO,XT,4.01,4.08,3.91,4.01,4.01,104,34545,138227.0
2023-09-22,2023-09-22,PANELEC,X,36.01,36.01,32.6,34.29,34.3,12,766,25490.0
2023-09-22,2023-09-22,VXLINSTR,XT,6.3,6.5,6.12,6.12,6.29,7,923,5680.0
2023-09-22,2023-09-22,SHYAMTEL,B,7.99,7.99,7.06,7.06,7.45,9,1040,7938.0
2023-09-22,2023-09-22,LEENEE,X,7.82,8.23,7.81,7.97,7.94,129,23823,188763.0
2023-09-22,2023-09-22,PATELSAI,X,352.25,361.1,350.1,355.5,355.55,123,5502,1957248.0
2023-09-22,2023-09-22,BUTTERFLY,B,1222.25,1256.85,1213.1,1216.95,1242.7,87,488,595486.0
2023-09-22,2023-09-22,ATHENAGLO,X,58.67,58.67,56.0,56.01,57.23,7,71,4054.0
2023-09-22,2023-09-22,NARMP,XT,12.1,12.1,12.1,12.1,11.53,8,101,1222.0
2023-09-22,2023-09-22,DUTRON,XT,155.0,162.5,155.0,160.2,155.95,17,772,122482.0
2023-09-22,2023-09-22,RSSOFTWARE,T,46.12,47.98,46.12,47.5,47.04,43,36773,1743270.0
2023-09-22,2023-09-22,MAGNAELQ,XT,481.6,481.6,481.6,481.6,491.4,75,1824,878438.0
2023-09-22,2023-09-22,MARSONS,Z,5.81,5.98,5.6,5.79,5.7,51,24773,144469.0
2023-09-22,2023-09-22,ELNET,XT,277.0,280.0,267.1,278.2,274.9,18,770,213947.0
2023-09-22,2023-09-22,ACCEL,XT,20.36,21.99,20.35,21.53,21.36,110,18572,395721.0
2023-09-22,2023-09-22,WEBELSOLAR,B,135.25,143.35,135.2,141.4,138.1,1726,46474,6457965.0
2023-09-22,2023-09-22,ROTO,B,354.3,356.85,351.05,352.3,353.15,157,2410,851297.0
2023-09-22,2023-09-22,TTKPRESTIG,A,782.75,785.45,771.7,779.35,780.75,290,1942,1512756.0
2023-09-22,2023-09-22,DHINDIA,X,66.5,67.25,66.01,66.35,66.28,32,2311,153031.0
2023-09-22,2023-09-22,RAJRATAN,A,758.25,763.4,748.65,752.35,757.7,901,5834,4393933.0
2023-09-22,2023-09-22,SURANAT&P,B,11.13,11.42,11.03,11.07,11.17,202,20685,230602.0
2023-09-22,2023-09-22,ONWARDTEC,B,574.95,579.55,552.7,564.1,564.65,521,3997,2252872.0
2023-09-22,2023-09-22,CENTUM,T,1465.0,1465.0,1400.0,1414.05,1462.5,227,1264,1807219.0
2023-09-22,2023-09-22,ALFATRAN,XT,53.31,53.31,53.31,53.31,54.39,76,12902,687805.0
2023-09-22,2023-09-22,NHCFOODS,XT,44.8,44.8,42.95,43.48,44.22,82,15752,681852.0
2023-09-22,2023-09-22,PVP,T,11.0,11.0,10.28,10.51,10.78,93,29215,307083.0
2023-09-22,2023-09-22,TRIGYN,B,123.6,123.65,120.15,121.5,122.6,711,32720,3985295.0
2023-09-22,2023-09-22,KEI,A,2573.2,2573.2,2438.9,2481.2,2573.2,1719,13018,32423542.0
2023-09-22,2023-09-22,KEERTHI,XT,138.6,138.6,133.6,138.55,137.85,3,58,7758.0
2023-09-22,2023-09-22,BHEEMACEM,XT,28.99,29.78,27.79,28.5,29.25,322,223785,6349459.0
2023-09-22,2023-09-22,SURAJ,Z,268.25,268.25,263.0,263.15,268.0,40,8030,2146012.0
2023-09-22,2023-09-22,APCL,B,179.8,187.75,175.85,185.95,179.5,256,3993,725979.0
2023-09-22,2023-09-22,MODINATUR,X,329.5,329.5,312.0,313.85,313.65,201,8293,2624897.0
2023-09-22,2023-09-22,SHAHFOOD,XT,150.8,166.0,150.8,166.0,158.55,5,251,40140.0
2023-09-22,2023-09-22,ZKHANDEN,XT,63.25,63.25,63.25,63.25,62.06,1,1,63.0
2023-09-22,2023-09-22,TASTYBITE,B,16044.1,16139.95,15764.95,16135.4,15907.1,55,99,1576368.0
2023-09-22,2023-09-22,RITESHIN,XT,34.0,34.97,33.95,34.65,34.46,68,4055,140700.0
2023-09-22,2023-09-22,AVTNPL,B,83.11,85.33,83.11,84.75,84.34,999,51178,4336119.0
2023-09-22,2023-09-22,HNDFDS,A,586.55,623.3,577.0,618.35,593.75,4987,63799,38786810.0
2023-09-22,2023-09-22,NAHARINDUS,B,141.9,141.9,134.45,135.55,136.7,318,9228,1256744.0
2023-09-22,2023-09-22,VADILENT,XT,3640.0,3790.0,3636.0,3790.0,3794.95,16,105,385722.0
2023-09-22,2023-09-22,VADILALIND,B,2501.9,2540.75,2460.0,2475.35,2483.6,64,267,662476.0
2023-09-22,2023-09-22,ASHAI,XT,11.97,11.98,11.97,11.98,11.75,38,9497,113769.0
2023-09-22,2023-09-22,ADFFOODS,B,221.7,227.45,218.05,221.1,222.1,2430,47694,10538960.0
2023-09-22,2023-09-22,RGRL,X,8.2,8.24,8.2,8.24,8.2,9,2001,16455.0
2023-09-22,2023-09-22,WILLIMFI,XT,5.28,5.28,5.27,5.27,5.28,4,331,1744.0
2023-09-22,2023-09-22,AJANTSOY,X,35.59,36.5,34.52,35.21,35.87,1245,313726,11049283.0
2023-09-22,2023-09-22,WILLAMAGOR,T,22.15,22.15,22.15,22.15,21.72,2,201,4452.0
2023-09-22,2023-09-22,SIEL,XT,51.0,51.21,51.0,51.0,51.21,3,50,2550.0
2023-09-22,2023-09-22,SPTRSHI,XT,15.0,15.7,14.88,15.7,15.0,9,1412,21134.0
2023-09-22,2023-09-22,SRDAPRT,XT,40.0,43.0,39.0,42.9,41.0,24,768,31048.0
2023-09-22,2023-09-22,PRIMAGR,XT,25.1,25.8,24.7,24.7,25.85,4,22,550.0
2023-09-22,2023-09-22,MADHURIND,XT,5.1,5.1,5.08,5.08,5.18,3,115,584.0
2023-09-22,2023-09-22,TARAI,Z,5.1,5.1,5.1,5.1,5.1,4,34,173.0
2023-09-22,2023-09-22,MODAIRY,X,20.39,20.39,20.0,20.04,20.02,130,13540,273121.0
2023-09-22,2023-09-22,BAMBINO,X,340.0,347.55,331.45,331.65,333.3,37,779,260031.0
2023-09-22,2023-09-22,PRIMIND,Z,155.75,155.75,155.75,155.75,158.9,75,21388,3331181.0
2023-09-22,2023-09-22,VSFPROJ,X,52.8,52.8,48.05,50.1,50.31,7,1303,66248.0
2023-09-22,2023-09-22,POONADAL,X,59.05,60.79,58.1,58.62,60.15,80,6446,380439.0
2023-09-22,2023-09-22,TRANSFD,XT,79.3,79.35,79.3,79.3,77.8,7,275,21816.0
2023-09-22,2023-09-22,ANIKINDS,T,38.0,38.25,38.0,38.0,38.0,16,933,35510.0
2023-09-22,2023-09-22,SHINDL,XT,55.89,56.0,55.0,55.05,55.89,16,1668,92208.0
2023-09-22,2023-09-22,KSE,XT,1645.0,1645.0,1605.05,1639.4,1610.0,23,443,723649.0
2023-09-22,2023-09-22,NARBADA,X,54.49,54.49,54.0,54.21,54.0,5,103,5610.0
2023-09-22,2023-09-22,VIRATCRA,XT,43.97,43.97,42.6,43.0,42.5,38,17822,766752.0
2023-09-22,2023-09-22,IBINFO,XT,94.0,94.05,94.0,94.05,93.4,3,131,12320.0
2023-09-22,2023-09-22,AMBARPIL,XT,195.0,209.0,194.0,200.0,202.95,29,608,120153.0
2023-09-22,2023-09-22,CHORDIA,XT,88.0,88.0,84.55,85.5,89.0,14,460,39520.0
2023-09-22,2023-09-22,TAIIND,X,41.97,41.97,38.1,38.56,39.54,53,4495,173601.0
2023-09-22,2023-09-22,NKIND,B,39.21,39.21,39.0,39.0,39.89,4,10,390.0
2023-09-22,2023-09-22,BKV,XT,9.82,10.22,9.82,9.85,10.24,19,1493,14711.0
2023-09-22,2023-09-22,NCCBLUE,P,6.94,6.94,6.94,6.94,6.61,1,200,1388.0
2023-09-22,2023-09-22,NORBTEAEXP,T,13.65,13.77,13.6,13.77,13.12,58,32339,443958.0
2023-09-22,2023-09-22,ASIANTNE,X,13.5,13.98,13.06,13.19,13.7,136,22630,299985.0
2023-09-22,2023-09-22,HERITGFOOD,B,235.05,237.7,231.0,235.0,235.25,487,10184,2389538.0
2023-09-22,2023-09-22,SIMRAN,XT,127.5,128.0,123.9,124.75,127.35,54,3444,430724.0
2023-09-22,2023-09-22,HINDUST,XT,28.2,28.2,28.2,28.2,26.86,1,50,1410.0
2023-09-22,2023-09-22,CCL,A,620.05,625.8,616.05,619.5,619.9,505,5243,3255099.0
2023-09-22,2023-09-22,KELLTONTEC,B,89.29,89.6,86.0,87.76,87.97,672,60962,5347271.0
2023-09-22,2023-09-22,SURFI,XT,8.63,8.8,8.63,8.8,8.63,5,298,2579.0
2023-09-22,2023-09-22,INTEGFD,XT,14.6,14.6,14.6,14.6,14.89,1,1,14.0
2023-09-22,2023-09-22,LAKESHORE,X,27.75,28.95,27.75,28.64,27.7,11,714,20391.0
2023-09-22,2023-09-22,RICOAUTO,B,80.91,81.5,78.85,80.27,81.03,554,50275,4020294.0
2023-09-22,2023-09-22,OMAXAUTO,B,57.5,58.35,56.55,57.37,58.12,35,1264,72605.0
2023-09-22,2023-09-22,MUNJALSHOW,B,145.05,147.1,145.05,146.55,145.0,58,1076,157086.0
2023-09-22,2023-09-22,JAMNAAUTO,A,120.0,122.75,117.9,118.3,120.05,2418,166978,20075739.0
2023-09-22,2023-09-22,TVSHLTD,A,5692.0,5710.7,5611.55,5665.4,5692.15,85,208,1180900.0
2023-09-22,2023-09-22,JTEKTINDIA,B,143.9,146.35,142.45,143.45,143.9,532,17785,2564340.0
2023-09-22,2023-09-22,MUNJALAU,B,56.01,57.65,56.01,56.62,57.09,89,9940,564734.0
2023-09-22,2023-09-22,JAYBARMARU,B,272.85,274.1,264.55,267.3,267.45,139,2921,781566.0
2023-09-22,2023-09-22,RACLGEAR,B,1115.0,1146.7,1115.0,1128.05,1117.6,421,6635,7504895.0
2023-09-22,2023-09-22,SAMKRG,X,149.75,149.75,143.3,145.5,148.6,88,5039,738673.0
2023-09-22,2023-09-22,RATNAMANI,A,2579.95,2676.25,2526.9,2589.2,2597.45,876,2907,7439906.0
2023-09-22,2023-09-22,VESUVIUS,A,3073.0,3100.0,3028.7,3089.55,3041.25,276,749,2287695.0
2023-09-22,2023-09-22,ASAL,B,412.85,428.05,412.85,416.75,418.7,180,1573,661247.0
2023-09-22,2023-09-22,ARCEEIN,X,7.09,7.09,6.5,6.5,6.84,6,270,1790.0
2023-09-22,2023-09-22,ABCINDQ,XT,95.0,95.99,91.2,93.5,96.0,30,2371,222287.0
2023-09-22,2023-09-22,BALTE,X,16.02,16.49,15.76,15.79,16.61,44,6556,104093.0
2023-09-22,2023-09-22,SIBARAUT,X,8.1,8.4,8.01,8.18,8.39,17,2636,21229.0
2023-09-22,2023-09-22,TRANSWORLD,B,368.7,382.4,366.95,379.7,367.6,784,17506,6609637.0
2023-09-22,2023-09-22,STARLOG,X,27.2,27.2,25.3,27.18,26.01,33,4527,121985.0
2023-09-22,2023-09-22,TITANIN,XT,54.81,54.81,54.81,54.81,53.74,101,58615,3212688.0
2023-09-22,2023-09-22,ICIL,A,238.05,245.4,238.05,241.25,239.95,932,18538,4507474.0
2023-09-22,2023-09-22,MARALOVER,B,79.58,79.8,76.02,76.65,78.31,89,3510,271486.0
2023-09-22,2023-09-22,SOMATEX,T,20.4,20.4,19.62,19.62,20.02,11,1090,21426.0
2023-09-22,2023-09-22,ADVLIFE,XT,113.58,113.58,113.58,113.58,108.18,23,820,93135.0
2023-09-22,2023-09-22,KAKTEX,XT,29.17,29.99,28.2,29.16,29.26,31,3628,105473.0
2023-09-22,2023-09-22,OCTAVE,X,1.77,1.77,1.7,1.7,1.77,4,248,424.0
2023-09-22,2023-09-22,TRIDENT,A,37.83,38.39,37.31,37.78,37.96,9376,1770274,66721494.0
2023-09-22,2023-09-22,ALOKINDS,A,18.95,19.2,18.55,18.74,18.94,2817,2060544,38862082.0
2023-09-22,2023-09-22,PASARI,X,7.05,7.39,6.53,7.39,7.4,12,2304,16463.0
2023-09-22,2023-09-22,CLCIND,Z,1.78,1.78,1.78,1.78,1.7,4,2500,4450.0
2023-09-22,2023-09-22,AMARJOTHI,X,172.3,172.3,165.05,167.7,169.45,73,2920,488973.0
2023-09-22,2023-09-22,OLYMPTX,X,85.92,89.8,82.5,82.82,84.24,110,4936,420633.0
2023-09-22,2023-09-22,NAGREEKEXP,B,50.5,52.81,48.78,52.81,48.01,193,33081,1699314.0
2023-09-22,2023-09-22,SUDTIND-B,X,16.01,16.89,15.3,16.09,15.98,35,6336,99886.0
2023-09-22,2023-09-22,SBFL,X,19.43,19.5,19.0,19.42,19.24,14,3736,71862.0
2023-09-22,2023-09-22,EUREKAI,XT,3.8,3.8,3.8,3.8,3.87,66,8525,32395.0
2023-09-22,2023-09-22,ADITYASP,XT,23.25,23.44,21.86,22.0,22.64,31,2029,45419.0
2023-09-22,2023-09-22,PRIMEURB,XT,8.78,8.78,7.96,8.37,8.37,23,3300,28147.0
2023-09-22,2023-09-22,DHANFAB,XT,49.99,50.17,46.0,50.1,47.79,36,3761,183739.0
2023-09-22,2023-09-22,SLSTLQ,X,39.55,39.55,37.64,38.01,39.55,10,1870,72168.0
2023-09-22,2023-09-22,ZODIACLOTH,B,114.5,115.55,114.15,115.05,113.7,13,245,28140.0
2023-09-22,2023-09-22,SRMCL,XT,27.36,28.4,27.15,28.0,27.92,19,2519,69552.0
2023-09-22,2023-09-22,SUPERSPIN,B,8.9,8.9,7.99,8.19,8.19,185,27766,225682.0
2023-09-22,2023-09-22,UNITEDTE,XT,13.23,13.99,13.23,13.99,13.5,7,124,1641.0
2023-09-22,2023-09-22,SILINV,B,331.55,331.55,325.15,326.9,327.2,5,22,7233.0
2023-09-22,2023-09-22,SURYALAXMI,B,66.65,68.0,66.55,67.0,67.19,38,1300,87649.0
2023-09-22,2023-09-22,SAMTEX,X,2.1,2.17,2.08,2.11,2.12,38,7495,15838.0
2023-09-22,2023-09-22,CITYMAN,XT,18.1,18.8,17.9,18.8,18.8,10,295,5365.0
2023-09-22,2023-09-22,DHANROTO,XT,109.5,109.9,103.15,107.05,107.15,11,910,95200.0
2023-09-22,2023-09-22,DAMODARIND,B,51.21,52.99,48.72,50.59,51.13,255,25236,1267652.0
2023-09-22,2023-09-22,SANBLUE,X,30.75,30.75,28.4,28.63,29.8,36,1001,29583.0
2023-09-22,2023-09-22,UNIROYAL,X,16.99,16.99,16.06,16.35,16.99,13,545,8826.0
2023-09-22,2023-09-22,TATIAGLOB,XT,2.75,2.75,2.75,2.75,2.7,64,83983,230953.0
2023-09-22,2023-09-22,SUNILTX,P,55.47,55.47,55.47,55.47,54.4,2,200,11094.0
2023-09-22,2023-09-22,SRINACHA,X,33.95,33.95,32.5,33.16,33.5,10,477,15910.0
2023-09-22,2023-09-22,SAMBANDAM,X,180.0,181.05,180.0,180.0,180.0,13,4416,798115.0
2023-09-22,2023-09-22,KANDAGIRI,X,15.8,17.35,15.8,17.35,16.63,7,301,4757.0
2023-09-22,2023-09-22,PARASPETRO,T,1.46,1.46,1.46,1.46,1.44,14,47058,68704.0
2023-09-22,2023-09-22,KITEX,B,196.4,196.9,192.95,194.85,196.0,244,7471,1453842.0
2023-09-22,2023-09-22,CRANEX,XT,37.5,38.69,36.13,36.41,37.5,28,1783,66086.0
2023-09-22,2023-09-22,BATLIBOI,X,82.0,82.0,78.03,79.91,80.35,98,9309,738175.0
2023-09-22,2023-09-22,AUSTENG,X,162.0,162.0,159.4,160.05,160.8,25,2446,393736.0
2023-09-22,2023-09-22,UNIDT,B,259.7,266.25,255.65,257.1,256.5,354,1824,478104.0
2023-09-22,2023-09-22,FLUIDOM,XT,328.3,328.5,328.3,328.3,335.0,40,1589,521842.0
2023-09-22,2023-09-22,EMAINDIA,X,16.34,16.34,16.34,16.34,15.57,2,100,1634.0
2023-09-22,2023-09-22,WINDMACHIN,T,77.5,77.5,77.16,77.16,78.73,23,16855,1305608.0
2023-09-22,2023-09-22,SHANTIGEAR,B,466.3,472.4,456.5,460.65,466.7,647,9799,4513706.0
2023-09-22,2023-09-22,MIVENMACH,XT,22.34,22.34,22.34,22.34,21.91,10,4215,94163.0
2023-09-22,2023-09-22,HONDAPOWER,B,2754.95,2754.95,2647.9,2667.6,2723.45,379,966,2607861.0
2023-09-22,2023-09-22,HITECHGEAR,B,382.95,382.95,371.7,371.7,377.1,40,151,56507.0
2023-09-22,2023-09-22,ELGIEQUIP,A,494.45,514.45,494.45,510.0,494.35,1836,34906,17716883.0
2023-09-22,2023-09-22,UVDRHOR,XT,178.95,179.0,172.35,176.7,171.05,23,533,95022.0
2023-09-22,2023-09-22,KLBRENG-B,XT,163.95,164.55,161.0,162.1,161.85,232,145152,23690330.0
2023-09-22,2023-09-22,BIRLAPREC,X,44.94,45.49,43.61,44.12,44.16,386,99941,4462110.0
2023-09-22,2023-09-22,YUKEN,B,701.95,715.5,701.95,711.95,716.25,194,1804,1279311.0
2023-09-22,2023-09-22,TIMKEN,A,3051.05,3128.95,3051.05,3091.8,3101.55,187,632,1956469.0
2023-09-22,2023-09-22,VOITHPAPR,X,1655.1,1696.0,1655.1,1695.95,1680.05,23,370,624607.0
2023-09-22,2023-09-22,ARTSON,XT,149.5,152.0,144.6,151.0,149.6,453,35621,5319578.0
2023-09-22,2023-09-22,SOLIMAC,XT,55.7,55.7,55.2,55.7,55.81,9,137,7628.0
2023-09-22,2023-09-22,DIACABS,T,26.85,26.85,26.85,26.85,25.58,3,3,80.0
2023-09-22,2023-09-22,INDSILHYD,X,47.5,50.0,45.4,49.73,45.65,946,233212,11386077.0
2023-09-22,2023-09-22,ITL,X,246.85,246.85,235.75,237.15,246.35,99,2867,688260.0
2023-09-22,2023-09-22,FRONTSP,XT,688.95,688.95,656.1,675.0,668.9,56,814,550271.0
2023-09-22,2023-09-22,PRAJIND,A,571.25,575.35,557.2,568.7,569.8,1471,54707,30920470.0
2023-09-22,2023-09-22,RASANDIK,X,95.5,95.5,88.02,92.33,90.33,47,2453,226304.0
2023-09-22,2023-09-22,YOGISUNG,X,3.62,3.97,3.62,3.97,3.79,26,13177,51933.0
2023-09-22,2023-09-22,HLEGLAS,A,581.9,581.9,573.45,579.25,578.85,113,894,516676.0
2023-09-22,2023-09-22,GUJAPOLLO,T,221.0,222.0,219.0,219.0,220.7,10,327,71918.0
2023-09-22,2023-09-22,TANAA,X,246.45,260.1,210.0,244.45,246.45,1471,74738,18126771.0
2023-09-22,2023-09-22,CONART,X,45.02,45.99,45.0,45.35,45.37,27,1921,86878.0
2023-09-22,2023-09-22,MINALIND,XT,4.34,4.34,4.34,4.34,4.26,6,10250,44485.0
2023-09-22,2023-09-22,SHIVAGR,XT,22.0,23.7,21.86,23.7,23.0,7,201,4435.0
2023-09-22,2023-09-22,MMFL,B,899.0,905.0,870.0,888.75,897.8,471,3823,3390184.0
2023-09-22,2023-09-22,IYKOTHITE,XT,20.69,20.69,20.69,20.69,19.71,21,745,15414.0
2023-09-22,2023-09-22,MAYURUNIQ,B,498.85,503.25,493.3,495.25,499.15,481,5768,2861110.0
2023-09-22,2023-09-22,CENLUB,XT,299.0,313.4,298.5,312.4,298.5,289,10280,3172283.0
2023-09-22,2023-09-22,RAJOOENG,XT,83.6,83.6,83.0,83.0,82.07,269,147732,12285741.0
2023-09-22,2023-09-22,DOLPHIN,T,349.25,349.25,349.25,349.25,342.45,3,8,2794.0
2023-09-22,2023-09-22,VJLAXMIE,X,34.95,35.4,34.41,35.4,34.95,16,2740,95277.0
2023-09-22,2023-09-22,AHMDSTE,X,27.78,27.78,26.46,27.78,26.46,17,22606,627981.0
2023-09-22,2023-09-22,GVT&D,B,404.95,408.8,373.0,401.05,389.4,1111,13392,5177826.0
2023-09-22,2023-09-22,RAMRAT,B,286.05,286.9,277.0,279.1,285.8,960,23887,6712561.0
2023-09-22,2023-09-22,JAYNECOIND,B,36.9,38.44,36.5,37.96,36.9,336,52195,1959083.0
2023-09-22,2023-09-22,KPIL,A,636.5,636.55,617.5,624.4,631.15,305,5043,3152781.0
2023-09-22,2023-09-22,NMSGLOBAL,XT,55.05,55.05,55.05,55.05,53.98,79,22216,1222990.0
2023-09-22,2023-09-22,CANDOUR,XT,32.68,32.68,32.01,32.5,32.68,25,4990,162089.0
2023-09-22,2023-09-22,TIGLOB,X,205.7,205.8,195.0,202.6,196.0,81,6287,1287938.0
2023-09-22,2023-09-22,CONTROLPR,B,725.05,756.9,725.05,752.05,738.55,590,4548,3372284.0
2023-09-22,2023-09-22,BEMHY,X,758.5,772.8,758.5,772.8,772.9,11,61,46634.0
2023-09-22,2023-09-22,ANSALBU,X,84.5,84.5,77.55,78.3,76.75,57,12696,993930.0
2023-09-22,2023-09-22,WEIZMANIND,T,99.55,100.0,98.0,99.7,98.85,16,646,64168.0
2023-09-22,2023-09-22,BNRSEC,X,55.42,55.42,52.35,53.02,54.46,160,21221,1151671.0
2023-09-22,2023-09-22,RISHITECH,X,29.0,29.89,28.55,28.7,29.36,34,12612,365258.0
2023-09-22,2023-09-22,SINCLAIR,X,166.0,167.0,166.0,166.65,166.35,493,58438,9743312.0
2023-09-22,2023-09-22,SAFARI,A,3572.1,3635.35,3526.65,3614.0,3542.0,228,1033,3708902.0
2023-09-22,2023-09-22,ZBINTXPP,XT,834.95,834.95,834.95,834.95,878.85,1,2,1669.0
2023-09-22,2023-09-22,JJFINCOR,XT,17.57,17.57,17.57,17.57,17.23,1,673,11824.0
2023-09-22,2023-09-22,COSMOFE,XT,290.0,292.0,281.05,284.55,287.5,90,3702,1067811.0
2023-09-22,2023-09-22,CROPSTER,XT,166.1,166.1,158.0,158.0,158.2,7,29,4785.0
2023-09-22,2023-09-22,FUTURSEC,XT,20.6,20.6,20.5,20.5,20.2,3,4,82.0
2023-09-22,2023-09-22,SANCTRN,X,693.95,693.95,688.95,689.9,687.85,3,3,2072.0
2023-09-22,2023-09-22,THRIVE,XT,33.0,33.03,33.0,33.03,33.55,4,266,8785.0
2023-09-22,2023-09-22,EIHAHOTELS,B,473.2,476.5,473.2,476.5,473.75,16,142,67458.0
2023-09-22,2023-09-22,MEDICAPQ,X,39.64,40.4,38.03,39.3,38.62,119,8431,332517.0
2023-09-22,2023-09-22,OTCO,X,5.65,5.65,5.5,5.54,5.21,30,3313,18354.0
2023-09-22,2023-09-22,FOSECOC,X,1345.0,1365.0,1342.0,1350.25,1352.35,108,714,965629.0
2023-09-22,2023-09-22,BAPACK,XT,187.0,187.0,187.0,187.0,188.65,9,100,18700.0
2023-09-22,2023-09-22,ABAN,B,45.3,46.15,44.83,45.0,45.2,317,7670,346758.0
2023-09-22,2023-09-22,KOKUYOCMLN,T,135.8,137.0,132.0,136.85,134.15,53,3833,515184.0
2023-09-22,2023-09-22,SRMENERGY,XT,5.57,5.57,5.57,5.57,5.57,1,20,111.0
2023-09-22,2023-09-22,BHARATSE,XT,123.0,124.9,117.95,118.6,122.0,422,45449,5445136.0
2023-09-22,2023-09-22,CONTPTR,XT,51.72,51.72,51.72,51.72,54.44,26,2736,141505.0
2023-09-22,2023-09-22,MACPLASQ,XT,170.9,171.8,166.35,170.75,170.95,20,489,83047.0
2023-09-22,2023-09-22,PEARLPOLY,B,26.04,26.84,25.81,26.03,26.86,58,5939,156234.0
2023-09-22,2023-09-22,VENKEYS,A,1985.0,2006.45,1960.0,1972.0,1981.15,352,1910,3772395.0
2023-09-22,2023-09-22,ADVANIHOTR,B,87.0,89.0,85.25,86.35,85.47,92,2512,216599.0
2023-09-22,2023-09-22,GVFILM,XT,0.56,0.57,0.55,0.55,0.57,708,1638457,902464.0
2023-09-22,2023-09-22,SUPERHOUSE,B,214.2,216.8,211.95,215.55,214.8,109,868,186581.0
2023-09-22,2023-09-22,RAMAVISION,XT,59.0,63.6,59.0,63.31,60.79,86,14303,875909.0
2023-09-22,2023-09-22,TCPLPACK,B,2065.35,2121.05,2054.0,2088.0,2091.2,284,966,2017842.0
2023-09-22,2023-09-22,SHRIGANG,XT,117.95,119.0,117.85,118.8,116.6,40,4199,497828.0
2023-09-22,2023-09-22,BALMLAWRIE,B,153.0,156.5,150.6,154.35,153.0,1331,50274,7725638.0
2023-09-22,2023-09-22,KOVAI,B,2590.0,2590.5,2568.65,2586.8,2577.3,53,174,448285.0
