TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-21,2023-09-21,PIONEEREMB,B,50.39,50.39,49.0,49.09,49.68,39,1812,89373.0
2023-09-21,2023-09-21,VIPPYSP,X,159.5,162.0,154.1,155.4,155.1,32,988,157060.0
2023-09-21,2023-09-21,JAIHIND,XT,19.6,19.6,19.0,19.0,19.6,10,323,6159.0
2023-09-21,2023-09-21,RAGHUSYN,XT,121.95,123.0,117.0,120.25,118.65,79,10847,1322697.0
2023-09-21,2023-09-21,PATSPINLTD,X,11.05,11.45,10.9,11.04,11.48,34,9119,100751.0
2023-09-21,2023-09-21,ONEGLOBAL,XT,56.01,56.05,55.6,55.6,58.49,27,2137,119050.0
2023-09-21,2023-09-21,NEOINFRA,XT,12.58,12.58,12.06,12.06,12.68,11,565,7100.0
2023-09-21,2023-09-21,PREMIERPOL,T,105.0,105.0,102.9,102.9,105.0,18,845,87193.0
2023-09-21,2023-09-21,EVERFIN,XT,59.06,59.06,56.76,59.06,57.91,10,447,25406.0
2023-09-21,2023-09-21,KRRAIL,XT,759.9,759.9,722.2,722.2,760.2,634,11842,8608939.0
2023-09-21,2023-09-21,YARNSYN,XT,36.95,36.95,36.95,36.95,37.7,1,500,18475.0
2023-09-21,2023-09-21,GUJCOTEX,X,3.4,3.4,3.22,3.22,3.49,56,70690,231034.0
2023-09-21,2023-09-21,GARWSYN,XT,12.11,12.11,12.11,12.11,12.35,6,4437,53732.0
2023-09-21,2023-09-21,ECOHOTELS,X,40.23,40.23,40.23,40.23,38.32,12,4100,164943.0
2023-09-21,2023-09-21,MANORG,B,386.95,388.9,384.5,386.15,383.85,184,965,372706.0
2023-09-21,2023-09-21,HINDADH,X,274.9,275.0,261.25,262.85,263.3,83,1622,429720.0
2023-09-21,2023-09-21,SRIKPRIND,X,18.95,18.95,14.6,17.64,18.2,107,12806,216326.0
2023-09-21,2023-09-21,JYOTIRES,A,1662.2,1718.0,1661.7,1695.35,1678.85,1398,11602,19708111.0
2023-09-21,2023-09-21,MHLXMIRU,T,167.5,170.95,160.2,164.4,168.0,28,2488,408802.0
2023-09-21,2023-09-21,SOUTLAT,XT,17.05,17.05,17.01,17.01,17.85,5,445,7573.0
2023-09-21,2023-09-21,WINSOMTX,B,65.35,66.89,64.81,65.75,63.69,170,12609,828090.0
2023-09-21,2023-09-21,MODINSU,XT,63.0,64.0,59.54,61.72,62.67,130,50155,3062307.0
2023-09-21,2023-09-21,REGENCERAM,T,28.91,29.5,28.91,28.91,29.5,9,4189,121133.0
2023-09-21,2023-09-21,ASAHIINDIA,A,630.55,630.55,605.0,611.25,624.7,1357,16699,10216389.0
2023-09-21,2023-09-21,MURUDCERA,B,42.5,48.48,42.49,47.78,42.03,2003,202896,9499047.0
2023-09-21,2023-09-21,SEKURITIND,X,117.0,117.0,114.0,114.55,117.15,696,56161,6465986.0
2023-09-21,2023-09-21,ANANTRAJ,A,217.85,220.95,214.0,215.5,219.6,1573,133165,28736956.0
2023-09-21,2023-09-21,MADHUDIN,XT,61.46,61.46,61.46,61.46,60.26,17,4514,277430.0
2023-09-21,2023-09-21,RESTILE,XT,4.08,4.12,4.08,4.12,4.29,5,532,2186.0
2023-09-21,2023-09-21,MADHAV,B,46.51,51.05,46.5,49.48,47.3,531,36845,1852933.0
2023-09-21,2023-09-21,RAMASIGNS,X,2.95,3.1,2.9,3.06,3.1,30,23624,72225.0
2023-09-21,2023-09-21,HALDYNGL,X,103.85,103.85,101.0,101.5,102.0,475,46524,4750413.0
2023-09-21,2023-09-21,DUROPLY,X,173.9,177.95,173.9,176.75,176.25,31,411,72228.0
2023-09-21,2023-09-21,SHREYANIND,T,244.0,244.0,241.05,241.05,244.75,45,2819,684297.0
2023-09-21,2023-09-21,AGIOPAPER,X,4.0,4.01,4.0,4.0,3.82,18,2526,10128.0
2023-09-21,2023-09-21,STARPAPER,B,221.0,229.95,217.4,217.9,223.55,379,6321,1419498.0
2023-09-21,2023-09-21,PAKKA,B,218.5,235.2,218.5,221.7,220.45,1541,36103,8204012.0
2023-09-21,2023-09-21,ARROWGREEN,T,350.9,350.9,338.4,338.4,356.2,155,5838,1988262.0
2023-09-21,2023-09-21,VISHNU,B,337.75,338.6,328.85,333.55,337.7,1004,19571,6499308.0
2023-09-21,2023-09-21,JUMBO,XT,25.02,26.75,25.02,26.35,25.74,38,10380,262026.0
2023-09-21,2023-09-21,NRAIL,B,360.0,371.1,360.0,366.75,362.4,102,701,257626.0
2023-09-21,2023-09-21,3PLAND,B,23.24,24.15,22.81,23.8,23.2,55,2979,69966.0
2023-09-21,2023-09-21,SANPA,XT,214.0,214.0,197.0,198.05,206.5,11,1211,255196.0
2023-09-21,2023-09-21,SHKARTP,XT,9.87,9.9,9.0,9.7,9.43,60,25903,238332.0
2023-09-21,2023-09-21,STHINPA,X,109.5,110.0,108.0,108.3,108.1,37,3375,365495.0
2023-09-21,2023-09-21,FAMILYCARE,XT,7.04,7.04,7.04,7.04,7.18,299,188267,1325399.0
2023-09-21,2023-09-21,VINDHYATEL,B,2383.9,2409.0,2280.0,2295.4,2367.9,674,2542,5881682.0
2023-09-21,2023-09-21,RIR,XT,711.05,711.05,671.05,686.5,700.45,133,1776,1227502.0
2023-09-21,2023-09-21,ADOR,B,1067.3,1074.9,1022.45,1052.25,1061.05,281,1327,1383609.0
2023-09-21,2023-09-21,SALZERELEC,B,398.45,398.45,387.35,392.55,387.2,1360,23678,9270204.0
2023-09-21,2023-09-21,JETKINGQ,X,47.26,49.59,47.26,48.9,49.89,10,593,28243.0
2023-09-21,2023-09-21,APLAB,XT,62.75,62.75,60.0,60.03,62.22,30,2064,123930.0
2023-09-21,2023-09-21,PCS,X,15.01,15.29,14.7,14.7,14.98,31,3387,50093.0
2023-09-21,2023-09-21,USHAMART,A,328.25,331.35,319.45,322.0,335.05,1517,26014,8462852.0
2023-09-21,2023-09-21,SPELS,XT,52.86,55.5,52.5,55.5,52.86,422,36497,2010831.0
2023-09-21,2023-09-21,SUBROS,B,413.9,414.0,395.9,398.7,413.55,285,5086,2053468.0
2023-09-21,2023-09-21,EDVENSWA,X,40.33,40.33,39.5,39.61,39.48,113,9707,385198.0
2023-09-21,2023-09-21,HONAUT,A,40659.55,40659.55,39932.05,40103.2,40678.85,360,800,32174417.0
2023-09-21,2023-09-21,SWITCHTE,XT,52.99,52.99,52.99,52.99,52.99,3,345,18281.0
2023-09-21,2023-09-21,LUMAXIND,B,2426.0,2470.3,2366.4,2398.3,2436.4,343,1144,2761409.0
2023-09-21,2023-09-21,DIGISPICE,T,33.64,36.2,33.6,34.06,34.5,94,26242,921041.0
2023-09-21,2023-09-21,CALCOM,X,150.0,150.0,146.0,146.85,149.3,158,10264,1510222.0
2023-09-21,2023-09-21,DYNAVSN,XT,163.0,163.0,154.7,160.55,157.6,15,854,137467.0
2023-09-21,2023-09-21,BCCFUBA,XT,59.49,59.67,59.49,59.67,58.5,70,42374,2528273.0
2023-09-21,2023-09-21,PRECISIO,XT,52.83,52.83,52.83,52.83,53.9,3,120,6339.0
2023-09-21,2023-09-21,FINELINE,X,62.39,65.95,62.1,62.1,65.36,14,520,33017.0
2023-09-21,2023-09-21,HBLENGINE,A,253.05,257.45,246.35,247.4,255.6,6663,247596,61959816.0
2023-09-21,2023-09-21,S&SPOWER,T,91.15,91.15,91.15,91.15,89.37,10,735,66995.0
2023-09-21,2023-09-21,GUJARATPOLY,XT,55.15,57.25,52.39,52.39,55.14,93,18528,991895.0
2023-09-21,2023-09-21,GIPCL,B,139.3,143.0,135.55,136.3,141.35,1546,76293,10624019.0
2023-09-21,2023-09-21,MOTHERSON,A,98.5,98.65,95.8,96.39,98.65,8075,514575,49928568.0
2023-09-21,2023-09-21,MINDTECK,T,138.0,141.0,135.3,139.9,139.5,46,2411,334636.0
2023-09-21,2023-09-21,HAVELLS,A,1408.05,1419.7,1398.75,1411.5,1413.1,568,7620,10734003.0
2023-09-21,2023-09-21,ACIIN,XT,1.38,1.38,1.38,1.38,1.4,307,127334,175720.0
2023-09-21,2023-09-21,SBECSYS,XT,19.92,20.5,19.55,20.5,19.53,48,3295,66965.0
2023-09-21,2023-09-21,INCAP,XT,41.0,41.0,39.0,39.11,40.84,51,5182,203284.0
2023-09-21,2023-09-21,GUJINTRX,X,284.9,284.9,270.7,276.05,283.35,247,8936,2508991.0
2023-09-21,2023-09-21,IGARASHI,B,619.15,623.0,596.8,600.35,621.75,2615,23579,14476590.0
2023-09-21,2023-09-21,SYMPHONY,A,898.9,898.95,885.5,886.9,897.1,122,743,661506.0
2023-09-21,2023-09-21,REGANTO,XT,4.19,4.19,3.86,4.01,4.03,120,63146,250995.0
2023-09-21,2023-09-21,PANELEC,X,34.64,34.64,32.95,34.3,34.65,6,101,3478.0
2023-09-21,2023-09-21,VXLINSTR,XT,5.77,6.3,5.76,6.29,6.06,33,9497,58246.0
2023-09-21,2023-09-21,SHYAMTEL,B,6.77,7.95,6.77,7.45,7.49,10,2521,18768.0
2023-09-21,2023-09-21,LEENEE,X,8.1,8.44,7.75,7.94,8.23,174,34123,273813.0
2023-09-21,2023-09-21,PATELSAI,X,363.7,363.7,354.0,355.55,360.8,231,9958,3562932.0
2023-09-21,2023-09-21,BUTTERFLY,B,1250.85,1260.1,1237.35,1242.7,1250.9,153,657,816132.0
2023-09-21,2023-09-21,ATHENAGLO,X,54.98,57.78,52.0,57.23,54.98,36,6528,348252.0
2023-09-21,2023-09-21,NARMP,XT,11.25,11.53,11.25,11.53,10.99,7,183,2095.0
2023-09-21,2023-09-21,DUTRON,XT,145.3,156.5,143.0,155.95,149.05,51,2739,424069.0
2023-09-21,2023-09-21,RSSOFTWARE,T,48.45,48.45,47.04,47.04,47.99,28,6580,313753.0
2023-09-21,2023-09-21,MAGNAELQ,XT,495.0,495.0,491.4,491.4,501.4,65,1175,578590.0
2023-09-21,2023-09-21,MARSONS,Z,6.02,6.14,5.62,5.7,5.9,70,50811,292479.0
2023-09-21,2023-09-21,ELNET,XT,281.95,281.95,261.0,274.9,273.8,68,1379,378367.0
2023-09-21,2023-09-21,ACCEL,XT,22.4,22.9,21.07,21.36,22.17,188,95390,2062114.0
2023-09-21,2023-09-21,WEBELSOLAR,B,145.65,148.75,137.0,138.1,143.55,1282,48138,6848690.0
2023-09-21,2023-09-21,ROTO,B,356.3,360.0,352.25,353.15,355.3,235,3718,1321742.0
2023-09-21,2023-09-21,TTKPRESTIG,A,790.9,800.95,777.4,780.75,794.3,796,4655,3659549.0
2023-09-21,2023-09-21,DHINDIA,X,66.0,67.25,66.0,66.28,66.4,51,4391,293406.0
2023-09-21,2023-09-21,RAJRATAN,A,761.95,768.0,753.0,757.7,758.65,716,5199,3949468.0
2023-09-21,2023-09-21,SURANAT&P,B,11.26,11.65,11.13,11.17,11.48,268,35972,405445.0
2023-09-21,2023-09-21,ONWARDTEC,B,582.05,582.05,556.2,564.65,570.8,522,5394,3053492.0
2023-09-21,2023-09-21,CENTUM,T,1480.0,1560.0,1460.0,1462.5,1486.6,80,502,745322.0
2023-09-21,2023-09-21,ALFATRAN,XT,54.6,54.63,54.39,54.39,55.5,83,16086,877000.0
2023-09-21,2023-09-21,NHCFOODS,XT,45.85,45.85,43.6,44.22,44.82,74,8705,384806.0
2023-09-21,2023-09-21,PVP,T,11.01,11.29,10.78,10.78,11.34,142,75214,814681.0
2023-09-21,2023-09-21,TRIGYN,B,123.55,124.0,121.85,122.6,124.05,786,18736,2302475.0
2023-09-21,2023-09-21,KEI,A,2600.05,2600.05,2560.0,2573.2,2606.1,1455,7797,20067228.0
2023-09-21,2023-09-21,KEERTHI,XT,139.95,139.95,133.15,137.85,139.7,6,59,7874.0
2023-09-21,2023-09-21,BHEEMACEM,XT,27.86,29.91,27.86,29.25,29.32,381,185226,5237222.0
2023-09-21,2023-09-21,SURAJ,Z,268.5,268.5,263.6,268.0,268.95,40,4710,1261482.0
2023-09-21,2023-09-21,APCL,B,176.0,179.8,176.0,179.5,179.25,13,139,24851.0
2023-09-21,2023-09-21,MODINATUR,X,324.0,328.0,310.0,313.65,323.4,249,11261,3605008.0
2023-09-21,2023-09-21,PRSNTIN,XT,12.37,12.37,12.37,12.37,13.02,2,101,1249.0
2023-09-21,2023-09-21,SHAHFOOD,XT,159.95,159.95,152.0,158.55,159.95,13,577,90828.0
2023-09-21,2023-09-21,ZKHANDEN,XT,62.06,62.06,62.06,62.06,60.85,1,1,62.0
2023-09-21,2023-09-21,TASTYBITE,B,16250.4,16250.4,15876.35,15907.1,16093.65,45,70,1126245.0
2023-09-21,2023-09-21,RITESHIN,XT,34.79,34.79,33.51,34.46,34.2,48,1032,35418.0
2023-09-21,2023-09-21,AVTNPL,B,84.87,86.45,83.75,84.34,83.95,1182,76640,6514313.0
2023-09-21,2023-09-21,HNDFDS,A,591.85,602.6,578.85,593.75,578.85,3724,70225,41636121.0
2023-09-21,2023-09-21,NAHARINDUS,B,137.3,143.4,136.4,136.7,138.9,181,3428,478161.0
2023-09-21,2023-09-21,VADILENT,XT,3849.9,3849.9,3794.95,3794.95,3753.0,4,14,53259.0
2023-09-21,2023-09-21,VADILALIND,B,2487.4,2544.0,2465.9,2483.6,2488.9,207,725,1820255.0
2023-09-21,2023-09-21,ASHAI,XT,11.72,11.75,11.72,11.75,11.52,17,4457,52290.0
2023-09-21,2023-09-21,ADFFOODS,B,231.15,231.15,218.75,222.1,230.65,1234,17840,4013626.0
2023-09-21,2023-09-21,RGRL,X,8.73,8.73,8.2,8.2,8.0,27,3783,32039.0
2023-09-21,2023-09-21,WILLIMFI,XT,5.28,5.28,5.28,5.28,5.27,4,5162,27255.0
2023-09-21,2023-09-21,AJANTSOY,X,38.15,38.15,35.0,35.87,37.62,2346,556367,20098495.0
2023-09-21,2023-09-21,WILLAMAGOR,T,21.2,21.87,21.2,21.72,21.2,10,1362,29462.0
2023-09-21,2023-09-21,SIEL,XT,49.4,51.97,49.4,51.21,51.99,14,638,32196.0
2023-09-21,2023-09-21,SPTRSHI,XT,14.95,15.96,14.88,15.0,15.21,26,1600,24494.0
2023-09-21,2023-09-21,SRDAPRT,XT,40.66,44.0,40.66,41.0,42.75,26,758,31677.0
2023-09-21,2023-09-21,PRIMAGR,XT,25.25,25.95,24.6,25.85,25.0,35,3879,98171.0
2023-09-21,2023-09-21,MADHURIND,XT,5.19,5.19,5.18,5.18,5.19,2,7,36.0
2023-09-21,2023-09-21,TARAI,Z,4.86,5.1,4.86,5.1,4.86,10,467,2311.0
2023-09-21,2023-09-21,MODAIRY,X,20.4,20.4,19.95,20.02,20.27,157,17769,357425.0
2023-09-21,2023-09-21,BAMBINO,X,355.0,360.0,333.25,333.3,339.1,124,3365,1141814.0
2023-09-21,2023-09-21,PRIMIND,Z,159.15,163.0,154.0,158.9,156.0,399,24341,3869903.0
2023-09-21,2023-09-21,VSFPROJ,X,53.96,53.96,50.25,50.31,51.49,6,96,4896.0
2023-09-21,2023-09-21,POONADAL,X,61.0,64.36,59.02,60.15,60.12,82,6848,420644.0
2023-09-21,2023-09-21,TRANSFD,XT,77.8,77.8,77.8,77.8,74.1,5,154,11981.0
2023-09-21,2023-09-21,ANIKINDS,T,38.25,38.25,38.0,38.0,38.85,8,451,17221.0
2023-09-21,2023-09-21,SHINDL,XT,58.94,59.99,55.8,55.89,57.78,27,2804,158096.0
2023-09-21,2023-09-21,KSE,XT,1639.95,1650.0,1607.0,1610.0,1630.0,33,844,1377546.0
2023-09-21,2023-09-21,NARBADA,X,53.56,54.79,53.3,54.0,54.85,27,1435,77132.0
2023-09-21,2023-09-21,VIRATCRA,XT,41.83,42.76,41.8,42.5,40.73,53,27232,1161105.0
2023-09-21,2023-09-21,IBINFO,XT,95.0,95.0,93.4,93.4,95.3,11,64,6028.0
2023-09-21,2023-09-21,AMBARPIL,XT,200.95,203.0,193.5,202.95,200.95,17,438,88238.0
2023-09-21,2023-09-21,CHORDIA,XT,92.4,92.4,88.85,89.0,93.5,16,388,34618.0
2023-09-21,2023-09-21,CIANAGRO,X,47.35,47.35,42.85,45.57,45.1,10,230,9962.0
2023-09-21,2023-09-21,TAIIND,X,38.6,41.99,38.05,39.54,40.24,27,2878,112140.0
2023-09-21,2023-09-21,NKIND,B,36.9,39.94,36.9,39.89,39.01,5,9,353.0
2023-09-21,2023-09-21,BKV,XT,9.85,10.28,9.56,10.24,9.85,44,5335,52532.0
2023-09-21,2023-09-21,NORBTEAEXP,B,13.12,13.12,13.0,13.12,12.5,39,9699,127198.0
2023-09-21,2023-09-21,ASIANTNE,X,14.34,14.5,13.5,13.7,14.09,147,28021,391148.0
2023-09-21,2023-09-21,HERITGFOOD,B,236.05,241.0,233.85,235.25,238.0,2312,40889,9704612.0
2023-09-21,2023-09-21,SIMRAN,XT,127.5,128.95,122.05,127.35,127.55,43,2899,365771.0
2023-09-21,2023-09-21,HINDUST,XT,26.86,26.86,26.86,26.86,25.59,1,50,1343.0
2023-09-21,2023-09-21,CCL,A,629.9,633.15,615.95,619.9,626.3,444,5949,3712685.0
2023-09-21,2023-09-21,KELLTONTEC,B,90.32,91.0,87.36,87.97,90.32,706,71800,6387171.0
2023-09-21,2023-09-21,INTEGFD,XT,14.89,14.89,14.89,14.89,15.19,1,1,14.0
2023-09-21,2023-09-21,LAKESHORE,X,28.01,28.5,27.6,27.7,28.12,27,2495,69715.0
2023-09-21,2023-09-21,RICOAUTO,B,82.88,83.33,80.77,81.03,82.82,496,38355,3139340.0
2023-09-21,2023-09-21,OMAXAUTO,B,57.4,60.2,57.0,58.12,58.06,154,3937,232448.0
2023-09-21,2023-09-21,MUNJALSHOW,B,148.0,149.35,144.9,145.0,148.75,42,1434,213180.0
2023-09-21,2023-09-21,JAMNAAUTO,A,120.55,125.0,119.6,120.05,120.85,1452,91601,11207011.0
2023-09-21,2023-09-21,TVSHLTD,A,5534.6,5701.2,5534.6,5692.15,5537.9,77,212,1192135.0
2023-09-21,2023-09-21,JTEKTINDIA,B,141.05,146.0,141.05,143.9,143.45,1021,35996,5182632.0
2023-09-21,2023-09-21,MUNJALAU,B,57.55,58.1,56.7,57.09,57.54,498,25356,1463057.0
2023-09-21,2023-09-21,JAYBARMARU,B,274.25,275.5,262.15,267.45,275.9,338,4131,1110696.0
2023-09-21,2023-09-21,RACLGEAR,X,1195.0,1195.0,1099.9,1117.6,1181.1,1392,23922,27261176.0
2023-09-21,2023-09-21,SAMKRG,X,147.1,150.0,146.0,148.6,150.0,65,8411,1256463.0
2023-09-21,2023-09-21,RATNAMANI,A,2622.05,2692.25,2589.8,2597.45,2647.8,320,836,2204796.0
2023-09-21,2023-09-21,VESUVIUS,A,3011.05,3080.9,3011.05,3041.25,3084.25,194,386,1177154.0
2023-09-21,2023-09-21,ASAL,B,426.15,429.7,417.5,418.7,426.7,519,5622,2374509.0
2023-09-21,2023-09-21,ARCEEIN,X,7.11,7.11,6.45,6.84,6.78,13,2629,17004.0
2023-09-21,2023-09-21,ABCINDQ,XT,94.0,96.9,92.25,96.0,96.9,13,668,64060.0
2023-09-21,2023-09-21,BALTE,X,16.25,16.69,15.75,16.61,16.06,66,14642,240324.0
2023-09-21,2023-09-21,SIBARAUT,X,8.1,8.48,8.01,8.39,8.22,25,3201,26850.0
2023-09-21,2023-09-21,TRANSWORLD,B,376.3,376.85,362.9,367.6,376.85,685,9731,3606000.0
2023-09-21,2023-09-21,STARLOG,X,25.1,27.0,25.1,26.01,26.19,57,8586,222886.0
2023-09-21,2023-09-21,SHVSUIT,P,27.78,27.78,27.78,27.78,26.46,1,100,2778.0
2023-09-21,2023-09-21,TITANIN,XT,53.74,53.74,53.74,53.74,52.69,46,38487,2068291.0
2023-09-21,2023-09-21,EUROTEXIND,T,11.37,11.37,11.37,11.37,11.37,2,364,4138.0
2023-09-21,2023-09-21,ICIL,A,240.95,242.0,237.0,239.95,239.4,664,20187,4832543.0
2023-09-21,2023-09-21,MARALOVER,B,80.56,82.02,78.05,78.31,79.27,220,12634,1012465.0
2023-09-21,2023-09-21,SOMATEX,T,20.82,20.82,20.02,20.02,20.42,12,8571,176447.0
2023-09-21,2023-09-21,ADVLIFE,XT,108.18,108.18,108.18,108.18,103.03,60,5454,590013.0
2023-09-21,2023-09-21,KAKTEX,XT,31.49,31.49,29.16,29.26,30.41,24,2226,67219.0
2023-09-21,2023-09-21,OCTAVE,X,1.76,1.79,1.76,1.77,1.76,19,12190,21550.0
2023-09-21,2023-09-21,TRIDENT,A,38.06,39.15,37.81,37.96,38.16,9828,2403432,92285354.0
2023-09-21,2023-09-21,HISARSP,P,44.4,44.4,41.0,41.0,42.29,4,500,21860.0
2023-09-21,2023-09-21,ALOKINDS,A,19.4,19.62,18.85,18.94,19.36,4199,2429974,46789057.0
2023-09-21,2023-09-21,PASARI,X,6.75,7.4,6.75,7.4,7.44,7,4101,28386.0
2023-09-21,2023-09-21,CLCIND,Z,1.59,1.7,1.59,1.7,1.62,10,7205,12115.0
2023-09-21,2023-09-21,AMARJOTHI,X,169.7,171.9,168.1,169.45,168.8,53,3859,656478.0
2023-09-21,2023-09-21,OLYMPTX,X,80.11,85.3,79.75,84.24,78.54,85,2522,210766.0
2023-09-21,2023-09-21,NAGREEKEXP,B,43.65,48.01,43.49,48.01,43.65,147,12127,575417.0
2023-09-21,2023-09-21,SUDTIND-B,X,15.22,16.0,15.0,15.98,16.0,37,9892,151110.0
2023-09-21,2023-09-21,SBFL,X,19.5,19.75,19.0,19.24,19.39,16,322,6226.0
2023-09-21,2023-09-21,EUREKAI,XT,3.87,3.87,3.87,3.87,3.94,30,3067,11869.0
2023-09-21,2023-09-21,ADITYASP,XT,22.8,22.82,21.1,22.64,21.75,37,4055,89290.0
2023-09-21,2023-09-21,PRIMEURB,XT,7.99,8.37,7.59,8.37,7.98,31,3579,29198.0
2023-09-21,2023-09-21,DHANFAB,XT,45.69,47.97,43.7,47.79,45.69,31,2545,119316.0
2023-09-21,2023-09-21,SLSTLQ,X,41.2,41.2,37.5,39.55,38.72,21,369,14266.0
2023-09-21,2023-09-21,ZODIACLOTH,B,111.15,115.35,111.15,113.7,115.05,131,1323,151102.0
2023-09-21,2023-09-21,SRMCL,XT,28.8,28.8,27.0,27.92,28.4,57,17111,467915.0
2023-09-21,2023-09-21,SUPERSPIN,B,8.5,8.5,8.17,8.19,8.23,94,7441,61179.0
2023-09-21,2023-09-21,UNITEDTE,XT,12.97,13.89,12.97,13.5,13.23,11,682,8993.0
2023-09-21,2023-09-21,SILINV,B,333.75,335.2,325.3,327.2,339.5,12,58,19326.0
2023-09-21,2023-09-21,SURYALAXMI,B,66.66,67.5,66.25,67.19,67.03,32,1762,117823.0
2023-09-21,2023-09-21,SAMTEX,X,2.19,2.2,2.1,2.12,2.19,78,39419,84151.0
2023-09-21,2023-09-21,CITYMAN,XT,17.55,18.8,17.55,18.8,17.91,13,1319,24475.0
2023-09-21,2023-09-21,DHANROTO,XT,110.0,110.0,107.0,107.15,109.0,20,618,66684.0
2023-09-21,2023-09-21,DAMODARIND,B,50.8,53.3,49.85,51.13,50.78,229,22715,1174262.0
2023-09-21,2023-09-21,SANBLUE,X,31.67,31.77,28.77,29.8,30.27,73,3182,95720.0
2023-09-21,2023-09-21,UNIROYAL,X,16.05,17.05,16.05,16.99,16.7,15,399,6665.0
2023-09-21,2023-09-21,TATIAGLOB,XT,2.7,2.7,2.7,2.7,2.65,64,126265,340915.0
2023-09-21,2023-09-21,SRINACHA,X,30.5,33.5,30.5,33.5,33.1,14,1198,39241.0
2023-09-21,2023-09-21,SAMBANDAM,X,177.3,185.0,176.1,180.0,181.0,6,29,5183.0
2023-09-21,2023-09-21,PARASPETRO,T,1.44,1.44,1.44,1.44,1.42,8,1840,2649.0
2023-09-21,2023-09-21,KITEX,B,197.3,199.5,195.35,196.0,197.3,371,11050,2173765.0
2023-09-21,2023-09-21,CRANEX,XT,38.49,39.29,35.61,37.5,37.48,58,14044,509771.0
2023-09-21,2023-09-21,BATLIBOI,X,82.97,82.97,77.51,80.35,81.1,147,30445,2435520.0
2023-09-21,2023-09-21,AUSTENG,X,161.0,162.0,158.8,160.8,161.95,32,2119,340583.0
2023-09-21,2023-09-21,UNIDT,B,251.95,258.9,250.15,256.5,253.8,188,2417,616139.0
2023-09-21,2023-09-21,FLUIDOM,XT,339.8,339.8,333.55,335.0,339.8,23,2021,676581.0
2023-09-21,2023-09-21,WINDMACHIN,T,76.99,78.86,75.11,78.73,75.11,301,73587,5794128.0
2023-09-21,2023-09-21,SHANTIGEAR,B,476.7,476.7,464.8,466.7,473.3,210,2586,1212906.0
2023-09-21,2023-09-21,MIVENMACH,XT,21.91,21.91,21.91,21.91,21.49,2,80,1752.0
2023-09-21,2023-09-21,HONDAPOWER,B,2710.85,2758.75,2700.5,2723.45,2672.15,159,392,1067096.0
2023-09-21,2023-09-21,HITECHGEAR,B,382.15,382.15,372.8,377.1,380.35,189,1105,416399.0
2023-09-21,2023-09-21,ELGIEQUIP,A,503.85,508.15,490.0,494.35,506.5,772,17735,8800750.0
2023-09-21,2023-09-21,UVDRHOR,XT,175.0,183.0,171.0,171.05,174.65,20,1123,194642.0
2023-09-21,2023-09-21,KLBRENG-B,XT,160.0,165.0,157.6,161.85,161.45,277,116786,18933222.0
2023-09-21,2023-09-21,BIRLAPREC,X,41.19,46.0,40.1,44.16,40.9,719,285733,12426665.0
2023-09-21,2023-09-21,YUKEN,B,723.65,724.9,715.95,716.25,721.05,80,694,498818.0
2023-09-21,2023-09-21,TIMKEN,A,3182.3,3182.3,3091.3,3101.55,3138.5,253,764,2379394.0
2023-09-21,2023-09-21,VOITHPAPR,X,1655.0,1707.75,1655.0,1680.05,1681.45,26,501,845540.0
2023-09-21,2023-09-21,ARTSON,XT,144.0,149.6,143.05,149.6,142.5,495,54270,8031730.0
2023-09-21,2023-09-21,SOLIMAC,XT,57.45,57.45,55.7,55.81,56.39,15,11750,660227.0
2023-09-21,2023-09-21,DIACABS,T,25.58,25.58,25.58,25.58,24.37,3,97,2481.0
2023-09-21,2023-09-21,INDSILHYD,X,47.5,47.5,45.11,45.65,47.05,139,26969,1243423.0
2023-09-21,2023-09-21,TMTIND-B1,XT,2.79,2.79,2.79,2.79,2.66,1,300,837.0
2023-09-21,2023-09-21,ITL,X,251.65,251.65,240.0,246.35,246.45,60,3121,764590.0
2023-09-21,2023-09-21,FRONTSP,XT,670.05,691.2,665.05,668.9,679.25,70,1211,810812.0
2023-09-21,2023-09-21,PRAJIND,A,575.15,584.8,565.6,569.8,575.15,3676,113846,65286977.0
2023-09-21,2023-09-21,RASANDIK,X,90.05,93.0,88.1,90.33,92.87,12,74,6683.0
2023-09-21,2023-09-21,YOGISUNG,X,3.82,3.82,3.52,3.79,3.7,16,5986,22022.0
2023-09-21,2023-09-21,HLEGLAS,A,580.15,589.0,570.75,578.85,579.85,1233,9233,5339473.0
2023-09-21,2023-09-21,GUJAPOLLO,T,220.0,221.0,220.0,220.7,223.95,3,370,81645.0
2023-09-21,2023-09-21,TANAA,X,255.5,258.4,242.65,246.45,254.45,1025,29636,7371155.0
2023-09-21,2023-09-21,CONART,X,47.49,47.49,45.02,45.37,45.11,17,1185,54519.0
2023-09-21,2023-09-21,MINALIND,XT,4.26,4.26,4.26,4.26,4.18,6,7086,30186.0
2023-09-21,2023-09-21,SHIVAGR,XT,23.8,23.8,22.0,23.0,22.72,11,174,4008.0
2023-09-21,2023-09-21,MMFL,B,898.0,900.5,890.05,897.8,895.2,193,1305,1167857.0
2023-09-21,2023-09-21,IYKOTHITE,XT,19.72,19.72,17.86,19.71,18.79,26,2085,39099.0
