TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-11,2021-05-11,PALSOFTINFO,XT,2.77,2.77,2.51,2.77,2.64,15,6489,17922.0
2021-05-11,2021-05-11,YASHMGM,X,13.0,13.0,11.0,11.26,12.49,51,21477,258010.0
2021-05-11,2021-05-11,ARIHANTCAP,X,81.95,84.95,78.55,81.85,81.7,170,15958,1318542.0
2021-05-11,2021-05-11,ISLCONSUL,X,11.1,11.15,11.1,11.15,11.3,2,201,2231.0
2021-05-11,2021-05-11,DCMFINSERV,B,1.85,1.94,1.8,1.85,1.85,20,6282,12029.0
2021-05-11,2021-05-11,JIKINDUS,T,0.53,0.56,0.53,0.56,0.54,3,2834,1578.0
2021-05-11,2021-05-11,FEDDERSHOL,X,45.45,50.15,45.45,50.15,47.8,11,2389,119498.0
2021-05-11,2021-05-11,SAMBHAAV,B,2.55,2.58,2.54,2.58,2.46,31,18363,47132.0
2021-05-11,2021-05-11,SUGALDAM,X,8.21,8.21,8.21,8.21,7.82,2,55,451.0
2021-05-11,2021-05-11,NETTLINX,X,59.0,61.65,59.0,60.5,61.65,59,4371,264147.0
2021-05-11,2021-05-11,SCANSTL,XT,28.5,28.5,28.5,28.5,27.95,5,232,6612.0
2021-05-11,2021-05-11,GICHSGFIN,A,118.45,122.9,115.5,120.75,117.95,1130,45125,5389049.0
2021-05-11,2021-05-11,AJCON,X,22.05,22.05,22.05,22.05,23.2,7,1120,24696.0
2021-05-11,2021-05-11,CHRTEDCA,X,64.0,64.0,64.0,64.0,64.0,5,187,11968.0
2021-05-11,2021-05-11,YOGI,X,4.49,4.49,4.49,4.49,4.28,2,50,224.0
2021-05-11,2021-05-11,CUBIFIN,X,1.35,1.43,1.3,1.32,1.31,100,43934,59633.0
2021-05-11,2021-05-11,RELICTEC,X,13.97,13.97,13.9,13.9,13.97,4,202,2821.0
2021-05-11,2021-05-11,NIMBSPROJ,XT,32.0,32.05,29.1,32.0,30.55,12,759,23898.0
2021-05-11,2021-05-11,INVIGO,X,4.32,4.33,4.16,4.33,4.13,64,54143,233757.0
2021-05-11,2021-05-11,BAIDFIN,X,26.35,27.75,26.3,26.3,26.25,14,779,20644.0
2021-05-11,2021-05-11,VIPULLTD,B,24.5,26.4,24.5,24.55,25.35,45,3225,80151.0
2021-05-11,2021-05-11,KZLFIN,X,10.24,10.75,10.24,10.75,10.24,8,6677,69427.0
2021-05-11,2021-05-11,UGROCAP,X,102.1,104.7,96.5,102.4,104.9,124,8086,810527.0
2021-05-11,2021-05-11,SAHLIBHFI,X,50.1,51.55,50.0,50.0,51.7,18,9632,482619.0
2021-05-11,2021-05-11,ABIRAFN,Z,4.0,4.0,3.9,3.9,3.9,7,100,390.0
2021-05-11,2021-05-11,MANSIFIN,XT,32.4,32.4,32.4,32.4,34.1,1,85,2754.0
2021-05-11,2021-05-11,AASTAFIN,X,14.38,14.38,11.85,12.5,13.16,4,51,633.0
2021-05-11,2021-05-11,MUTHOOTCAP,B,388.0,388.0,369.5,370.65,369.55,215,3994,1510817.0
2021-05-11,2021-05-11,MASTERTR,X,42.8,43.15,41.65,43.1,42.35,29,1133,47911.0
2021-05-11,2021-05-11,ZSARACOM,XT,1983.2,1983.2,1905.5,1937.5,1944.35,12,40,77638.0
2021-05-11,2021-05-11,SKYBIOTECH,XT,22.05,22.05,22.05,22.05,21.0,1,2,44.0
2021-05-11,2021-05-11,ROYALIND,X,0.83,0.83,0.83,0.83,0.83,6,294,244.0
2021-05-11,2021-05-11,DHANSAFAL,X,0.49,0.53,0.49,0.5,0.51,16,15482,7678.0
2021-05-11,2021-05-11,VISVEN,XT,89.85,89.85,89.85,89.85,89.9,1,15,1347.0
2021-05-11,2021-05-11,DECNGOLD,X,23.85,25.3,23.3,25.3,24.1,462,387343,9559898.0
2021-05-11,2021-05-11,UPL,A,678.2,688.35,668.05,684.05,674.4,9527,548189,372510576.0
2021-05-11,2021-05-11,CRANESSOFT,X,1.69,1.69,1.69,1.69,1.61,31,88573,149688.0
2021-05-11,2021-05-11,SIGIND,B,38.05,38.55,36.4,37.6,38.05,566,53215,2013612.0
2021-05-11,2021-05-11,SECURKLOUD,B,85.25,87.45,84.2,84.4,87.15,215,3072,263332.0
2021-05-11,2021-05-11,ABANSENT,X,104.1,104.1,101.45,103.1,101.25,16,18482,1895105.0
2021-05-11,2021-05-11,CAPRICORN,XT,7.56,7.56,7.56,7.56,7.95,6,2066,15618.0
2021-05-11,2021-05-11,VAMA,X,7.15,7.4,6.95,7.1,7.04,30,3170,22465.0
2021-05-11,2021-05-11,SUNTECK,A,268.2,268.5,262.5,266.6,268.35,920,31523,8364250.0
2021-05-11,2021-05-11,SILVERO,Z,3.02,3.02,3.02,3.02,3.02,2,112,338.0
2021-05-11,2021-05-11,STEPHANOTIS,XT,27.5,27.5,26.6,26.6,28.0,5,318,8588.0
2021-05-11,2021-05-11,PRISMMEDI,X,10.32,10.32,10.32,10.32,10.12,10,52,536.0
2021-05-11,2021-05-11,VERITAS,XT,66.05,67.35,64.85,65.35,66.05,70,12434,826478.0
2021-05-11,2021-05-11,JAICORPLTD,A,89.65,92.25,88.25,90.3,89.4,1062,77077,6986241.0
2021-05-11,2021-05-11,ASHCAP,X,3.82,4.08,3.79,3.94,3.98,203,80259,315550.0
2021-05-11,2021-05-11,SVARTCORP,X,2.99,3.03,2.76,3.0,2.93,100,64203,188812.0
2021-05-11,2021-05-11,MMWL,X,4.98,5.13,4.6,4.84,4.85,176,658442,3264522.0
2021-05-11,2021-05-11,NNTL,Z,5.67,5.95,5.67,5.95,5.67,4,1120,6636.0
2021-05-11,2021-05-11,BHAGYANGR,B,55.9,55.95,55.9,55.95,53.3,7,805,45013.0
2021-05-11,2021-05-11,CHMBBRW,X,1.44,1.44,1.44,1.44,1.38,1,181,260.0
2021-05-11,2021-05-11,ARAVALIS,X,1.56,1.72,1.56,1.72,1.64,11,4183,7154.0
2021-05-11,2021-05-11,CRSL,XT,0.36,0.37,0.36,0.37,0.36,25,10885,4027.0
2021-05-11,2021-05-11,STARTECK,X,74.25,74.25,66.0,71.55,72.95,236,12201,864222.0
2021-05-11,2021-05-11,SHARDUL,X,50.05,52.9,50.0,52.9,51.45,6,420,21098.0
2021-05-11,2021-05-11,SERA,X,42.65,42.65,41.05,41.05,41.85,2,510,21735.0
2021-05-11,2021-05-11,NIRAVCOM,X,313.0,313.0,286.0,286.0,298.1,20,333,102246.0
2021-05-11,2021-05-11,APOLLOFI,X,332.0,360.0,310.0,334.95,311.45,316,10550,3506224.0
2021-05-11,2021-05-11,SHRJAGP,X,619.9,655.25,619.9,655.25,595.7,335,8134,5293786.0
2021-05-11,2021-05-11,LLOYDSME,X,20.2,20.2,20.2,20.2,19.25,112,101418,2048643.0
2021-05-11,2021-05-11,LLOYDSENT,X,4.51,4.69,4.51,4.65,4.6,264,163904,761097.0
2021-05-11,2021-05-11,BETXIND,X,49.8,50.6,49.7,50.6,49.65,12,423,21326.0
2021-05-11,2021-05-11,POLYTEX,Z,1.06,1.1,1.06,1.1,1.08,2,289,317.0
2021-05-11,2021-05-11,OASISEC,X,17.6,17.6,17.6,17.6,18.5,1,1,17.0
2021-05-11,2021-05-11,GARNETINT,XT,31.5,31.5,29.7,29.9,31.15,21,1657,49473.0
2021-05-11,2021-05-11,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,74,56266,27570.0
2021-05-11,2021-05-11,DONEAR,B,32.05,33.5,32.05,32.75,32.75,189,5867,192997.0
2021-05-11,2021-05-11,SUPER,X,600.05,600.05,600.0,600.0,600.2,8,601,360605.0
2021-05-11,2021-05-11,VIYASH,A,280.0,292.9,280.0,287.05,287.15,1925,69076,20003976.0
2021-05-11,2021-05-11,STCINDIA,B,84.0,94.3,83.0,91.5,86.4,1056,41575,3740423.0
2021-05-11,2021-05-11,ZENITHEXPO,B,68.0,68.0,65.5,67.0,66.0,8,637,41746.0
2021-05-11,2021-05-11,AVANTIFEED,A,489.7,497.0,485.0,490.75,492.65,1608,23331,11465539.0
2021-05-11,2021-05-11,ZODJRDMKJ,B,27.95,27.95,26.0,26.3,26.6,21,454,12000.0
2021-05-11,2021-05-11,SITAENT,X,11.6,11.6,10.65,10.65,11.21,19,3805,40992.0
2021-05-11,2021-05-11,KEYFINSERV,B,55.0,55.0,55.0,55.0,54.9,1,100,5500.0
2021-05-11,2021-05-11,ADANIENT,A,1294.0,1326.0,1285.65,1303.0,1304.05,5527,203857,266041422.0
2021-05-11,2021-05-11,HARIAEXPO,X,1.39,1.39,1.39,1.39,1.33,3,1140,1584.0
2021-05-11,2021-05-11,BHANDARI,B,2.52,2.54,2.3,2.54,2.42,127,195889,491208.0
2021-05-11,2021-05-11,RLF,XT,3.43,3.78,3.42,3.78,3.6,16,3285,11486.0
2021-05-11,2021-05-11,REGENTRP,X,1.92,1.92,1.92,1.92,1.92,1,100,192.0
2021-05-11,2021-05-11,ORBTEXP,B,59.9,62.35,59.4,61.9,60.55,302,4277,259844.0
2021-05-11,2021-05-11,SAVERA,X,43.1,45.85,43.1,43.5,45.1,14,1847,80392.0
2021-05-11,2021-05-11,CHROME,XT,18.35,18.35,18.35,18.35,17.48,3,820,15047.0
2021-05-11,2021-05-11,TATASTLLP,A,1021.0,1049.1,1005.0,1032.6,1055.0,1206,13445,13901333.0
2021-05-11,2021-05-11,NAVA,A,95.15,104.8,94.0,99.95,92.35,5502,454376,45535192.0
2021-05-11,2021-05-11,REMIEDEL,X,20.4,20.4,19.6,20.1,20.0,8,764,15405.0
2021-05-11,2021-05-11,GSAUTO,X,4.41,4.73,4.41,4.44,4.53,20,1955,8718.0
2021-05-11,2021-05-11,TRANSFRE,XT,9.32,9.5,9.3,9.32,9.05,8,626,5833.0
2021-05-11,2021-05-11,SBCL,X,88.0,92.95,88.0,89.9,88.9,434,38971,3551349.0
2021-05-11,2021-05-11,GANDHITUBE,B,300.6,309.9,292.3,302.8,305.5,184,1748,525096.0
2021-05-11,2021-05-11,AMFORG,X,1.56,1.56,1.56,1.56,1.56,1,25,39.0
2021-05-11,2021-05-11,ONIXSOLAR,XT,8.16,8.16,7.76,7.76,8.16,15,763,6120.0
2021-05-11,2021-05-11,ORICONENT,B,23.0,24.05,22.15,23.85,23.0,378,39452,927149.0
2021-05-11,2021-05-11,ACROW,X,136.0,148.7,126.5,144.75,139.0,25,373,50636.0
2021-05-11,2021-05-11,STLSTRINF,X,4.42,4.42,4.42,4.42,4.21,2,300,1326.0
2021-05-11,2021-05-11,NATSTLAGRO,T,5.47,5.47,5.37,5.47,5.21,55,27701,151475.0
2021-05-11,2021-05-11,UTTAMGALVA,B,8.95,9.76,8.95,9.22,9.4,2913,440581,4126831.0
2021-05-11,2021-05-11,PENIND,B,19.25,19.5,18.95,19.1,19.25,358,44184,846532.0
2021-05-11,2021-05-11,JYOTISTRUC,Z,4.48,4.48,4.48,4.48,4.71,22,29281,131178.0
2021-05-11,2021-05-11,JAYUSH,X,463.75,463.75,435.1,435.1,437.85,3,59,27103.0
2021-05-11,2021-05-11,SSWL,B,760.0,763.0,750.0,750.15,760.3,279,3645,2749841.0
2021-05-11,2021-05-11,MANINDS,B,99.9,100.5,97.15,98.15,99.9,1005,34084,3372927.0
2021-05-11,2021-05-11,IMEC,X,1.18,1.18,1.18,1.18,1.13,1,339,400.0
2021-05-11,2021-05-11,MDRNSTL,X,3.55,3.91,3.55,3.91,3.73,21,14442,53085.0
2021-05-11,2021-05-11,TERRASCOPE,X,1.32,1.32,1.32,1.32,1.38,31,59731,78844.0
2021-05-11,2021-05-11,GOLKONDA,Z,17.75,17.75,17.75,17.75,17.45,4,560,9940.0
2021-05-11,2021-05-11,METALFORGE,Z,5.2,5.48,4.96,5.48,5.22,76,37561,202504.0
2021-05-11,2021-05-11,GFSTEELS,B,2.03,2.03,2.03,2.03,1.94,6,3560,7226.0
2021-05-11,2021-05-11,AJMERA,B,117.2,121.9,117.2,118.85,121.45,283,10651,1275318.0
2021-05-11,2021-05-11,COCHINM,X,129.5,132.4,122.5,123.75,126.8,396,28085,3572067.0
2021-05-11,2021-05-11,INDIAHOMES,X,1.03,1.03,1.03,1.03,0.99,61,320803,330427.0
2021-05-11,2021-05-11,KVFORGE,X,48.4,53.85,43.5,44.5,44.9,87,3782,178865.0
2021-05-11,2021-05-11,CARBORUNIV,A,562.05,598.3,562.05,595.35,570.4,3571,48640,28571140.0
2021-05-11,2021-05-11,MMTC,A,47.5,55.5,46.5,54.3,48.5,7839,2830780,145206770.0
2021-05-11,2021-05-11,VALLABHSQ,X,10.79,10.79,10.79,10.79,10.84,2,370,3992.0
2021-05-11,2021-05-11,ASHIS,X,20.5,20.85,18.95,20.85,19.9,34,3127,62967.0
2021-05-11,2021-05-11,PMTELELIN,XT,5.45,5.72,5.45,5.72,5.45,3,275,1559.0
2021-05-11,2021-05-11,SMPL,Z,0.23,0.24,0.22,0.24,0.23,10,10669,2551.0
2021-05-11,2021-05-11,SMFIL,X,0.81,0.81,0.79,0.8,0.8,10,1652,1329.0
2021-05-11,2021-05-11,MAITRI,XT,7.65,7.8,7.43,7.8,7.43,9,1009,7546.0
2021-05-11,2021-05-11,TATAMETALI,A,1130.35,1179.5,1130.0,1142.85,1183.6,1156,17788,20404722.0
2021-05-11,2021-05-11,JSWISPL,B,64.4,64.4,59.0,64.4,61.35,1133,1187725,75891148.0
2021-05-11,2021-05-11,ELANGO,XT,3.59,3.59,3.59,3.59,3.42,2,26,93.0
2021-05-11,2021-05-11,KANSHST,XT,14.16,14.16,14.16,14.16,13.49,11,3702,52420.0
2021-05-11,2021-05-11,MAHALXSE,Z,3.2,3.36,3.05,3.36,3.2,3,13,40.0
2021-05-11,2021-05-11,SIMPLEXCAS,X,14.5,14.5,14.0,14.04,14.5,42,15072,214045.0
2021-05-11,2021-05-11,SSWRL,X,23.5,23.5,21.55,22.85,23.3,28,1737,38728.0
2021-05-11,2021-05-11,SOUTHMG,XT,14.52,14.52,13.83,14.52,13.83,8,546,7801.0
2021-05-11,2021-05-11,BAROEXT,X,0.75,0.76,0.74,0.76,0.75,142,170417,127998.0
2021-05-11,2021-05-11,KALYANIFRG,T,187.0,199.95,186.2,194.75,195.9,9,48,9103.0
2021-05-11,2021-05-11,PANCHMAHQ,X,59.0,59.4,55.0,57.65,57.05,77,9804,573331.0
2021-05-11,2021-05-11,ADITYA,X,7.03,7.12,7.03,7.12,7.03,9,3176,22410.0
2021-05-11,2021-05-11,SRIND,XT,2.99,2.99,2.75,2.96,2.88,25,5473,16080.0
2021-05-11,2021-05-11,STEELCAS,X,137.4,139.8,128.4,131.65,137.4,100,28407,3773689.0
2021-05-11,2021-05-11,PITTIENG,B,65.05,67.0,65.05,66.55,65.15,650,93894,6215114.0
2021-05-11,2021-05-11,GLITTEKG,X,1.44,1.44,1.44,1.44,1.38,1,4100,5904.0
2021-05-11,2021-05-11,PRADPME,X,41.6,43.5,41.5,42.4,42.1,62,7350,312625.0
2021-05-11,2021-05-11,GNRL,X,12.75,13.65,12.75,13.03,13.0,72,11770,154622.0
2021-05-11,2021-05-11,TNSTLTU,P,10.92,10.92,10.92,10.92,11.48,1,100,1092.0
2021-05-11,2021-05-11,SHRDAIS,XT,64.0,66.65,60.45,66.65,63.5,59,1271,82448.0
2021-05-11,2021-05-11,MAHASTEEL,B,94.8,99.0,92.6,95.2,95.2,480,15384,1475550.0
2021-05-11,2021-05-11,REALSTRIPS,X,6.12,6.39,6.12,6.39,6.12,9,3120,19422.0
2021-05-11,2021-05-11,NOVIS,XT,14.48,14.48,14.2,14.48,14.2,30,6127,88685.0
2021-05-11,2021-05-11,FFPL,Z,2.79,2.79,2.79,2.79,2.84,4,26,72.0
2021-05-11,2021-05-11,HINDCOPPER,A,180.0,196.9,176.5,185.65,189.2,21769,2197251,413335071.0
2021-05-11,2021-05-11,SRIPIPES,A,192.05,196.05,189.0,192.5,193.8,1208,17854,3441746.0
2021-05-11,2021-05-11,NLCINDIA,A,53.05,64.25,52.5,63.8,53.55,15122,4980132,296378238.0
2021-05-11,2021-05-11,SPECTRA,XT,2.88,2.88,2.88,2.88,2.89,4,47,135.0
2021-05-11,2021-05-11,JMTAUTOLTD,B,2.55,2.61,2.46,2.61,2.49,140,195948,508418.0
2021-05-11,2021-05-11,KAJARIR,X,49.8,50.8,47.0,47.8,49.3,103,21930,1077051.0
2021-05-11,2021-05-11,SHILGRAVQ,X,111.0,115.0,110.0,110.65,113.15,141,13890,1556192.0
2021-05-11,2021-05-11,WHITEORG,X,4.55,4.73,4.4,4.51,4.44,190,89587,408112.0
2021-05-11,2021-05-11,AROGRANITE,B,45.65,49.4,45.45,49.2,45.35,343,13567,636336.0
2021-05-11,2021-05-11,RUDRAECO,X,1.71,1.71,1.71,1.71,1.63,9,857,1465.0
2021-05-11,2021-05-11,DEEPAKSP,X,116.0,121.0,115.0,115.55,117.05,183,19130,2239973.0
2021-05-11,2021-05-11,JBFINDLTD,T,15.15,16.35,14.9,16.35,15.6,98,54951,892286.0
2021-05-11,2021-05-11,LOYALTEX,X,500.0,530.0,500.0,520.0,528.0,41,853,443877.0
2021-05-11,2021-05-11,HIMATSEIDE,A,170.0,170.0,165.0,166.6,169.05,657,9371,1562320.0
2021-05-11,2021-05-11,BSL,B,50.0,51.0,48.0,48.85,50.0,711,14265,708161.0
2021-05-11,2021-05-11,PBMPOLY,X,55.75,56.65,50.5,54.55,52.65,28,1970,102918.0
2021-05-11,2021-05-11,ADINATH,XT,2.9,2.9,2.9,2.9,2.94,9,398,1154.0
2021-05-11,2021-05-11,SURYALA,X,152.6,153.2,151.5,153.2,145.95,27,6701,1025692.0
2021-05-11,2021-05-11,SURYVANSP,X,7.83,7.83,7.69,7.72,7.68,10,1742,13569.0
2021-05-11,2021-05-11,TTL,B,51.95,53.0,48.6,50.4,52.15,433,16735,850848.0
2021-05-11,2021-05-11,UNIWORTH,XT,0.68,0.69,0.64,0.68,0.66,4,3833,2625.0
2021-05-11,2021-05-11,WELSPUNLIV,A,96.9,98.0,91.5,93.65,96.45,3984,380111,36200445.0
2021-05-11,2021-05-11,INDIANACRY,X,13.97,14.45,13.25,13.47,13.74,1341,839413,11651212.0
2021-05-11,2021-05-11,GANECOS,B,573.1,581.45,569.4,575.0,580.95,110,915,527744.0
2021-05-11,2021-05-11,CEETAIN,XT,6.37,6.37,6.37,6.37,6.7,5,1560,9937.0
2021-05-11,2021-05-11,VARDMNPOLY,B,18.8,18.8,18.0,18.45,18.15,181,11141,205780.0
2021-05-11,2021-05-11,BLACKROSE,X,173.95,175.8,171.8,173.05,175.15,1751,50723,8805307.0
2021-05-11,2021-05-11,STCORP,XT,5.65,5.65,5.65,5.65,5.52,2,46,259.0
2021-05-11,2021-05-11,SUMEETINDS,T,4.6,4.6,4.49,4.6,4.39,89,46682,214133.0
2021-05-11,2021-05-11,BINNY,X,118.0,122.75,117.0,122.3,116.95,92,7320,890462.0
2021-05-11,2021-05-11,RAMGOPOLY,XT,1.78,1.78,1.65,1.78,1.7,4,3373,5929.0
2021-05-11,2021-05-11,SANGAMIND,T,97.0,101.0,93.0,100.85,96.25,162,16180,1581515.0
2021-05-11,2021-05-11,KUSHIND,X,1.4,1.5,1.4,1.4,1.45,25,2277,3208.0
2021-05-11,2021-05-11,SRECR,P,17.85,17.85,17.85,17.85,17.5,1,100,1785.0
2021-05-11,2021-05-11,SEASONST,X,5.97,6.26,5.97,6.05,5.97,8,2643,16014.0
2021-05-11,2021-05-11,ZENIFIB,X,36.0,37.95,35.5,37.3,37.1,19,3959,146335.0
2021-05-11,2021-05-11,BHILSPIN,X,14.0,14.5,14.0,14.0,14.5,3,32,450.0
2021-05-11,2021-05-11,VGL,T,22.2,22.35,22.2,22.35,21.3,16,4568,101941.0
2021-05-11,2021-05-11,ASHIMASYN,B,17.95,18.6,17.95,18.6,17.75,140,9386,174131.0
2021-05-11,2021-05-11,PIONEEREMB,B,54.0,54.0,50.1,52.4,51.6,958,35191,1845553.0
2021-05-11,2021-05-11,VIPPYSP,X,62.85,70.4,60.0,70.1,58.7,353,36581,2430914.0
2021-05-11,2021-05-11,JAIHIND,XT,5.2,5.2,5.19,5.2,4.96,48,17277,89820.0
2021-05-11,2021-05-11,RAGHUSYN,X,215.0,215.0,215.0,215.0,214.95,1,1,215.0
2021-05-11,2021-05-11,KAMADGIRI,X,27.0,28.5,26.1,28.35,28.75,33,2308,62622.0
2021-05-11,2021-05-11,OMNITEX,X,22.8,22.8,22.0,22.0,22.8,2,1200,27200.0
2021-05-11,2021-05-11,PATSPINLTD,B,5.06,5.28,5.06,5.28,4.8,42,3288,17196.0
2021-05-11,2021-05-11,ONEGLOBAL,X,5.83,5.83,5.83,5.83,5.72,3,350,2040.0
2021-05-11,2021-05-11,PREMIERPOL,B,44.35,45.55,43.8,43.8,44.9,139,5711,257043.0
2021-05-11,2021-05-11,EVERFIN,X,11.6,12.11,11.02,11.02,11.6,13,320,3602.0
2021-05-11,2021-05-11,KRRAIL,X,13.4,14.75,13.4,14.15,14.0,34,5931,84125.0
2021-05-11,2021-05-11,GUJCOTEX,X,1.61,1.61,1.61,1.61,1.54,1,100,161.0
2021-05-11,2021-05-11,AJIL,X,27.0,27.0,25.1,25.8,27.0,105,11390,296902.0
2021-05-11,2021-05-11,GARWSYN,X,10.29,10.71,10.29,10.6,10.5,7,777,8274.0
2021-05-11,2021-05-11,SARUPINDUS,X,15.5,15.5,15.0,15.0,15.0,3,520,8050.0
2021-05-11,2021-05-11,MANORG,X,763.0,765.0,730.0,753.0,778.3,1749,50120,37551350.0
2021-05-11,2021-05-11,HINDADH,X,121.9,121.9,113.25,114.7,114.2,45,2943,339246.0
2021-05-11,2021-05-11,SRIKPRIND,X,13.46,13.46,11.77,12.89,12.24,23,1213,15126.0
2021-05-11,2021-05-11,JYOTIRES,X,638.05,668.3,638.05,662.95,649.75,156,3419,2242116.0
2021-05-11,2021-05-11,MHLXMIRU,X,44.9,44.9,41.65,44.55,43.0,72,5801,256434.0
2021-05-11,2021-05-11,SOUTLAT,XT,6.25,6.45,6.25,6.45,6.25,4,291,1840.0
2021-05-11,2021-05-11,OSWAYRN,XT,5.0,5.1,5.0,5.0,5.0,6,126,641.0
2021-05-11,2021-05-11,WINSOMTX,B,34.4,34.45,34.0,34.45,32.85,23,8616,296681.0
2021-05-11,2021-05-11,MODINSU,XT,43.3,43.8,41.15,42.05,42.5,36,33125,1395052.0
2021-05-11,2021-05-11,ASAHIINDIA,A,302.7,313.0,302.7,311.8,302.7,939,14272,4421124.0
2021-05-11,2021-05-11,MURUDCERA,B,20.2,21.4,20.0,21.35,20.25,515,46238,966209.0
2021-05-11,2021-05-11,SEKURITIND,X,70.35,77.0,70.35,75.4,71.3,3839,713340,53353455.0
2021-05-11,2021-05-11,ANANTRAJ,B,52.0,52.1,50.05,50.45,50.75,510,33902,1725919.0
2021-05-11,2021-05-11,MADHUDIN,X,13.5,13.5,12.31,13.44,12.9,11,2313,31117.0
2021-05-11,2021-05-11,RESTILE,X,2.05,2.17,1.95,1.96,1.99,53,59259,118244.0
2021-05-11,2021-05-11,MADHAV,B,48.25,56.95,48.0,55.35,48.4,489,12784,682394.0
2021-05-11,2021-05-11,RAMASIGNS,X,1.98,2.07,1.98,2.07,1.98,3,324,652.0
2021-05-11,2021-05-11,HINDNATGLS,B,36.3,38.15,34.7,38.15,36.35,746,24329,910526.0
2021-05-11,2021-05-11,HALDYNGL,XT,42.0,42.9,41.4,42.05,42.8,836,194573,8188812.0
2021-05-11,2021-05-11,DUROPLY,X,53.75,53.75,44.7,50.8,49.6,85,15783,764788.0
2021-05-11,2021-05-11,SHREYANIND,B,89.0,103.35,87.95,97.95,89.9,745,27356,2658985.0
2021-05-11,2021-05-11,AGIOPAPER,X,1.99,1.99,1.81,1.81,1.9,5,286,528.0
2021-05-11,2021-05-11,STARPAPER,B,120.0,127.0,119.7,123.2,122.55,625,11498,1431760.0
2021-05-11,2021-05-11,PAKKA,X,98.4,98.9,95.0,95.7,97.1,410,83636,8098288.0
2021-05-11,2021-05-11,TAHMARENT,XT,3.45,3.45,3.44,3.44,3.62,2,23,79.0
2021-05-11,2021-05-11,NATPLY,Z,5.51,5.51,5.51,5.51,5.25,1,79,435.0
2021-05-11,2021-05-11,ARROWGREEN,B,85.9,89.25,85.9,89.25,85.0,9,214,19046.0
2021-05-11,2021-05-11,VISHNU,B,319.85,329.4,313.5,325.0,317.05,184,2150,689078.0
2021-05-11,2021-05-11,JUMBO,Z,8.56,9.34,8.46,8.46,8.9,10,2945,25618.0
2021-05-11,2021-05-11,NRAIL,B,218.05,234.0,218.05,231.25,223.8,845,8810,2028924.0
2021-05-11,2021-05-11,3PLAND,B,16.7,17.85,14.75,15.79,16.25,481,42702,672781.0
2021-05-11,2021-05-11,SANPA,XT,72.3,72.3,72.3,72.3,74.25,1,31,2241.0
2021-05-11,2021-05-11,VENTURA,X,5.31,5.31,5.31,5.31,5.21,7,962,5108.0
2021-05-11,2021-05-11,STHINPA,X,85.5,88.0,82.9,85.15,85.55,80,9001,773237.0
2021-05-11,2021-05-11,FAMILYCARE,X,18.4,18.95,18.4,18.45,18.4,8,375,6959.0
2021-05-11,2021-05-11,VINDHYATEL,A,842.7,860.8,840.55,858.1,850.2,178,970,824210.0
2021-05-11,2021-05-11,RIR,X,53.0,53.0,51.05,52.85,52.95,11,750,39341.0
2021-05-11,2021-05-11,ADOR,B,399.75,425.8,393.05,416.45,403.9,417,3391,1405913.0
2021-05-11,2021-05-11,IDM,XT,5.28,5.28,5.28,5.28,5.03,3,305,1610.0
2021-05-11,2021-05-11,SALZERELEC,B,120.75,126.55,119.1,121.95,120.9,727,15835,1956194.0
2021-05-11,2021-05-11,JETKINGQ,X,38.4,38.4,36.25,36.25,36.6,22,1918,72963.0
2021-05-11,2021-05-11,INDAGIV,XT,20.5,20.5,20.5,20.5,21.55,1,10,205.0
2021-05-11,2021-05-11,APLAB,X,17.15,17.2,15.55,17.2,17.15,11,723,12400.0
2021-05-11,2021-05-11,PCS,X,5.88,5.95,5.33,5.51,5.88,53,5213,29053.0
2021-05-11,2021-05-11,USHAMART,A,53.05,54.5,51.65,52.9,53.75,1798,233617,12478324.0
2021-05-11,2021-05-11,SPELS,XT,11.59,11.89,11.05,11.06,11.63,308,117959,1315870.0
2021-05-11,2021-05-11,SUBROS,A,318.0,318.0,310.1,310.85,317.9,179,1014,318084.0
2021-05-11,2021-05-11,EDVENSWA,XT,15.75,15.75,15.75,15.75,16.5,1,100,1575.0
2021-05-11,2021-05-11,HONAUT,A,41500.0,42213.75,41500.0,42084.75,41715.5,104,156,6542283.0
2021-05-11,2021-05-11,LUMAXIND,B,1584.0,1596.95,1560.0,1595.15,1602.5,120,259,409061.0
2021-05-11,2021-05-11,DIGISPICE,B,35.3,35.3,35.3,35.3,33.65,45,17420,614926.0
2021-05-11,2021-05-11,AURIQUE,Z,7.68,7.68,7.5,7.68,7.32,33,14051,107577.0
2021-05-11,2021-05-11,CALCOM,XT,25.0,25.0,25.0,25.0,23.85,8,733,18325.0
2021-05-11,2021-05-11,DYNAVSN,XT,66.6,69.8,66.6,67.15,70.1,4,480,32118.0
2021-05-11,2021-05-11,BCCFUBA,XT,12.79,13.05,12.79,12.79,13.05,42,7263,93100.0
2021-05-11,2021-05-11,PRECISIO,XT,35.65,35.65,35.55,35.55,34.05,3,40,1423.0
2021-05-11,2021-05-11,FINELINE,XT,23.75,26.2,23.75,24.9,25.0,10,433,10712.0
2021-05-11,2021-05-11,HBLENGINE,B,34.5,38.45,34.4,38.05,35.05,2731,456552,16875574.0
