TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-01,2020-01-01,AXELPOLY,XT,6.41,7.07,6.41,7.07,6.74,2,110,711.0
2020-01-01,2020-01-01,NLCINDIA,A,57.55,58.2,56.75,57.05,57.15,521,36550,2094759.0
2020-01-01,2020-01-01,JMTAUTOLTD,B,1.37,1.37,1.28,1.3,1.32,8,5019,6555.0
2020-01-01,2020-01-01,KAJARIR,X,46.7,46.7,42.3,46.65,44.5,38,4235,197282.0
2020-01-01,2020-01-01,SOLIDSTON,X,12.3,12.3,12.3,12.3,12.55,1,20,246.0
2020-01-01,2020-01-01,SHILGRAVQ,X,61.75,61.75,56.5,57.35,58.6,16,473,27181.0
2020-01-01,2020-01-01,WHITEORG,XT,8.27,8.4,7.92,7.97,8.16,94,38660,313200.0
2020-01-01,2020-01-01,AROGRANITE,B,37.0,37.0,36.1,36.15,37.2,5,29,1067.0
2020-01-01,2020-01-01,RUDRAECO,X,0.98,1.07,0.98,1.07,1.02,4,1695,1742.0
2020-01-01,2020-01-01,DEEPAKSP,X,79.0,80.5,79.0,80.35,79.0,9,4401,351228.0
2020-01-01,2020-01-01,JBFINDLTD,B,7.55,7.66,7.15,7.16,7.43,36,2123,15797.0
2020-01-01,2020-01-01,LOYALTEX,X,288.0,288.0,288.0,288.0,275.0,1,5,1440.0
2020-01-01,2020-01-01,HIMATSEIDE,A,125.05,128.3,123.45,124.2,124.05,1474,7011,883575.0
2020-01-01,2020-01-01,BSL,B,29.0,29.0,28.2,28.2,28.9,2,101,2928.0
2020-01-01,2020-01-01,PBMPOLY,X,33.85,36.45,33.85,35.65,33.9,7,131,4572.0
2020-01-01,2020-01-01,ADINATH,XT,1.81,1.81,1.81,1.81,1.9,2,300,543.0
2020-01-01,2020-01-01,TTL,B,40.0,41.0,39.0,41.0,39.65,39,315,12369.0
2020-01-01,2020-01-01,WELSPUNLIV,A,48.45,50.2,48.45,49.2,48.05,454,47761,2362267.0
2020-01-01,2020-01-01,INDIANACRY,X,9.2,9.2,8.86,9.02,9.0,57,19302,173074.0
2020-01-01,2020-01-01,GANECOS,B,249.0,249.5,245.1,249.1,254.25,134,527,129976.0
2020-01-01,2020-01-01,VARDMNPOLY,T,2.38,2.62,2.38,2.62,2.5,3,52,136.0
2020-01-01,2020-01-01,BLACKROSE,X,96.0,108.95,96.0,107.6,95.05,1212,103564,10699738.0
2020-01-01,2020-01-01,SUMEETINDS,T,1.78,1.82,1.75,1.82,1.76,14,13695,24734.0
2020-01-01,2020-01-01,BINNY,X,79.95,79.95,70.05,74.75,74.25,24,1347,100531.0
2020-01-01,2020-01-01,KLIFESTYL,XT,0.19,0.19,0.19,0.19,0.19,1,501,95.0
2020-01-01,2020-01-01,SANGAMIND,T,60.05,62.35,60.05,62.35,61.0,7,755,46803.0
2020-01-01,2020-01-01,SEASONST,X,7.0,7.28,6.66,7.28,7.29,4,561,3832.0
2020-01-01,2020-01-01,ZENIFIB,X,45.0,51.0,45.0,47.5,45.8,4,489,22015.0
2020-01-01,2020-01-01,VGL,B,14.8,14.8,13.6,14.44,13.75,15,1285,17747.0
2020-01-01,2020-01-01,ASHIMASYN,B,6.48,6.49,6.22,6.22,6.07,38,2907,18662.0
2020-01-01,2020-01-01,PIONEEREMB,B,30.0,30.85,28.65,29.35,29.6,321,3313,98132.0
2020-01-01,2020-01-01,RAGHUSYN,X,210.0,220.5,210.0,220.5,210.0,7,201,44110.0
2020-01-01,2020-01-01,KAMADGIRI,X,58.6,64.5,58.6,64.5,61.6,4,7,445.0
2020-01-01,2020-01-01,ONEGLOBAL,X,4.41,4.41,4.41,4.41,4.2,1,80,352.0
2020-01-01,2020-01-01,PREMIERPOL,B,17.2,17.2,17.2,17.2,18.7,1,300,5160.0
2020-01-01,2020-01-01,AJIL,X,31.05,31.05,31.05,31.05,30.45,6,2076,64459.0
2020-01-01,2020-01-01,MANORG,X,293.0,296.5,290.0,292.15,290.7,134,8810,2590651.0
2020-01-01,2020-01-01,HINDADH,X,70.1,74.95,70.05,73.0,73.0,9,220,15953.0
2020-01-01,2020-01-01,SRIKPRIND,X,9.97,9.97,9.97,9.97,9.5,2,401,3997.0
2020-01-01,2020-01-01,JYOTIRES,X,151.35,166.9,151.35,166.5,163.65,29,1093,175835.0
2020-01-01,2020-01-01,MHLXMIRU,X,31.3,34.0,28.3,31.9,32.45,46,4209,131616.0
2020-01-01,2020-01-01,SOUTLAT,XT,10.3,10.3,10.3,10.3,10.3,1,1,10.0
2020-01-01,2020-01-01,OSWAYRN,XT,5.4,5.4,5.38,5.38,5.15,2,3,16.0
2020-01-01,2020-01-01,WINSOMTX,B,18.0,18.75,17.7,18.35,17.9,4,180,3287.0
2020-01-01,2020-01-01,ASAHIINDIA,A,199.0,202.25,198.75,199.8,199.7,10,59,11851.0
2020-01-01,2020-01-01,MURUDCERA,B,16.45,16.5,15.75,15.85,15.85,23,2480,39788.0
2020-01-01,2020-01-01,SEKURITIND,X,50.45,50.45,49.7,50.25,50.05,193,30141,1512699.0
2020-01-01,2020-01-01,ANANTRAJ,B,33.75,35.2,33.55,34.55,34.0,293,53054,1850237.0
2020-01-01,2020-01-01,SRIVAJRAGRA,P,2.2,2.2,2.2,2.2,2.2,1,100,220.0
2020-01-01,2020-01-01,RESTILE,X,2.37,2.37,2.15,2.28,2.26,30,20495,45870.0
2020-01-01,2020-01-01,MADHAV,B,32.0,32.0,30.55,30.55,30.9,26,130,4099.0
2020-01-01,2020-01-01,RAMASIGNS,X,3.24,3.24,3.24,3.24,3.18,1,1,3.0
2020-01-01,2020-01-01,HINDNATGLS,B,35.0,35.0,33.8,33.8,35.5,47,515,17445.0
2020-01-01,2020-01-01,HALDYNGL,X,29.35,30.4,29.35,29.9,30.15,33,1544,46311.0
2020-01-01,2020-01-01,DUROPLY,X,46.0,48.7,43.0,47.8,49.0,42,3330,149022.0
2020-01-01,2020-01-01,MANGALAMTIM,T,9.7,9.7,9.5,9.5,9.25,2,22,211.0
2020-01-01,2020-01-01,SHREYANIND,B,112.0,113.0,109.95,111.1,111.9,54,1116,123984.0
2020-01-01,2020-01-01,STARPAPER,B,114.4,114.4,112.1,112.95,113.2,590,5964,674595.0
2020-01-01,2020-01-01,PAKKA,X,40.15,42.6,40.15,41.9,42.05,71,8851,373718.0
2020-01-01,2020-01-01,NATPLY,XT,11.55,11.55,11.55,11.55,12.15,2,770,8893.0
2020-01-01,2020-01-01,ARROWGREEN,B,47.45,47.45,47.45,47.45,49.65,1,40,1898.0
2020-01-01,2020-01-01,VISHNU,B,131.45,137.0,126.5,133.0,134.7,174,1018,134895.0
2020-01-01,2020-01-01,JUMBO,Z,12.16,12.16,12.16,12.16,12.79,1,20,243.0
2020-01-01,2020-01-01,NRAIL,B,210.25,210.25,206.0,207.0,206.25,7,137,28324.0
2020-01-01,2020-01-01,SHKARTP,XT,4.05,4.25,3.88,3.89,4.05,9,11743,49363.0
2020-01-01,2020-01-01,STHINPA,X,74.4,75.0,72.3,72.3,72.25,10,852,62890.0
2020-01-01,2020-01-01,VINDHYATEL,B,954.35,960.0,949.55,952.1,957.25,75,822,782919.0
2020-01-01,2020-01-01,ADOR,B,297.0,299.4,293.75,294.35,295.9,103,732,217082.0
2020-01-01,2020-01-01,SALZERELEC,B,111.25,111.25,105.9,106.85,109.35,36,356,38149.0
2020-01-01,2020-01-01,JETKINGQ,X,29.5,31.4,29.5,31.4,30.0,2,136,4013.0
2020-01-01,2020-01-01,PCS,XT,3.9,3.9,3.9,3.9,3.9,6,626,2441.0
2020-01-01,2020-01-01,USHAMART,B,26.95,27.9,26.9,27.65,26.95,158,17412,475167.0
2020-01-01,2020-01-01,SPELS,XT,2.92,3.2,2.91,3.2,3.06,6,875,2588.0
2020-01-01,2020-01-01,SUBROS,B,250.7,263.95,250.7,259.05,253.45,635,6797,1724378.0
2020-01-01,2020-01-01,HONAUT,A,27443.9,27443.9,27055.1,27075.7,27500.0,33,2054,55863572.0
2020-01-01,2020-01-01,SWITCHTE,X,36.05,36.05,35.9,35.9,34.35,2,350,12610.0
2020-01-01,2020-01-01,LUMAXIND,B,1276.2,1276.6,1252.55,1265.65,1271.35,39,66,83857.0
2020-01-01,2020-01-01,CALCOM,X,17.75,18.3,17.75,17.8,18.6,5,121,2156.0
2020-01-01,2020-01-01,DYNAVSN,XT,44.0,44.0,44.0,44.0,46.0,1,46,2024.0
2020-01-01,2020-01-01,BCCFUBA,XT,5.22,5.22,5.22,5.22,4.98,1,5000,26100.0
2020-01-01,2020-01-01,FINELINE,X,28.0,28.0,26.15,26.15,27.5,7,850,22314.0
2020-01-01,2020-01-01,HBLENGINE,B,16.1,16.15,15.85,16.05,15.85,29,2374,38086.0
2020-01-01,2020-01-01,GUJARATPOLY,X,8.5,8.92,8.5,8.5,8.5,17,1914,16726.0
2020-01-01,2020-01-01,GIPCL,B,72.5,72.95,71.5,71.7,72.1,96,2481,178574.0
2020-01-01,2020-01-01,CMICABLES,B,48.85,48.85,48.1,48.1,48.0,5,93,4479.0
2020-01-01,2020-01-01,MOTHERSON,A,147.0,147.8,145.2,145.5,146.55,951,171686,25167246.0
2020-01-01,2020-01-01,MINDTECK,B,27.85,27.85,24.8,26.2,26.1,113,1731,45972.0
2020-01-01,2020-01-01,HAVELLS,A,649.0,653.35,645.75,649.95,647.1,452,13219,8584863.0
2020-01-01,2020-01-01,INCAP,XT,19.35,19.35,19.35,19.35,20.35,1,184,3560.0
2020-01-01,2020-01-01,GUJINTRX,X,75.05,77.0,75.05,77.0,83.15,5,20,1511.0
2020-01-01,2020-01-01,IGARASHI,B,370.25,378.6,355.15,371.95,367.9,10066,121282,44419562.0
2020-01-01,2020-01-01,SYMPHONY,A,1161.0,1161.0,1144.0,1148.25,1160.75,112,663,762300.0
2020-01-01,2020-01-01,PANELEC,XT,4.28,4.5,4.28,4.5,4.5,3,389,1669.0
2020-01-01,2020-01-01,SUNSOURCE,XT,2.0,2.15,2.0,2.15,2.09,5,613,1242.0
2020-01-01,2020-01-01,LEENEE,X,1.14,1.14,1.1,1.1,1.14,3,1002,1102.0
2020-01-01,2020-01-01,PATELSAI,X,108.0,108.0,105.0,105.25,105.55,9,237,25005.0
2020-01-01,2020-01-01,BUTTERFLY,B,201.5,201.5,197.05,198.2,198.5,87,2156,427999.0
2020-01-01,2020-01-01,ATHENAGLO,X,41.1,41.1,41.1,41.1,41.0,1,5,205.0
2020-01-01,2020-01-01,RSSOFTWARE,B,19.55,21.55,19.55,21.55,20.55,190,2691,56613.0
2020-01-01,2020-01-01,MAGNAELQ,X,173.95,173.95,158.15,161.15,171.85,32,1207,195096.0
2020-01-01,2020-01-01,ELNET,X,110.0,114.75,110.0,114.65,111.6,28,2037,232832.0
2020-01-01,2020-01-01,ACCEL,XT,5.9,6.3,5.8,5.97,6.1,10,6860,39848.0
2020-01-01,2020-01-01,WEBELSOLAR,B,22.8,22.8,22.05,22.1,22.3,20,2672,59586.0
2020-01-01,2020-01-01,ROTO,X,159.0,159.0,153.0,155.05,158.35,236,11869,1851141.0
2020-01-01,2020-01-01,TTKPRESTIG,A,5741.3,5764.1,5717.0,5741.9,5709.15,13,17,97729.0
2020-01-01,2020-01-01,DHINDIA,X,20.8,21.65,19.4,19.75,18.85,32,6066,120831.0
2020-01-01,2020-01-01,RAJRATAN,X,299.45,312.0,299.4,311.35,290.6,62,3391,1046501.0
2020-01-01,2020-01-01,SURANAT&P,B,3.35,3.35,3.35,3.35,3.58,1,1000,3350.0
2020-01-01,2020-01-01,ONWARDTEC,B,62.5,63.35,62.35,62.5,62.25,10,906,56598.0
2020-01-01,2020-01-01,CENTUM,B,373.0,380.0,356.6,359.7,362.4,33,1372,503090.0
2020-01-01,2020-01-01,STARLITE,X,6.95,6.95,6.61,6.61,6.95,7,861,5691.0
2020-01-01,2020-01-01,NHCFOODS,X,5.2,5.2,4.74,4.74,4.98,7,1231,5843.0
2020-01-01,2020-01-01,TRIGYN,B,46.5,47.0,46.0,46.1,46.1,51,3310,153540.0
2020-01-01,2020-01-01,KEI,A,463.1,484.2,459.25,475.5,457.3,588,5821,2754142.0
2020-01-01,2020-01-01,KEERTHI,XT,46.05,50.4,46.05,50.4,48.0,3,562,25884.0
2020-01-01,2020-01-01,GUJSIDHCEM,B,17.6,18.0,17.6,18.0,17.35,25,3301,59337.0
2020-01-01,2020-01-01,APCL,B,145.0,148.0,143.65,147.7,146.65,24,545,80376.0
2020-01-01,2020-01-01,TASTYBITE,B,8262.0,8279.3,8225.0,8279.3,8306.8,16,48,395905.0
2020-01-01,2020-01-01,RITESHIN,XT,6.0,6.0,6.0,6.0,6.0,1,5,30.0
2020-01-01,2020-01-01,AVTNPL,B,31.4,31.95,31.0,31.35,31.0,90,6107,192329.0
2020-01-01,2020-01-01,HNDFDS,B,688.0,690.0,688.0,690.0,687.9,7,13,8959.0
2020-01-01,2020-01-01,NAHARINDUS,B,26.9,27.15,24.2,27.15,22.65,230,16188,431338.0
2020-01-01,2020-01-01,VADILENT,XT,1110.0,1110.0,1110.0,1110.0,1107.0,1,1,1110.0
2020-01-01,2020-01-01,VADILALIND,B,715.05,741.3,710.4,733.25,716.0,204,969,705154.0
2020-01-01,2020-01-01,ADFFOODS,B,306.6,306.6,302.05,303.2,305.65,173,1598,485755.0
2020-01-01,2020-01-01,AJANTSOY,X,36.25,38.3,35.75,36.45,37.5,49,4656,168863.0
2020-01-01,2020-01-01,WILLAMAGOR,B,12.2,12.83,12.2,12.2,12.83,33,3958,48299.0
2020-01-01,2020-01-01,JVLAGRO,Z,0.57,0.57,0.57,0.57,0.57,2,1001,570.0
2020-01-01,2020-01-01,SANWARIA,B,1.78,1.78,1.68,1.69,1.74,238,385447,666710.0
2020-01-01,2020-01-01,PRIMAGR,XT,8.4,8.4,7.65,8.4,8.0,4,2111,17724.0
2020-01-01,2020-01-01,MADHURIND,X,2.96,3.1,2.96,2.96,2.96,4,1448,4423.0
2020-01-01,2020-01-01,TARAI,XT,4.97,4.98,4.97,4.98,4.75,3,225,1118.0
2020-01-01,2020-01-01,MODAIRY,X,3.56,3.82,3.56,3.58,3.65,13,3671,13251.0
2020-01-01,2020-01-01,BAMBINO,X,118.8,118.8,107.65,110.4,114.1,31,1622,178826.0
2020-01-01,2020-01-01,VIKASWSP,B,9.0,9.0,8.75,8.78,8.81,79,42189,373174.0
2020-01-01,2020-01-01,JATALIA,XT,4.31,4.31,4.31,4.31,4.39,1,500,2155.0
2020-01-01,2020-01-01,POONADAL,X,26.85,27.5,25.5,25.8,26.7,8,244,6261.0
2020-01-01,2020-01-01,ANIKINDS,B,8.35,8.35,8.35,8.35,7.98,3,432,3607.0
2020-01-01,2020-01-01,SHINDL,XT,22.0,22.0,19.95,20.0,21.0,26,5992,122535.0
2020-01-01,2020-01-01,KSE,XT,1225.0,1243.5,1215.0,1215.0,1225.0,24,446,543161.0
2020-01-01,2020-01-01,NARBADA,X,24.0,24.0,23.75,23.75,25.0,3,1050,24938.0
2020-01-01,2020-01-01,VIRATCRA,X,23.0,23.05,21.6,22.95,23.0,8,773,17762.0
2020-01-01,2020-01-01,CHORDIA,X,120.0,134.6,120.0,131.45,127.0,7,165,21086.0
2020-01-01,2020-01-01,CIANAGRO,XT,35.7,35.7,35.7,35.7,34.0,1,1,35.0
2020-01-01,2020-01-01,OCEANAGRO,X,26.6,26.75,26.1,26.25,26.1,17,4842,128412.0
2020-01-01,2020-01-01,NKIND,B,23.3,25.5,23.3,25.5,24.3,2,32,800.0
2020-01-01,2020-01-01,HERITGFOOD,A,364.0,365.5,356.8,362.05,364.0,289,4872,1751763.0
2020-01-01,2020-01-01,NEHAINTER,Z,1.04,1.09,1.04,1.09,1.09,16,2801,2959.0
2020-01-01,2020-01-01,SIMRAN,X,41.05,43.1,39.0,42.7,41.05,30,2681,110884.0
2020-01-01,2020-01-01,DFMFOODS,B,270.0,273.0,268.0,269.25,273.25,148,2375,641199.0
2020-01-01,2020-01-01,CCL,A,203.95,204.0,200.05,201.05,201.25,127,936,189751.0
2020-01-01,2020-01-01,KELLTONTEC,B,18.05,18.4,17.1,17.4,18.05,123,33389,587633.0
2020-01-01,2020-01-01,SURFI,XT,11.58,11.58,11.58,11.58,12.18,1,2,23.0
2020-01-01,2020-01-01,RICOAUTO,B,46.55,46.65,45.9,46.05,46.2,134,13086,604694.0
2020-01-01,2020-01-01,OMAXAUTO,B,47.9,47.9,45.0,45.15,44.75,55,2917,133195.0
2020-01-01,2020-01-01,MUNJALSHOW,B,125.1,127.0,125.1,126.95,124.4,58,192,24164.0
2020-01-01,2020-01-01,JAMNAAUTO,A,47.0,47.25,46.25,46.75,46.6,284,32472,1515979.0
2020-01-01,2020-01-01,TVSHLTD,B,2147.2,2148.0,2092.0,2100.4,2095.05,6,18,38418.0
2020-01-01,2020-01-01,JTEKTINDIA,B,87.85,90.0,87.25,88.1,89.35,871,10354,912213.0
2020-01-01,2020-01-01,MUNJALAU,B,46.25,46.6,45.7,45.9,46.1,46,3841,177038.0
2020-01-01,2020-01-01,JAYBARMARU,B,236.55,236.75,229.6,230.8,235.05,406,3017,702967.0
2020-01-01,2020-01-01,RACLGEAR,X,115.8,115.8,108.3,109.1,114.55,277,23481,2589005.0
2020-01-01,2020-01-01,SAMKRG,X,124.0,126.95,123.5,123.95,126.8,45,1407,175258.0
2020-01-01,2020-01-01,SICALLOG,B,17.1,17.6,17.1,17.6,17.45,6,815,14119.0
2020-01-01,2020-01-01,RATNAMANI,B,1098.0,1098.0,1060.0,1069.15,1098.3,85,385,411762.0
2020-01-01,2020-01-01,VESUVIUS,B,1109.1,1140.0,1100.0,1105.2,1099.25,18,45,50277.0
2020-01-01,2020-01-01,ASAL,B,31.45,31.6,30.85,31.55,30.95,42,4340,136496.0
2020-01-01,2020-01-01,ABCINDQ,X,80.95,80.95,73.1,73.75,76.3,33,1323,100048.0
2020-01-01,2020-01-01,BALTE,X,8.4,8.65,8.4,8.41,8.84,11,1515,12792.0
2020-01-01,2020-01-01,TRANSWORLD,B,74.9,76.5,73.5,75.15,71.0,39,2030,152692.0
2020-01-01,2020-01-01,STARLOG,XT,20.7,20.7,20.7,20.7,19.75,1,1,20.0
2020-01-01,2020-01-01,ICIL,B,47.7,53.7,47.5,52.0,46.65,744,21893,1136609.0
2020-01-01,2020-01-01,SOMATEX,B,3.54,3.54,3.54,3.54,3.38,1,5,17.0
2020-01-01,2020-01-01,TRIDENT,A,6.75,6.8,6.66,6.71,6.75,677,289740,1942561.0
2020-01-01,2020-01-01,ALOKINDS,T,3.15,3.15,2.92,2.99,3.04,289,433575,1293861.0
2020-01-01,2020-01-01,AMARJOTHI,X,62.65,64.0,61.0,63.05,60.2,46,5007,313354.0
2020-01-01,2020-01-01,NAGREEKEXP,B,14.9,14.9,14.4,14.65,13.88,3,44,644.0
2020-01-01,2020-01-01,SUDTIND-B,X,14.0,14.0,13.2,13.39,13.7,11,3660,48704.0
2020-01-01,2020-01-01,GEMSPIN,P,2.27,2.27,2.27,2.27,2.38,1,100,227.0
2020-01-01,2020-01-01,PRIMEURB,X,5.88,5.88,5.88,5.88,5.6,1,1,5.0
2020-01-01,2020-01-01,DHANFAB,X,21.2,21.2,21.2,21.2,20.2,1,10,212.0
2020-01-01,2020-01-01,ZODIACLOTH,B,177.5,177.5,169.15,174.25,175.0,382,1739,302899.0
2020-01-01,2020-01-01,MAXGROW,X,1.42,1.42,1.42,1.42,1.44,2,500,710.0
2020-01-01,2020-01-01,SUPERSPIN,T,3.75,3.75,3.5,3.7,3.66,31,26791,95147.0
2020-01-01,2020-01-01,SILINV,B,152.8,152.8,143.15,147.45,144.0,26,877,131232.0
2020-01-01,2020-01-01,SURYALAXMI,B,18.8,18.8,18.8,18.8,17.45,1,1,18.0
2020-01-01,2020-01-01,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,2,750,367.0
2020-01-01,2020-01-01,DHANROTO,X,15.8,15.8,15.5,15.5,15.8,2,51,790.0
2020-01-01,2020-01-01,DAMODARIND,B,26.0,26.0,25.55,25.55,25.1,3,1050,27288.0
2020-01-01,2020-01-01,SRINACHA,X,11.02,11.02,11.02,11.02,10.5,2,75,826.0
2020-01-01,2020-01-01,SAMBANDAM,X,62.0,62.0,58.0,60.5,61.95,11,850,51115.0
2020-01-01,2020-01-01,KITEX,B,104.45,122.5,104.45,116.25,102.35,2125,69080,8072437.0
2020-01-01,2020-01-01,CRANEX,X,7.03,7.03,7.03,7.03,7.4,2,200,1406.0
2020-01-01,2020-01-01,BATLIBOI,X,9.6,9.79,9.6,9.79,9.53,25,4652,45369.0
2020-01-01,2020-01-01,AUSTENG,X,44.35,44.4,38.85,40.0,39.1,6,1080,47528.0
2020-01-01,2020-01-01,UNIDT,X,131.0,136.0,126.4,133.6,129.8,21,1668,220831.0
2020-01-01,2020-01-01,FLUIDOM,X,78.4,79.0,78.4,78.9,77.0,9,574,45157.0
2020-01-01,2020-01-01,WINDMACHIN,B,17.7,18.95,17.7,18.95,18.05,57,967,18029.0
2020-01-01,2020-01-01,SHANTIGEAR,B,103.0,103.0,99.3,99.35,100.1,37,229,22999.0
2020-01-01,2020-01-01,HONDAPOWER,B,1228.9,1240.1,1191.0,1210.35,1235.0,135,415,505349.0
2020-01-01,2020-01-01,HITECHGEAR,B,164.0,170.0,164.0,168.85,165.95,7,127,21150.0
2020-01-01,2020-01-01,ELGIEQUIP,A,260.0,260.0,257.75,257.75,257.8,6,716,184785.0
2020-01-01,2020-01-01,KLBRENG-B,X,27.0,27.0,23.0,25.8,23.2,74,9678,242600.0
2020-01-01,2020-01-01,BIRLAPREC,X,7.25,7.25,6.83,6.96,6.99,107,20191,140898.0
2020-01-01,2020-01-01,YUKEN,X,489.0,498.0,484.0,490.3,500.0,140,784,384529.0
2020-01-01,2020-01-01,TIMKEN,A,918.9,930.0,918.9,927.95,921.55,216,1282,1185692.0
2020-01-01,2020-01-01,VOITHPAPR,X,820.0,821.0,820.0,820.0,816.0,8,283,232070.0
2020-01-01,2020-01-01,ARTSON,X,33.4,33.4,31.25,32.1,32.45,64,11326,362889.0
2020-01-01,2020-01-01,DIACABS,Z,0.52,0.52,0.52,0.52,0.51,1,100,52.0
2020-01-01,2020-01-01,INDSILHYD,X,24.0,24.0,23.6,23.65,23.75,26,26291,625437.0
2020-01-01,2020-01-01,ITL,X,70.2,75.85,70.2,73.05,72.25,7,234,17380.0
2020-01-01,2020-01-01,FRONTSP,X,198.0,200.95,194.5,199.0,200.7,25,635,125538.0
2020-01-01,2020-01-01,PRAJIND,B,102.4,108.85,102.35,107.45,102.6,3421,252036,26887118.0
2020-01-01,2020-01-01,RASANDIK,X,54.75,54.75,54.75,54.75,54.75,1,18,985.0
2020-01-01,2020-01-01,YOGISUNG,X,1.69,1.69,1.69,1.69,1.61,2,100,169.0
2020-01-01,2020-01-01,HLEGLAS,XT,480.0,487.9,444.3,444.3,467.65,212,9597,4387430.0
2020-01-01,2020-01-01,GUJAPOLLO,B,134.0,134.0,130.85,133.0,130.05,32,97,12900.0
2020-01-01,2020-01-01,TANAA,X,22.5,22.5,22.05,22.5,22.25,14,608,13566.0
2020-01-01,2020-01-01,CONART,X,24.6,24.6,21.15,24.1,23.95,14,686,15695.0
2020-01-01,2020-01-01,MMFL,B,374.55,379.45,367.9,368.85,381.05,38,98,36477.0
2020-01-01,2020-01-01,MAYURUNIQ,B,210.0,214.05,210.0,213.7,208.8,126,645,137505.0
2020-01-01,2020-01-01,CENLUB,X,51.0,51.75,50.05,50.2,51.65,12,211,10606.0
2020-01-01,2020-01-01,RAJOOENG,X,10.88,10.88,10.06,10.11,10.0,48,10896,110654.0
2020-01-01,2020-01-01,JMCPROJECTS,B,99.8,101.5,99.0,99.65,99.55,318,26427,2621387.0
2020-01-01,2020-01-01,VJLAXMIE,X,23.5,25.0,23.5,25.0,24.7,5,700,16600.0
2020-01-01,2020-01-01,GVT&D,A,148.8,149.0,144.0,147.4,147.4,251,1562,230534.0
2020-01-01,2020-01-01,RAMRAT,X,71.0,71.9,68.75,70.25,70.05,60,6730,472804.0
2020-01-01,2020-01-01,JAYNECOIND,B,3.29,3.29,3.25,3.25,3.14,4,552,1794.0
2020-01-01,2020-01-01,KPIL,A,418.55,418.55,409.45,412.8,409.8,797,3509,1447196.0
2020-01-01,2020-01-01,CANDOUR,X,23.75,23.75,23.75,23.75,23.5,1,50,1187.0
2020-01-01,2020-01-01,TIGLOB,X,66.8,67.0,59.5,66.2,61.45,29,2644,173425.0
2020-01-01,2020-01-01,CONTROLPR,B,234.0,234.0,232.35,233.55,237.4,390,2920,681918.0
2020-01-01,2020-01-01,BEMHY,X,99.75,99.75,98.55,98.55,95.0,4,135,13460.0
2020-01-01,2020-01-01,ANSALBU,X,29.15,29.15,29.0,29.0,29.95,3,300,8720.0
2020-01-01,2020-01-01,WEIZMANIND,B,20.0,20.0,19.8,19.8,20.65,8,1699,33845.0
2020-01-01,2020-01-01,BNRSEC,X,18.9,19.0,18.9,19.0,18.75,4,129,2447.0
2020-01-01,2020-01-01,RISHITECH,X,28.0,28.5,27.8,28.05,29.05,10,5911,166076.0
2020-01-01,2020-01-01,SINCLAIR,X,302.05,304.45,299.1,299.8,301.7,54,1032,310348.0
2020-01-01,2020-01-01,SAFARI,B,621.95,628.85,621.0,628.85,619.0,33,177,110472.0
2020-01-01,2020-01-01,JJFINCOR,XT,12.0,12.0,12.0,12.0,12.0,1,30,360.0
2020-01-01,2020-01-01,COSMOFE,X,4.9,5.4,4.9,5.25,5.15,12,4617,22824.0
2020-01-01,2020-01-01,SANCTRN,X,168.0,168.0,168.0,168.0,160.0,1,10,1680.0
2020-01-01,2020-01-01,MEDICAPQ,X,11.59,11.65,11.59,11.65,11.51,4,900,10455.0
2020-01-01,2020-01-01,FOSECOC,X,1520.0,1550.0,1520.0,1542.1,1515.75,8,143,220497.0
2020-01-01,2020-01-01,ABAN,B,27.0,27.0,25.5,25.55,25.8,459,9416,241736.0
2020-01-01,2020-01-01,KOKUYOCMLN,B,83.9,84.2,80.6,83.45,80.9,321,10671,888879.0
2020-01-01,2020-01-01,NICCOUCOAL,XT,0.21,0.21,0.21,0.21,0.2,1,2000,420.0
2020-01-01,2020-01-01,BHARATSE,X,70.0,70.0,67.1,68.65,69.7,134,37045,2543735.0
2020-01-01,2020-01-01,CONTPTR,XT,16.8,16.8,16.8,16.8,16.2,1,10,168.0
2020-01-01,2020-01-01,NBFOOT,P,1.73,1.73,1.57,1.65,1.65,4,1100,1823.0
2020-01-01,2020-01-01,MACPLASQ,X,74.9,74.9,72.9,73.0,72.9,7,1471,107364.0
2020-01-01,2020-01-01,PEARLPOLY,T,15.9,15.9,15.9,15.9,16.7,3,1017,16170.0
2020-01-01,2020-01-01,VENKEYS,A,1760.0,1818.0,1760.0,1782.0,1758.2,2857,19557,35136712.0
2020-01-01,2020-01-01,ADVANIHOTR,B,54.0,54.0,52.05,53.0,53.75,63,870,45567.0
2020-01-01,2020-01-01,GVFILM,X,0.29,0.31,0.29,0.29,0.3,30,36934,10875.0
2020-01-01,2020-01-01,SUPERHOUSE,B,89.25,91.65,89.25,91.15,90.7,133,1504,135124.0
2020-01-01,2020-01-01,TCPLPACK,B,258.1,265.9,256.85,256.85,260.0,17,1219,318182.0
2020-01-01,2020-01-01,BALMLAWRIE,B,124.6,125.3,123.55,123.75,124.75,161,9308,1159369.0
2020-01-01,2020-01-01,KOVAI,X,720.0,755.0,720.0,744.1,743.15,30,794,589070.0
2020-01-01,2020-01-01,ELDEHSG,X,1450.0,1450.0,1430.0,1430.0,1445.55,4,23,33329.0
