TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-14,2021-05-14,DCMFINSERV,B,1.81,1.9,1.81,1.81,1.9,14,6896,12618.0
2021-05-14,2021-05-14,JIKINDUS,T,0.6,0.6,0.58,0.6,0.58,15,61020,36609.0
2021-05-14,2021-05-14,FEDDERSHOL,X,49.7,53.15,49.3,53.15,50.65,8,356,18206.0
2021-05-14,2021-05-14,SAMBHAAV,B,2.71,2.83,2.66,2.83,2.7,235,44857,124031.0
2021-05-14,2021-05-14,SUGALDAM,X,9.05,9.05,9.05,9.05,8.62,5,510,4615.0
2021-05-14,2021-05-14,NETTLINX,X,60.45,60.65,58.05,59.75,60.0,43,4967,297095.0
2021-05-14,2021-05-14,SCANSTL,XT,29.05,29.6,29.05,29.6,29.05,30,3163,91912.0
2021-05-14,2021-05-14,GICHSGFIN,A,126.55,128.65,121.55,122.8,127.2,710,40701,5038130.0
2021-05-14,2021-05-14,CUBIFIN,X,1.35,1.41,1.27,1.35,1.35,89,55650,74372.0
2021-05-14,2021-05-14,NIMBSPROJ,XT,33.6,35.25,31.95,35.25,33.6,38,8263,282995.0
2021-05-14,2021-05-14,INVIGO,X,4.76,4.76,4.33,4.69,4.54,64,26753,125188.0
2021-05-14,2021-05-14,BAIDFIN,X,26.0,28.45,26.0,27.3,26.5,24,1350,36367.0
2021-05-14,2021-05-14,VIPULLTD,B,25.95,26.0,24.55,24.8,24.8,67,3407,86604.0
2021-05-14,2021-05-14,BYLD,X,8.78,8.78,7.96,7.96,8.37,2,3,24.0
2021-05-14,2021-05-14,UGROCAP,X,103.85,103.85,100.2,103.4,102.7,35,2344,240090.0
2021-05-14,2021-05-14,SAHLIBHFI,X,52.45,52.45,52.45,52.45,50.0,1,250,13112.0
2021-05-14,2021-05-14,ABIRAFN,Z,3.9,3.9,3.9,3.9,3.9,2,100,390.0
2021-05-14,2021-05-14,SEVENHILL,X,4.27,4.27,4.27,4.27,4.27,2,200,854.0
2021-05-14,2021-05-14,AASTAFIN,X,13.45,14.4,12.25,13.95,13.15,33,1582,22352.0
2021-05-14,2021-05-14,MUTHOOTCAP,B,371.3,371.3,366.35,369.05,370.6,93,719,265538.0
2021-05-14,2021-05-14,MASTERTR,X,43.95,44.8,43.25,44.3,43.95,87,6252,273284.0
2021-05-14,2021-05-14,TTGIL,X,1.52,1.67,1.52,1.52,1.6,10,3408,5181.0
2021-05-14,2021-05-14,ZSARACOM,XT,1983.9,1983.9,1906.1,1906.1,1945.0,9,35,68114.0
2021-05-14,2021-05-14,ROYALIND,X,0.9,0.9,0.83,0.83,0.86,16,1532,1343.0
2021-05-14,2021-05-14,VISVEN,XT,98.9,98.9,89.55,94.95,94.25,6,27,2626.0
2021-05-14,2021-05-14,DECNGOLD,X,27.85,27.85,27.85,27.85,26.55,189,189480,5277018.0
2021-05-14,2021-05-14,UPL,A,709.85,764.45,707.55,743.55,691.6,52739,2674105,1988316373.0
2021-05-14,2021-05-14,CRANESSOFT,X,1.85,1.85,1.85,1.85,1.77,33,75514,139700.0
2021-05-14,2021-05-14,SIGIND,B,36.0,37.2,35.6,35.65,36.9,259,17858,645120.0
2021-05-14,2021-05-14,SECURKLOUD,B,82.55,83.0,81.7,82.1,82.5,131,4763,393565.0
2021-05-14,2021-05-14,ABANSENT,X,108.0,108.0,103.05,106.15,110.5,22,452,47128.0
2021-05-14,2021-05-14,VAMA,X,7.56,8.45,7.32,8.18,7.6,135,60442,488408.0
2021-05-14,2021-05-14,SUNTECK,A,275.0,275.0,263.0,265.6,272.6,737,22875,6065473.0
2021-05-14,2021-05-14,SILVERO,Z,2.9,3.17,2.9,3.17,3.02,7,332,1032.0
2021-05-14,2021-05-14,PRISMMEDI,X,10.73,10.73,10.73,10.73,10.52,25,9347,100293.0
2021-05-14,2021-05-14,VERITAS,XT,66.4,66.4,66.35,66.4,65.1,20,2526,167723.0
2021-05-14,2021-05-14,JAICORPLTD,A,94.9,95.8,90.8,91.35,94.0,1010,110366,10242048.0
2021-05-14,2021-05-14,ASHCAP,X,4.04,4.04,3.85,3.86,3.9,192,50845,197884.0
2021-05-14,2021-05-14,SVARTCORP,X,3.0,3.05,2.97,3.04,3.05,59,10474,31450.0
2021-05-14,2021-05-14,MMWL,X,5.14,5.14,4.6,4.98,4.99,62,15650,76786.0
2021-05-14,2021-05-14,BHAGYANGR,B,54.5,54.5,51.1,52.45,53.55,47,3759,198251.0
2021-05-14,2021-05-14,CHMBBRW,X,1.58,1.58,1.58,1.58,1.51,3,1848,2919.0
2021-05-14,2021-05-14,SGMART,XT,125.0,125.0,124.0,124.0,125.0,3,37,4624.0
2021-05-14,2021-05-14,ARAVALIS,X,1.8,1.8,1.68,1.68,1.75,14,5188,8924.0
2021-05-14,2021-05-14,SWORDEDGE,X,8.0,8.0,8.0,8.0,8.0,1,27,216.0
2021-05-14,2021-05-14,CRSL,XT,0.39,0.39,0.39,0.39,0.38,8,4076,1589.0
2021-05-14,2021-05-14,STARTECK,X,71.95,71.95,68.25,69.2,70.7,133,12097,845196.0
2021-05-14,2021-05-14,SERA,X,41.05,41.05,39.45,39.45,40.25,6,236,9486.0
2021-05-14,2021-05-14,APOLLOFI,X,335.0,388.0,321.6,370.25,346.55,433,15655,5582205.0
2021-05-14,2021-05-14,SHRJAGP,X,632.0,648.75,599.95,599.95,631.5,359,4547,2753880.0
2021-05-14,2021-05-14,LLOYDSME,X,20.15,20.15,19.45,20.15,19.8,603,649723,13037822.0
2021-05-14,2021-05-14,LLOYDSENT,X,4.69,4.69,4.66,4.67,4.66,227,229380,1073726.0
2021-05-14,2021-05-14,BETXIND,X,52.6,52.6,52.6,52.6,51.6,9,357,18778.0
2021-05-14,2021-05-14,GARNETINT,XT,31.0,31.3,28.55,30.0,30.0,9,1536,47207.0
2021-05-14,2021-05-14,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,81,84399,41355.0
2021-05-14,2021-05-14,DONEAR,B,33.15,35.25,31.7,33.85,32.0,462,30835,1051171.0
2021-05-14,2021-05-14,SUPER,X,580.2,599.95,580.2,597.8,595.05,12,447,266274.0
2021-05-14,2021-05-14,VIYASH,A,271.0,276.6,253.55,256.65,269.0,5411,216526,56733010.0
2021-05-14,2021-05-14,STCINDIA,B,90.7,91.85,86.15,88.95,89.2,271,19494,1729461.0
2021-05-14,2021-05-14,ZENITHEXPO,B,66.0,68.0,66.0,68.0,67.0,5,290,19164.0
2021-05-14,2021-05-14,AVANTIFEED,A,524.0,548.1,515.0,530.0,515.4,12171,319626,171511416.0
2021-05-14,2021-05-14,ZODJRDMKJ,B,27.5,27.95,26.7,26.85,27.05,19,175,4720.0
2021-05-14,2021-05-14,SITAENT,X,10.65,10.65,10.65,10.65,10.65,7,153,1629.0
2021-05-14,2021-05-14,MANBRO,XT,12.83,12.83,12.83,12.83,13.5,1,10,128.0
2021-05-14,2021-05-14,ADANIENT,A,1296.0,1302.85,1213.05,1220.05,1284.65,9002,446220,554649200.0
2021-05-14,2021-05-14,HARIAEXPO,X,1.52,1.52,1.52,1.52,1.45,2,4000,6080.0
2021-05-14,2021-05-14,BHANDARI,B,2.65,2.65,2.5,2.59,2.56,79,56119,144250.0
2021-05-14,2021-05-14,RLF,XT,3.6,3.96,3.6,3.96,3.78,3,129,501.0
2021-05-14,2021-05-14,REGENTRP,X,1.94,1.94,1.93,1.94,1.92,3,23,44.0
2021-05-14,2021-05-14,ORBTEXP,B,63.2,64.55,61.65,63.4,63.05,122,4414,280899.0
2021-05-14,2021-05-14,SAVERA,X,41.15,44.95,41.15,43.5,45.0,15,2736,118869.0
2021-05-14,2021-05-14,CHROME,XT,20.22,20.22,20.22,20.22,19.26,6,1431,28934.0
2021-05-14,2021-05-14,TATASTLLP,A,1030.0,1030.0,940.65,940.65,990.15,1355,21510,20474834.0
2021-05-14,2021-05-14,NAVA,A,96.0,101.0,94.55,98.6,95.95,2363,163185,15934935.0
2021-05-14,2021-05-14,REMIEDEL,X,20.35,20.35,19.1,19.45,18.55,14,1651,32171.0
2021-05-14,2021-05-14,GSAUTO,X,4.5,4.64,4.35,4.59,4.5,30,3058,13853.0
2021-05-14,2021-05-14,TRANSFRE,XT,10.0,10.23,9.75,9.81,9.75,18,2712,27026.0
2021-05-14,2021-05-14,SBCL,X,92.2,97.65,91.0,93.7,89.8,932,157698,14905501.0
2021-05-14,2021-05-14,GANDHITUBE,B,297.0,299.0,296.0,296.8,295.1,181,1417,422189.0
2021-05-14,2021-05-14,AMFORG,X,1.63,1.66,1.63,1.66,1.6,4,26,42.0
2021-05-14,2021-05-14,ONIXSOLAR,XT,7.76,7.76,7.76,7.76,7.76,2,250,1940.0
2021-05-14,2021-05-14,ORICONENT,B,25.45,26.0,23.75,24.25,24.9,449,43525,1086590.0
2021-05-14,2021-05-14,ACROW,X,135.0,143.7,125.6,126.0,132.35,22,238,31965.0
2021-05-14,2021-05-14,STLSTRINF,X,4.87,4.87,4.87,4.87,4.64,4,1413,6881.0
2021-05-14,2021-05-14,NATSTLAGRO,T,5.99,6.02,5.74,5.81,5.74,69,26527,157058.0
2021-05-14,2021-05-14,UTTAMGALVA,B,8.6,9.17,8.54,8.54,8.98,615,388861,3359252.0
2021-05-14,2021-05-14,PENIND,B,19.4,22.4,19.4,21.65,19.4,2450,878944,18682691.0
2021-05-14,2021-05-14,JYOTISTRUC,Z,4.9,4.93,4.75,4.93,4.7,32,27497,132719.0
2021-05-14,2021-05-14,JAYUSH,X,435.0,447.95,405.0,447.9,440.0,14,222,93965.0
2021-05-14,2021-05-14,SSWL,B,735.75,738.0,715.8,725.75,731.35,500,5157,3746125.0
2021-05-14,2021-05-14,MANINDS,B,95.0,99.45,93.7,95.8,97.8,879,48173,4658313.0
2021-05-14,2021-05-14,IMEC,X,1.29,1.29,1.29,1.29,1.23,7,5188,6692.0
2021-05-14,2021-05-14,MDRNSTL,X,3.99,4.0,3.99,4.0,3.81,9,11783,47126.0
2021-05-14,2021-05-14,TERRASCOPE,X,1.26,1.32,1.26,1.32,1.26,40,38407,49659.0
2021-05-14,2021-05-14,BELDING,XT,23.7,25.95,23.7,23.7,24.9,10,141,3343.0
2021-05-14,2021-05-14,GOLKONDA,Z,18.2,18.45,18.2,18.45,18.1,9,6150,113450.0
2021-05-14,2021-05-14,METALFORGE,Z,5.55,6.03,5.55,6.03,5.75,25,8840,52927.0
2021-05-14,2021-05-14,GUJTLRM,XT,6.33,6.33,6.33,6.33,6.03,1,20,126.0
2021-05-14,2021-05-14,GFSTEELS,B,2.23,2.23,2.23,2.23,2.13,4,313,697.0
2021-05-14,2021-05-14,AJMERA,B,126.9,131.25,125.0,125.85,123.6,863,33850,4313137.0
2021-05-14,2021-05-14,COCHINM,X,128.0,129.9,125.1,125.9,127.5,196,5608,710028.0
2021-05-14,2021-05-14,INDIAHOMES,X,1.13,1.13,1.13,1.13,1.08,107,542095,612567.0
2021-05-14,2021-05-14,KVFORGE,X,47.7,47.7,43.6,46.2,44.5,48,2005,92614.0
2021-05-14,2021-05-14,CARBORUNIV,A,590.0,590.0,564.0,567.6,583.15,1166,19063,10883339.0
2021-05-14,2021-05-14,MMTC,A,57.1,58.4,52.05,52.75,56.05,7630,2056863,112483864.0
2021-05-14,2021-05-14,VALLABHSQ,X,11.05,11.05,10.26,10.26,10.79,7,233,2394.0
2021-05-14,2021-05-14,ASHIS,X,21.05,21.05,19.15,19.3,20.15,27,2783,56078.0
2021-05-14,2021-05-14,SMPL,Z,0.24,0.24,0.23,0.23,0.24,5,7835,1821.0
2021-05-14,2021-05-14,SMFIL,X,0.79,0.79,0.79,0.79,0.79,11,6355,5020.0
2021-05-14,2021-05-14,MAITRI,XT,8.19,8.19,7.41,7.41,7.8,4,50,378.0
2021-05-14,2021-05-14,TATAMETALI,A,1080.0,1100.95,1006.05,1025.25,1086.55,3406,51065,53150205.0
2021-05-14,2021-05-14,JSWISPL,B,61.6,66.25,61.6,61.6,64.8,1579,2214527,136716286.0
2021-05-14,2021-05-14,ELANGO,XT,3.94,3.94,3.94,3.94,3.76,3,350,1379.0
2021-05-14,2021-05-14,KANSHST,XT,13.23,14.59,13.23,13.23,13.92,40,7802,105809.0
2021-05-14,2021-05-14,MAHALXSE,Z,3.52,3.52,3.52,3.52,3.52,2,861,3030.0
2021-05-14,2021-05-14,SIMPLEXCAS,X,14.0,14.5,13.63,13.75,14.08,23,4702,65737.0
2021-05-14,2021-05-14,SSWRL,X,23.0,23.0,21.3,21.9,22.0,17,4263,92333.0
2021-05-14,2021-05-14,SOUTHMG,XT,16.0,16.0,15.05,16.0,15.24,19,2468,39187.0
2021-05-14,2021-05-14,BAROEXT,X,0.78,0.78,0.78,0.78,0.77,22,12395,9668.0
2021-05-14,2021-05-14,KALYANIFRG,T,198.0,198.0,188.0,188.0,189.85,7,315,59540.0
2021-05-14,2021-05-14,PANCHMAHQ,X,58.5,58.5,57.9,58.4,55.75,114,22197,1296229.0
2021-05-14,2021-05-14,ADITYA,X,7.84,7.84,7.84,7.84,7.47,14,3260,25558.0
2021-05-14,2021-05-14,SRIND,XT,3.22,3.25,2.95,3.25,3.1,34,12317,37945.0
2021-05-14,2021-05-14,STEELCAS,X,137.0,148.0,137.0,140.8,137.4,59,2756,384520.0
2021-05-14,2021-05-14,PITTIENG,B,74.4,75.7,68.75,69.35,72.75,1304,92711,6620095.0
2021-05-14,2021-05-14,GLITTEKG,X,1.51,1.51,1.51,1.51,1.44,3,650,981.0
2021-05-14,2021-05-14,PRADPME,X,42.6,43.45,40.6,41.2,42.45,42,3996,168078.0
2021-05-14,2021-05-14,GNRL,X,13.45,14.36,13.0,13.82,13.68,84,37188,492272.0
2021-05-14,2021-05-14,SHRDAIS,XT,67.0,73.4,67.0,73.4,69.95,84,4270,310115.0
2021-05-14,2021-05-14,MAHASTEEL,B,92.5,96.0,90.5,92.4,92.0,114,4006,370527.0
2021-05-14,2021-05-14,REALSTRIPS,X,6.4,6.4,5.82,6.19,6.11,17,7202,42707.0
2021-05-14,2021-05-14,NOVIS,XT,15.05,15.05,15.05,15.05,14.76,10,771,11603.0
2021-05-14,2021-05-14,HINDCOPPER,A,177.5,179.5,165.3,171.05,175.75,8429,767237,131775253.0
2021-05-14,2021-05-14,SRIPIPES,A,189.65,192.15,186.05,187.3,189.9,389,8135,1533371.0
2021-05-14,2021-05-14,AXELPOLY,XT,13.96,13.96,13.96,13.96,13.96,1,200,2792.0
2021-05-14,2021-05-14,NLCINDIA,A,64.85,66.7,60.7,61.7,63.7,5468,1258242,79081364.0
2021-05-14,2021-05-14,SPECTRA,XT,2.88,3.11,2.88,3.11,3.02,6,652,1901.0
2021-05-14,2021-05-14,JMTAUTOLTD,B,2.76,2.85,2.63,2.78,2.73,315,303208,836962.0
2021-05-14,2021-05-14,KAJARIR,X,46.85,46.85,43.2,43.2,45.45,83,12832,556714.0
2021-05-14,2021-05-14,SOLIDSTON,X,24.85,24.85,24.85,24.85,26.15,4,234,5814.0
2021-05-14,2021-05-14,SHILGRAVQ,X,111.0,123.0,111.0,120.8,108.75,783,57848,6807212.0
2021-05-14,2021-05-14,WHITEORG,X,5.0,5.24,4.93,5.0,4.92,165,70816,360482.0
2021-05-14,2021-05-14,AROGRANITE,B,51.0,51.0,48.05,48.15,50.1,212,8784,432112.0
2021-05-14,2021-05-14,RUDRAECO,X,1.87,1.87,1.87,1.87,1.79,3,1000,1870.0
2021-05-14,2021-05-14,RAJKSYN,XT,6.3,6.3,5.7,5.7,6.0,2,150,885.0
2021-05-14,2021-05-14,DEEPAKSP,X,118.1,119.3,111.1,112.7,116.4,107,10983,1252296.0
2021-05-14,2021-05-14,JBFINDLTD,T,17.1,17.9,16.3,16.95,17.05,216,115259,1994780.0
2021-05-14,2021-05-14,LOYALTEX,X,530.0,544.5,514.5,540.0,529.75,24,460,240618.0
2021-05-14,2021-05-14,HIMATSEIDE,A,170.85,171.0,158.5,160.3,168.65,689,10265,1681812.0
2021-05-14,2021-05-14,BSL,B,47.05,48.1,44.45,44.85,46.65,879,12052,548060.0
2021-05-14,2021-05-14,PBMPOLY,X,55.1,55.1,50.3,52.6,52.05,23,1495,78356.0
2021-05-14,2021-05-14,ADINATH,XT,2.63,2.89,2.63,2.85,2.76,9,848,2411.0
2021-05-14,2021-05-14,SURYALA,X,160.05,165.7,159.0,164.95,157.85,108,14488,2377769.0
2021-05-14,2021-05-14,SURYVANSP,X,7.73,8.02,7.73,8.02,7.87,9,1633,13092.0
2021-05-14,2021-05-14,TTL,B,48.5,52.55,48.5,50.65,50.35,415,11020,562608.0
2021-05-14,2021-05-14,WELSPUNLIV,A,94.4,104.45,91.05,101.25,91.2,11166,1544917,153607448.0
2021-05-14,2021-05-14,INDIANACRY,X,13.0,13.4,12.5,12.67,12.92,432,165627,2119279.0
2021-05-14,2021-05-14,GANECOS,B,598.95,598.95,560.15,569.5,573.4,289,2984,1701723.0
2021-05-14,2021-05-14,CEETAIN,XT,5.88,6.06,5.76,5.76,6.06,10,1369,8201.0
2021-05-14,2021-05-14,VARDMNPOLY,B,18.5,18.75,18.0,18.25,18.5,211,6851,126140.0
2021-05-14,2021-05-14,BLACKROSE,X,176.0,178.5,172.0,172.7,174.1,1578,40880,7109269.0
2021-05-14,2021-05-14,STCORP,XT,5.37,5.37,5.37,5.37,5.65,3,92,494.0
2021-05-14,2021-05-14,SUMEETINDS,T,5.07,5.07,4.72,4.96,4.83,69,47679,237911.0
2021-05-14,2021-05-14,BINNY,X,134.5,134.8,122.0,132.9,128.4,277,30782,3965058.0
2021-05-14,2021-05-14,RAMGOPOLY,XT,1.86,1.89,1.86,1.86,1.86,11,1691,3163.0
2021-05-14,2021-05-14,SANGAMIND,T,95.0,99.8,94.1,97.65,97.5,39,2694,259594.0
2021-05-14,2021-05-14,KUSHIND,X,1.33,1.35,1.33,1.35,1.4,14,4627,6192.0
2021-05-14,2021-05-14,SRECR,P,18.55,18.55,18.55,18.55,18.2,10,3800,70490.0
2021-05-14,2021-05-14,SEASONST,X,6.19,6.19,6.0,6.0,6.01,11,3134,18926.0
2021-05-14,2021-05-14,ZENIFIB,X,36.6,38.75,36.25,38.0,36.75,29,9010,339490.0
2021-05-14,2021-05-14,BHILSPIN,X,14.0,14.6,13.95,14.6,13.95,4,130,1831.0
2021-05-14,2021-05-14,VGL,T,23.5,24.4,23.0,23.65,23.45,37,6778,157313.0
2021-05-14,2021-05-14,ASHIMASYN,B,20.2,20.2,18.8,20.05,19.25,285,87671,1728269.0
2021-05-14,2021-05-14,PIONEEREMB,B,54.0,54.0,50.0,51.1,50.6,478,27800,1418878.0
2021-05-14,2021-05-14,VIPPYSP,X,67.95,67.95,61.35,63.75,65.35,83,6558,429200.0
2021-05-14,2021-05-14,JAIHIND,XT,5.73,5.73,5.51,5.73,5.46,28,11000,62011.0
2021-05-14,2021-05-14,RAGHUSYN,X,210.0,210.0,210.0,210.0,215.0,1,1,210.0
2021-05-14,2021-05-14,KAMADGIRI,X,27.15,27.4,26.0,26.7,28.0,47,2175,57919.0
2021-05-14,2021-05-14,PATSPINLTD,B,6.0,6.0,5.66,5.68,5.8,37,2093,11967.0
2021-05-14,2021-05-14,ONEGLOBAL,X,5.94,6.05,5.94,6.05,5.94,2,1100,6545.0
2021-05-14,2021-05-14,NEOINFRA,X,14.0,14.0,14.0,14.0,14.0,1,100,1400.0
2021-05-14,2021-05-14,PREMIERPOL,B,43.0,43.25,42.0,42.1,42.95,37,2449,104033.0
2021-05-14,2021-05-14,EVERFIN,X,10.61,11.0,10.61,11.0,11.16,5,18,197.0
2021-05-14,2021-05-14,KRRAIL,X,15.0,15.0,13.55,13.65,14.27,38,9170,127372.0
2021-05-14,2021-05-14,YARNSYN,X,1.9,1.9,1.9,1.9,2.0,1,25,47.0
2021-05-14,2021-05-14,AJIL,X,26.0,26.0,25.0,25.9,25.35,73,7068,180702.0
2021-05-14,2021-05-14,GARWSYN,X,10.8,11.02,10.8,11.02,10.81,17,6858,75300.0
2021-05-14,2021-05-14,SARUPINDUS,X,13.54,14.96,13.54,14.96,14.25,8,1929,28853.0
2021-05-14,2021-05-14,MANORG,X,720.0,745.7,680.05,710.6,716.5,1201,29052,20388968.0
2021-05-14,2021-05-14,HINDADH,X,115.0,116.0,112.8,113.95,112.8,21,1394,158161.0
2021-05-14,2021-05-14,BPAGRI,XT,12.65,13.28,12.65,13.28,12.65,2,3,38.0
2021-05-14,2021-05-14,SRIKPRIND,X,13.65,14.91,13.25,14.81,13.65,30,6336,91682.0
2021-05-14,2021-05-14,JYOTIRES,X,662.95,662.95,608.0,632.8,642.9,266,5211,3265542.0
2021-05-14,2021-05-14,MHLXMIRU,X,46.4,47.25,44.05,46.95,45.0,25,3196,147824.0
2021-05-14,2021-05-14,SOUTLAT,XT,6.76,7.1,6.76,7.1,6.77,11,2347,15943.0
2021-05-14,2021-05-14,OSWAYRN,XT,4.99,4.99,4.9,4.9,4.99,7,335,1668.0
2021-05-14,2021-05-14,WINSOMTX,B,37.95,37.95,37.95,37.95,36.15,22,10403,394793.0
2021-05-14,2021-05-14,MODINSU,XT,41.75,41.75,38.45,38.5,40.45,111,35003,1352982.0
2021-05-14,2021-05-14,ASAHIINDIA,A,306.5,312.0,301.95,304.8,301.95,176,5418,1665798.0
2021-05-14,2021-05-14,MURUDCERA,B,22.2,22.25,21.35,21.4,21.5,294,12100,260390.0
2021-05-14,2021-05-14,SEKURITIND,X,75.0,80.75,71.15,75.0,73.65,3891,1222759,93378014.0
2021-05-14,2021-05-14,ANANTRAJ,B,50.2,51.35,50.2,50.25,50.65,339,21994,1113068.0
2021-05-14,2021-05-14,MADHUDIN,X,14.1,14.48,13.2,13.95,13.82,11,2301,31203.0
2021-05-14,2021-05-14,RESTILE,X,2.12,2.14,2.0,2.01,1.95,66,45891,94837.0
2021-05-14,2021-05-14,MADHAV,B,51.95,52.95,49.65,50.0,51.3,164,3056,155349.0
2021-05-14,2021-05-14,RAMASIGNS,X,2.27,2.27,2.27,2.27,2.17,1,1,2.0
2021-05-14,2021-05-14,HINDNATGLS,B,35.5,37.45,34.6,34.7,36.4,72,5587,197754.0
2021-05-14,2021-05-14,HALDYNGL,XT,41.2,43.35,41.0,43.35,41.3,560,172689,7440283.0
2021-05-14,2021-05-14,DUROPLY,X,49.0,52.0,49.0,49.55,49.35,24,2749,136445.0
2021-05-14,2021-05-14,MANGALAMTIM,B,10.65,10.8,10.54,10.8,10.59,14,80,853.0
2021-05-14,2021-05-14,SHREYANIND,B,95.85,97.0,93.0,93.6,94.0,290,6346,600649.0
2021-05-14,2021-05-14,STARPAPER,B,125.2,125.2,122.6,123.35,122.25,253,1707,210585.0
2021-05-14,2021-05-14,PAKKA,X,96.0,96.85,94.0,94.65,95.3,321,232946,22147780.0
2021-05-14,2021-05-14,NATPLY,Z,5.25,5.78,5.25,5.78,5.51,7,392,2082.0
2021-05-14,2021-05-14,ARROWGREEN,B,98.35,98.35,93.7,98.35,93.7,151,9882,968660.0
2021-05-14,2021-05-14,VISHNU,B,325.1,325.1,313.0,313.45,325.1,50,545,173522.0
2021-05-14,2021-05-14,JUMBO,Z,9.3,9.32,9.3,9.32,8.88,11,3315,30877.0
2021-05-14,2021-05-14,NRAIL,B,233.0,233.7,227.75,231.55,229.9,143,2469,569414.0
2021-05-14,2021-05-14,SHRAJESPAP,XT,1.39,1.44,1.39,1.44,1.38,7,802,1139.0
2021-05-14,2021-05-14,3PLAND,B,15.0,16.44,14.0,14.26,15.0,105,16323,249106.0
2021-05-14,2021-05-14,SANPA,XT,74.0,79.65,74.0,79.65,75.9,6,287,22407.0
2021-05-14,2021-05-14,VENTURA,X,5.21,5.21,5.21,5.21,5.31,1,50,260.0
2021-05-14,2021-05-14,SHKARTP,X,1.74,1.9,1.74,1.9,1.81,4,1036,1818.0
2021-05-14,2021-05-14,STHINPA,X,82.55,84.0,80.0,81.9,85.4,97,18150,1478855.0
2021-05-14,2021-05-14,FAMILYCARE,X,17.1,17.95,17.1,17.25,18.0,25,1554,27032.0
2021-05-14,2021-05-14,VINDHYATEL,A,869.0,872.75,842.4,846.35,862.7,239,1331,1132034.0
2021-05-14,2021-05-14,RIR,X,50.05,53.75,50.05,51.8,52.0,22,973,50280.0
2021-05-14,2021-05-14,ADOR,B,413.65,414.95,396.6,399.1,412.85,150,1072,432531.0
2021-05-14,2021-05-14,IDM,XT,5.81,5.81,5.81,5.81,5.54,2,41,238.0
2021-05-14,2021-05-14,SALZERELEC,B,123.0,126.0,122.35,123.0,123.15,156,4500,557124.0
2021-05-14,2021-05-14,JETKINGQ,X,35.05,37.8,35.05,36.7,36.0,19,1636,58420.0
2021-05-14,2021-05-14,APLAB,X,18.0,18.0,16.15,17.0,17.2,9,618,10652.0
2021-05-14,2021-05-14,PCS,X,5.63,6.19,5.63,6.19,5.63,59,8650,53395.0
2021-05-14,2021-05-14,USHAMART,A,51.0,51.85,50.1,50.85,50.8,1820,298798,15169020.0
2021-05-14,2021-05-14,SPELS,XT,11.45,11.45,10.39,10.92,10.93,181,108132,1144179.0
2021-05-14,2021-05-14,SUBROS,A,301.55,310.15,299.3,306.05,302.9,294,3865,1181399.0
2021-05-14,2021-05-14,PERVASIVE,P,12.0,12.0,12.0,12.0,9.6,1,100,1200.0
2021-05-14,2021-05-14,HONAUT,A,44238.65,45248.7,41751.0,42073.9,44238.65,368,531,23297730.0
2021-05-14,2021-05-14,LUMAXIND,B,1602.3,1602.3,1554.0,1561.25,1580.4,117,320,501104.0
2021-05-14,2021-05-14,DIGISPICE,B,38.9,38.9,38.9,38.9,37.05,61,38822,1510175.0
2021-05-14,2021-05-14,AURIQUE,Z,8.45,8.46,8.45,8.46,8.06,10,2596,21958.0
2021-05-14,2021-05-14,CALCOM,XT,27.4,27.4,27.35,27.4,26.1,28,856,23445.0
2021-05-14,2021-05-14,DYNAVSN,XT,62.0,67.2,62.0,67.2,64.0,7,816,54547.0
2021-05-14,2021-05-14,BCCFUBA,XT,12.31,12.81,12.31,12.81,12.56,28,5667,69771.0
2021-05-14,2021-05-14,FINELINE,XT,23.95,24.7,22.8,24.7,23.95,9,681,15541.0
2021-05-14,2021-05-14,HBLENGINE,B,43.9,43.9,39.75,41.4,39.9,2353,452104,18957987.0
2021-05-14,2021-05-14,S&SPOWER,B,21.35,21.35,21.35,21.35,20.5,1,1,21.0
2021-05-14,2021-05-14,GUJARATPOLY,X,7.02,7.02,7.02,7.02,7.22,1,27,189.0
2021-05-14,2021-05-14,GIPCL,A,85.8,86.0,82.1,83.0,84.95,973,79448,6635788.0
2021-05-14,2021-05-14,MAGNUS,XT,1.64,1.8,1.64,1.8,1.72,3,301,517.0
2021-05-14,2021-05-14,CMICABLES,B,44.0,44.0,42.3,43.65,43.5,73,2986,128665.0
2021-05-14,2021-05-14,MOTHERSON,A,236.55,238.6,226.85,228.5,235.95,8210,651392,151336213.0
2021-05-14,2021-05-14,MINDTECK,B,51.75,51.75,49.0,49.8,50.95,101,1458,73223.0
2021-05-14,2021-05-14,HAVELLS,A,1011.85,1022.0,984.0,996.15,1008.05,3485,50021,49892931.0
2021-05-14,2021-05-14,ACIIN,X,0.33,0.34,0.33,0.34,0.33,14,4398,1493.0
2021-05-14,2021-05-14,INCAP,XT,22.25,22.25,20.15,20.15,21.2,19,1966,39929.0
2021-05-14,2021-05-14,GUJINTRX,X,105.5,105.5,99.05,103.5,102.0,24,239,24712.0
2021-05-14,2021-05-14,IGARASHI,A,483.75,487.7,447.1,454.3,481.6,1313,17848,8300182.0
2021-05-14,2021-05-14,SYMPHONY,A,1102.8,1103.1,1055.0,1060.5,1095.0,823,5264,5698933.0
