TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-05,2023-09-05,BAIDFIN,B,39.44,39.44,36.35,38.14,36.99,1059,255587,9477325.0
2023-09-05,2023-09-05,VIPULLTD,B,15.25,15.65,15.19,15.36,15.21,145,8255,126965.0
2023-09-05,2023-09-05,KZLFIN,XT,25.6,25.6,25.6,25.6,26.94,11,463,11852.0
2023-09-05,2023-09-05,USHDI,XT,1.72,1.74,1.65,1.74,1.66,147,206717,354768.0
2023-09-05,2023-09-05,MEHSECU,XT,29.0,29.0,29.0,29.0,29.0,1,500,14500.0
2023-09-05,2023-09-05,RFL,XT,99.1,99.1,90.1,90.1,94.8,6,132,13027.0
2023-09-05,2023-09-05,UGROCAP,B,300.55,317.05,300.55,305.1,298.5,2308,65149,20344812.0
2023-09-05,2023-09-05,SAHLIBHFI,XT,320.0,320.2,320.0,320.0,326.5,49,18408,5890689.0
2023-09-05,2023-09-05,ABIRAFN,Z,22.69,22.69,22.04,22.69,21.61,20,4054,91904.0
2023-09-05,2023-09-05,MANSIFIN,XT,44.65,44.65,44.65,44.65,47.0,3,151,6742.0
2023-09-05,2023-09-05,SEVENHILL,X,0.61,0.63,0.61,0.63,0.6,587,604141,379851.0
2023-09-05,2023-09-05,AASTAFIN,XT,46.57,46.57,46.57,46.57,45.66,6,600,27942.0
2023-09-05,2023-09-05,MUTHOOTCAP,B,398.35,412.05,398.35,405.25,406.3,155,2406,974592.0
2023-09-05,2023-09-05,MASTERTR,X,306.0,306.0,298.0,299.05,300.0,103,4138,1242518.0
2023-09-05,2023-09-05,EFCIL,X,230.45,230.45,216.1,222.7,222.5,97,4474,994219.0
2023-09-05,2023-09-05,TTGIL,XT,2.05,2.05,2.0,2.02,2.01,264,52829,107054.0
2023-09-05,2023-09-05,ZSARACOM,X,2800.0,2884.55,2751.0,2805.5,2821.75,34,89,249389.0
2023-09-05,2023-09-05,SKYBIOTECH,XT,110.95,110.95,110.95,110.95,108.8,1,1,110.0
2023-09-05,2023-09-05,TCC,XT,52.83,52.83,52.83,52.83,51.8,1,2,105.0
2023-09-05,2023-09-05,ROYALIND,XT,3.3,3.49,3.3,3.49,3.33,88,34880,120582.0
2023-09-05,2023-09-05,DHANSAFAL,X,3.69,3.74,3.51,3.54,3.65,591,365651,1310387.0
2023-09-05,2023-09-05,VISVEN,X,89.0,97.5,89.0,97.5,93.65,10,1246,118182.0
2023-09-05,2023-09-05,DECNGOLD,XT,87.65,91.08,86.4,91.08,86.75,840,298711,26745755.0
2023-09-05,2023-09-05,UPL,A,608.1,612.05,603.8,607.9,607.5,6523,146068,88823457.0
2023-09-05,2023-09-05,CRANESSOFT,XT,3.55,3.55,3.32,3.48,3.49,230,144520,495182.0
2023-09-05,2023-09-05,SAICOM,X,0.44,0.44,0.42,0.43,0.43,1233,2140947,915899.0
2023-09-05,2023-09-05,NIDHGRN,X,67.33,67.33,60.95,67.33,64.13,7,212,14261.0
2023-09-05,2023-09-05,SIGIND,T,47.5,49.8,47.5,47.93,48.92,99,19132,933552.0
2023-09-05,2023-09-05,AVANCE,XT,1.35,1.35,1.35,1.35,1.37,714,775387,1046772.0
2023-09-05,2023-09-05,SECURKLOUD,B,41.3,41.44,40.8,41.0,41.18,46,4234,174258.0
2023-09-05,2023-09-05,ABANSENT,X,184.95,184.95,170.1,172.5,177.5,52,5956,1029459.0
2023-09-05,2023-09-05,CAPRICORN,XT,7.44,7.44,7.44,7.44,7.83,1,10,74.0
2023-09-05,2023-09-05,VAMA,XT,4.4,4.56,4.28,4.47,4.45,171,88305,389609.0
2023-09-05,2023-09-05,SUNTECK,A,367.4,370.75,361.65,367.5,367.85,1422,44343,16211411.0
2023-09-05,2023-09-05,SILVERO,Z,2.58,2.58,2.58,2.58,2.46,4,267,688.0
2023-09-05,2023-09-05,STEPHANOTIS,X,30.53,32.0,30.53,32.0,30.53,3,653,20009.0
2023-09-05,2023-09-05,PRISMMEDI,XT,24.85,25.85,24.85,25.85,25.35,29,11741,299776.0
2023-09-05,2023-09-05,VERITAS,XT,240.45,240.45,233.45,233.65,238.2,80,4932,1166227.0
2023-09-05,2023-09-05,JAICORPLTD,A,243.4,246.1,233.45,237.05,242.2,1303,67246,16151313.0
2023-09-05,2023-09-05,ASHCAP,XT,3.5,3.62,3.5,3.62,3.55,127,70320,250077.0
2023-09-05,2023-09-05,SVARTCORP,X,3.28,3.3,3.0,3.14,3.2,562,182760,579631.0
2023-09-05,2023-09-05,MMWL,B,26.0,29.0,24.7,27.84,24.44,3756,1885393,51479536.0
2023-09-05,2023-09-05,NNTL,Z,8.42,8.42,8.42,8.42,8.42,3,100,842.0
2023-09-05,2023-09-05,BHAGYANGR,B,76.94,76.94,71.3,74.11,74.3,620,48130,3534610.0
2023-09-05,2023-09-05,SHANTAI,X,25.0,25.0,25.0,25.0,26.25,2,200,5000.0
2023-09-05,2023-09-05,CHMBBRW,XT,3.6,3.6,3.6,3.6,3.77,1,71,255.0
2023-09-05,2023-09-05,SGMART,XT,4196.0,4196.0,4196.0,4196.0,4113.75,2,11,46156.0
2023-09-05,2023-09-05,ARAVALIS,X,3.5,3.5,3.4,3.4,3.57,6,340,1162.0
2023-09-05,2023-09-05,CRSL,A,25.98,26.3,24.9,25.72,25.7,2637,4082767,104428665.0
2023-09-05,2023-09-05,STARTECK,T,155.6,158.65,155.6,158.65,156.15,3,35,5491.0
2023-09-05,2023-09-05,SHARDUL,X,106.0,108.2,106.0,108.2,109.1,12,574,61637.0
2023-09-05,2023-09-05,SERA,XT,11.4,11.92,11.3,11.37,11.37,182,34879,401763.0
2023-09-05,2023-09-05,NIRAVCOM,X,422.5,422.5,411.0,422.5,422.5,6,10,4167.0
2023-09-05,2023-09-05,APOLLOFI,X,537.9,537.9,503.95,518.6,520.35,92,2097,1081778.0
2023-09-05,2023-09-05,ENBETRD,X,16.1,16.4,15.18,15.97,15.97,218,78513,1225712.0
2023-09-05,2023-09-05,GANONPRO,X,16.4,16.4,14.93,15.2,15.71,45,20555,315336.0
2023-09-05,2023-09-05,SHRJAGP,X,659.7,679.9,642.0,674.2,654.4,290,7159,4812481.0
2023-09-05,2023-09-05,LLOYDSME,A,569.0,575.0,556.6,564.9,560.95,1704,33922,19104573.0
2023-09-05,2023-09-05,LLOYDSENT,XT,30.45,31.86,29.81,31.81,30.35,2155,3677898,116568459.0
2023-09-05,2023-09-05,BETXIND,XT,120.55,125.45,120.55,125.45,123.0,13,902,109856.0
2023-09-05,2023-09-05,VIRYA,XT,675.35,675.35,675.35,675.35,643.2,3,150,101302.0
2023-09-05,2023-09-05,POLYTEX,X,3.15,3.15,3.15,3.15,3.0,7,1051,3310.0
2023-09-05,2023-09-05,DHANCOT,XT,94.3,94.3,94.3,94.3,92.55,2,3,282.0
2023-09-05,2023-09-05,OASISEC,XT,95.0,99.5,95.0,99.5,98.17,5,194,19105.0
2023-09-05,2023-09-05,GARNETINT,X,49.44,52.98,49.01,51.66,48.63,159,12299,632573.0
2023-09-05,2023-09-05,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,346,424891,208196.0
2023-09-05,2023-09-05,DONEAR,B,100.1,107.0,100.1,103.0,102.25,939,50140,5181732.0
2023-09-05,2023-09-05,SUPER,XT,1212.0,1239.0,1212.0,1218.0,1212.0,44,579,710156.0
2023-09-05,2023-09-05,VIYASH,A,91.06,92.5,90.01,90.35,91.71,1542,142363,12970067.0
2023-09-05,2023-09-05,STCINDIA,B,120.4,143.25,119.65,138.15,119.4,11736,528006,71754758.0
2023-09-05,2023-09-05,ZENITHEXPO,T,98.02,98.02,98.02,98.02,103.1,1,10,980.0
2023-09-05,2023-09-05,KOHINOOR,T,34.7,35.95,34.7,35.02,35.4,115,14822,521359.0
2023-09-05,2023-09-05,NEELKANTH,XT,37.99,38.85,37.0,38.85,37.0,13,1660,63522.0
2023-09-05,2023-09-05,AVANTIFEED,A,438.0,447.55,434.55,437.8,435.25,724,17724,7810375.0
2023-09-05,2023-09-05,ZODJRDMKJ,X,32.11,34.54,28.55,31.0,31.68,579,269329,8085237.0
2023-09-05,2023-09-05,SITAENT,XT,23.95,24.96,23.91,24.96,23.78,19,3646,89089.0
2023-09-05,2023-09-05,PULSRIN,XT,78.25,78.5,73.0,73.56,75.85,44,2325,175387.0
2023-09-05,2023-09-05,MANBRO,XT,120.65,133.0,120.65,133.0,127.0,7,158,20791.0
2023-09-05,2023-09-05,KEYFINSERV,B,115.95,122.2,115.0,120.85,113.9,108,1238,146715.0
2023-09-05,2023-09-05,ADANIENT,A,2476.05,2501.3,2464.0,2494.9,2471.1,9290,179309,445985085.0
2023-09-05,2023-09-05,HARIAEXPO,X,4.47,4.55,4.41,4.41,4.47,14,3755,16820.0
2023-09-05,2023-09-05,BHANDARI,T,7.05,7.13,6.75,6.96,7.04,316,143557,992785.0
2023-09-05,2023-09-05,RLF,XT,5.57,6.0,5.57,5.57,5.86,21,2695,15483.0
2023-09-05,2023-09-05,REGENTRP,X,3.4,3.85,3.31,3.5,3.35,168,102793,359277.0
2023-09-05,2023-09-05,ORBTEXP,T,179.0,179.0,178.9,179.0,170.5,25,3689,660315.0
2023-09-05,2023-09-05,SAVERA,XT,91.2,91.2,84.0,88.4,86.88,32,3913,340455.0
2023-09-05,2023-09-05,CHROME,XT,45.6,47.0,45.5,46.7,45.62,8,305,14192.0
2023-09-05,2023-09-05,TATASTLLP,B,849.95,849.95,817.85,837.1,839.5,1463,16495,13681329.0
2023-09-05,2023-09-05,NAVA,A,419.5,426.0,415.55,418.1,417.1,638,18425,7746453.0
2023-09-05,2023-09-05,REMIEDEL,X,42.0,42.0,40.35,41.0,41.76,11,470,19475.0
2023-09-05,2023-09-05,GSAUTO,X,26.0,26.0,24.12,25.0,25.38,174,46048,1139374.0
2023-09-05,2023-09-05,TRANSFRE,XT,21.8,21.8,20.1,21.0,21.0,25,3189,67841.0
2023-09-05,2023-09-05,SBCL,A,589.0,589.0,566.0,568.95,583.95,1724,30289,17406408.0
2023-09-05,2023-09-05,GANDHITUBE,B,758.95,769.0,731.1,742.15,741.3,332,3340,2500032.0
2023-09-05,2023-09-05,AMFORG,XT,9.47,9.5,8.91,8.91,9.37,163,58427,532323.0
2023-09-05,2023-09-05,ONIXSOLAR,XT,39.0,40.3,39.0,39.5,39.51,33,2148,84430.0
2023-09-05,2023-09-05,ORICONENT,T,25.25,25.5,24.86,25.41,25.12,85,40215,1019749.0
2023-09-05,2023-09-05,ACROW,XT,810.0,890.0,809.9,886.0,852.4,35,554,457422.0
2023-09-05,2023-09-05,STLSTRINF,XT,22.8,24.4,22.8,24.24,23.53,30,5926,141921.0
2023-09-05,2023-09-05,PENIND,B,113.0,115.1,111.45,112.5,113.15,1402,125534,14120793.0
2023-09-05,2023-09-05,JYOTISTRUC,T,10.45,10.6,10.45,10.6,10.4,86,553029,5849228.0
2023-09-05,2023-09-05,JAYUSH,X,825.35,844.9,825.3,843.45,820.0,18,104,87605.0
2023-09-05,2023-09-05,SSWL,B,271.0,275.0,262.75,269.25,266.9,2569,92969,25104443.0
2023-09-05,2023-09-05,MANINDS,B,181.15,182.3,167.65,170.65,180.3,2499,118283,20650518.0
2023-09-05,2023-09-05,MDRNSTL,X,17.6,17.6,16.22,16.66,17.11,110,17395,291552.0
2023-09-05,2023-09-05,BELDING,XT,113.7,115.95,113.7,115.95,113.7,10,155,17801.0
2023-09-05,2023-09-05,GOLKONDA,Z,14.0,14.0,13.51,14.0,14.03,3,51,709.0
2023-09-05,2023-09-05,METALFORGE,Z,3.26,3.5,3.26,3.27,3.4,27,9085,30652.0
2023-09-05,2023-09-05,GUJTLRM,XT,13.2,13.22,13.2,13.22,12.97,68,285669,3776513.0
2023-09-05,2023-09-05,AJMERA,B,381.35,386.6,380.0,382.5,380.3,482,6287,2413022.0
2023-09-05,2023-09-05,COCHINM,X,283.0,283.0,270.0,274.9,278.5,900,37985,10524390.0
2023-09-05,2023-09-05,INDIAHOMES,XT,2.32,2.35,2.24,2.34,2.29,410,143640,332811.0
2023-09-05,2023-09-05,KVFORGE,XT,62.5,67.2,61.31,62.99,64.0,64,8566,559689.0
2023-09-05,2023-09-05,CARBORUNIV,A,1199.95,1206.0,1174.45,1187.0,1185.45,436,4655,5531377.0
2023-09-05,2023-09-05,MMTC,A,54.25,62.96,53.85,62.96,52.47,17765,6774126,414090285.0
2023-09-05,2023-09-05,VALLABHSQ,X,7.12,7.12,6.99,7.12,7.13,10,4284,29976.0
2023-09-05,2023-09-05,ASHIS,X,35.86,37.96,35.86,37.66,36.59,76,20861,783891.0
2023-09-05,2023-09-05,PMTELELIN,X,6.45,7.0,6.45,6.58,6.25,17,4588,31405.0
2023-09-05,2023-09-05,SMFIL,X,4.6,4.9,4.6,4.8,4.48,297,101677,483619.0
2023-09-05,2023-09-05,BLOIN,X,25.9,25.9,23.75,25.16,25.25,4,35,870.0
2023-09-05,2023-09-05,MAITRI,XT,33.26,33.26,33.26,33.26,31.68,18,2683,89236.0
2023-09-05,2023-09-05,TATAMETALI,A,995.0,995.0,966.0,984.65,984.75,742,9555,9349579.0
2023-09-05,2023-09-05,SHAHALLOYS,B,53.25,57.5,53.25,56.79,56.3,23,1177,66077.0
2023-09-05,2023-09-05,ELANGO,XT,11.0,11.0,11.0,11.0,10.48,10,1666,18326.0
2023-09-05,2023-09-05,KANSHST,X,30.85,35.89,30.3,35.89,29.91,472,168301,5889866.0
2023-09-05,2023-09-05,MAHALXSE,Z,8.05,8.05,8.0,8.0,8.05,4,526,4209.0
2023-09-05,2023-09-05,SIMPLEXCAS,XT,58.0,58.5,58.0,58.01,58.0,33,4932,287271.0
2023-09-05,2023-09-05,SSWRL,X,35.0,35.0,33.6,34.84,34.77,42,3390,117199.0
2023-09-05,2023-09-05,SOUTHMG,XT,141.95,141.95,141.95,141.95,139.2,12,1408,199865.0
2023-09-05,2023-09-05,BAROEXT,XT,2.7,2.75,2.63,2.68,2.74,143,304706,811443.0
2023-09-05,2023-09-05,GUJCONT,P,186.35,186.7,186.35,186.55,185.25,4,400,74575.0
2023-09-05,2023-09-05,KALYANIFRG,T,445.3,445.3,445.3,445.3,424.1,7,358,159417.0
2023-09-05,2023-09-05,PANCHMAHQ,X,144.0,144.0,134.0,140.35,135.15,167,16734,2311367.0
2023-09-05,2023-09-05,ADITYA,X,8.77,9.0,8.77,9.0,8.75,35,7691,68813.0
2023-09-05,2023-09-05,SRIND,XT,1.3,1.39,1.3,1.39,1.33,32,32513,44636.0
2023-09-05,2023-09-05,STEELCAS,B,708.9,708.9,693.45,697.8,690.65,360,4192,2929354.0
2023-09-05,2023-09-05,PITTIENG,B,646.0,660.05,619.45,626.15,659.15,1465,11521,7406020.0
2023-09-05,2023-09-05,GLITTEKG,X,3.3,3.3,3.0,3.0,3.1,11,2381,7167.0
2023-09-05,2023-09-05,PRADPME,X,164.0,166.15,158.0,165.35,164.95,328,26413,4288037.0
2023-09-05,2023-09-05,GNRL,X,14.4,14.4,13.9,14.04,14.1,108,20208,285210.0
2023-09-05,2023-09-05,TNSTLTU,P,24.22,24.22,23.15,23.84,23.07,8,1000,23940.0
2023-09-05,2023-09-05,SHRDAIS,XT,139.05,139.05,130.5,137.9,132.45,128,7139,987106.0
2023-09-05,2023-09-05,MAHASTEEL,T,71.0,71.0,67.75,70.53,71.0,21,1602,111437.0
2023-09-05,2023-09-05,NOVIS,XT,18.25,18.83,18.25,18.25,18.47,21,3367,61511.0
2023-09-05,2023-09-05,STERPOW,XT,16.96,16.96,16.96,16.96,16.96,2,105,1780.0
2023-09-05,2023-09-05,HINDCOPPER,A,172.7,172.75,167.25,168.6,171.55,7416,755801,128169554.0
2023-09-05,2023-09-05,TULSYAN,XT,65.3,65.3,60.0,61.15,62.64,92,42935,2661913.0
2023-09-05,2023-09-05,AXELPOLY,XT,51.85,54.44,50.01,51.0,51.85,89,23591,1220223.0
2023-09-05,2023-09-05,NLCINDIA,A,140.0,144.6,140.0,144.15,142.65,1685,96641,13863633.0
2023-09-05,2023-09-05,SPECTRA,XT,5.2,5.2,5.2,5.2,5.47,12,23021,119709.0
2023-09-05,2023-09-05,KAJARIR,X,61.45,61.45,57.0,57.7,58.83,326,50963,2978060.0
2023-09-05,2023-09-05,SOLIDSTON,XT,28.45,28.45,26.51,26.51,27.89,4,19,532.0
2023-09-05,2023-09-05,SHILGRAVQ,X,122.2,124.9,120.2,122.15,122.9,269,18721,2298729.0
2023-09-05,2023-09-05,WHITEORG,X,7.29,7.75,7.14,7.34,7.16,377,173372,1274090.0
2023-09-05,2023-09-05,MFSINTRCRP,Z,16.0,16.32,15.7,16.32,16.0,40,10917,176976.0
2023-09-05,2023-09-05,HGIND,XT,200.0,200.5,200.0,200.5,201.2,3,75,15005.0
2023-09-05,2023-09-05,AROGRANITE,B,54.95,58.0,51.85,57.27,51.72,1205,78205,4399057.0
2023-09-05,2023-09-05,RUDRAECO,XT,8.23,8.23,8.23,8.23,8.07,13,8909,73321.0
2023-09-05,2023-09-05,RAJKSYN,X,24.76,26.96,24.76,26.0,25.56,16,8227,207591.0
2023-09-05,2023-09-05,DEEPAKSP,X,249.3,255.5,247.0,253.1,246.45,370,19737,4974110.0
2023-09-05,2023-09-05,LOYALTEX,B,692.95,692.95,632.3,647.2,643.75,27,58,38459.0
2023-09-05,2023-09-05,HIMATSEIDE,B,148.65,151.8,146.5,148.45,147.35,690,31077,4624252.0
2023-09-05,2023-09-05,BSL,T,175.7,175.7,170.0,170.0,170.0,4,34,5837.0
2023-09-05,2023-09-05,PBMPOLY,X,97.0,99.95,91.5,98.35,92.85,263,60845,5849966.0
2023-09-05,2023-09-05,ADINATH,XT,25.1,26.75,25.01,26.19,25.5,64,8188,214495.0
2023-09-05,2023-09-05,SURYALA,XT,592.8,592.8,550.0,575.9,569.3,377,7943,4571767.0
2023-09-05,2023-09-05,SURYVANSP,X,27.5,27.5,25.0,25.84,24.14,68,6456,165226.0
2023-09-05,2023-09-05,TTL,B,100.0,100.35,96.0,96.41,97.14,142,4630,456175.0
2023-09-05,2023-09-05,WELSPUNLIV,A,125.2,127.6,123.2,123.8,126.1,1355,100652,12555111.0
2023-09-05,2023-09-05,INDIANACRY,XT,12.4,12.74,12.15,12.51,12.14,361,157116,1976612.0
2023-09-05,2023-09-05,GANECOS,B,1104.95,1127.2,1074.0,1083.9,1096.85,972,9686,10643978.0
2023-09-05,2023-09-05,CEETAIN,XT,32.8,32.8,29.93,30.06,31.5,4,14,425.0
2023-09-05,2023-09-05,VARDMNPOLY,T,58.3,60.62,58.3,60.62,59.44,20,10542,622144.0
2023-09-05,2023-09-05,BLACKROSE,X,150.0,152.0,146.0,147.5,149.6,980,33000,4885337.0
2023-09-05,2023-09-05,STCORP,XT,22.33,24.67,22.33,24.67,23.5,403,443270,9905174.0
2023-09-05,2023-09-05,SUMEETINDS,T,2.5,2.5,2.5,2.5,2.39,10,8505,21262.0
2023-09-05,2023-09-05,BINNY,X,259.0,259.0,245.3,248.8,255.0,244,12574,3158682.0
2023-09-05,2023-09-05,RAMGOPOLY,XT,5.74,5.74,5.21,5.7,5.47,20,2777,15334.0
2023-09-05,2023-09-05,SANGAMIND,B,360.0,360.0,347.95,349.25,352.8,151,2451,862052.0
2023-09-05,2023-09-05,MKVENTURES,X,1159.95,1373.7,1159.95,1370.1,1145.35,885,18602,24424886.0
2023-09-05,2023-09-05,KUSHIND,X,4.7,4.7,4.69,4.7,4.54,37,10247,48160.0
2023-09-05,2023-09-05,SRECR,P,43.0,44.0,42.75,42.85,42.8,6,3100,133190.0
2023-09-05,2023-09-05,SEASONST,X,15.25,16.0,14.49,14.49,15.25,28,6562,99370.0
2023-09-05,2023-09-05,ZENIFIB,X,69.49,69.79,67.11,68.0,67.52,32,1840,126308.0
2023-09-05,2023-09-05,BHILSPIN,X,60.6,72.54,60.6,72.54,60.45,387,94217,6588655.0
2023-09-05,2023-09-05,VGL,B,23.75,24.23,23.27,23.74,23.07,74,11132,263663.0
2023-09-05,2023-09-05,SANTETX,XT,73.95,75.0,70.0,70.26,72.01,36,2906,208113.0
2023-09-05,2023-09-05,ASHIMASYN,B,12.93,13.83,12.8,13.66,12.77,266,104655,1383811.0
2023-09-05,2023-09-05,PIONEEREMB,B,52.5,54.15,51.86,52.05,52.88,387,10915,578883.0
2023-09-05,2023-09-05,VIPPYSP,X,155.0,155.0,148.25,152.1,150.5,46,1364,208372.0
2023-09-05,2023-09-05,JAIHIND,XT,20.85,20.85,18.87,20.85,19.86,28,2799,55398.0
2023-09-05,2023-09-05,RAGHUSYN,XT,122.0,123.6,120.0,120.15,123.25,101,7874,951015.0
2023-09-05,2023-09-05,KAMADGIRI,XT,132.0,132.0,124.55,124.55,131.1,10,629,79410.0
2023-09-05,2023-09-05,PATSPINLTD,X,11.4,11.4,10.9,11.07,11.14,65,15773,176621.0
2023-09-05,2023-09-05,ONEGLOBAL,X,63.32,63.32,63.32,63.32,57.57,28,4646,294184.0
2023-09-05,2023-09-05,NEOINFRA,X,12.8,12.81,12.79,12.79,12.9,10,309,3955.0
2023-09-05,2023-09-05,PREMIERPOL,T,106.8,106.8,105.65,105.65,107.8,29,1963,207935.0
2023-09-05,2023-09-05,EVERFIN,XT,58.02,58.02,58.02,58.02,59.2,9,562,32607.0
2023-09-05,2023-09-05,KRRAIL,X,649.9,650.0,635.0,649.45,622.7,572,8492,5498357.0
2023-09-05,2023-09-05,YARNSYN,XT,36.25,36.25,36.25,36.25,36.17,7,4800,174000.0
2023-09-05,2023-09-05,GUJCOTEX,X,2.84,3.18,2.84,2.85,2.84,48,19417,57646.0
2023-09-05,2023-09-05,GARWSYN,XT,12.57,12.57,12.57,12.57,12.57,2,30,377.0
2023-09-05,2023-09-05,SARUPINDUS,X,22.56,22.61,22.56,22.6,22.56,4,435,9822.0
2023-09-05,2023-09-05,MANORG,B,399.0,404.95,397.0,403.45,398.7,323,1623,651896.0
2023-09-05,2023-09-05,HINDADH,X,289.3,291.0,282.3,285.45,289.3,144,2550,733317.0
2023-09-05,2023-09-05,SRIKPRIND,X,17.1,17.5,16.99,17.01,17.1,69,7513,130047.0
2023-09-05,2023-09-05,JYOTIRES,A,1594.0,1730.0,1590.0,1649.55,1580.75,5855,88765,149241418.0
2023-09-05,2023-09-05,MHLXMIRU,T,164.8,173.0,164.0,173.0,164.8,64,3247,559351.0
2023-09-05,2023-09-05,SOUTLAT,XT,18.62,19.6,18.62,18.62,19.6,3,310,5782.0
2023-09-05,2023-09-05,WINSOMTX,B,66.1,70.81,66.1,67.95,67.91,275,29310,2015901.0
2023-09-05,2023-09-05,MODINSU,XT,70.0,71.09,69.7,71.09,67.71,141,42885,3041526.0
2023-09-05,2023-09-05,REGENCERAM,T,30.7,30.7,30.7,30.7,30.7,2,101,3100.0
2023-09-05,2023-09-05,ASAHIINDIA,A,575.1,576.05,559.25,567.45,573.05,615,9020,5127295.0
2023-09-05,2023-09-05,MURUDCERA,T,42.0,42.1,41.06,41.14,42.19,41,7016,294243.0
2023-09-05,2023-09-05,SEKURITIND,X,131.0,132.0,123.5,125.45,128.15,1933,262459,33478142.0
2023-09-05,2023-09-05,ANANTRAJ,A,225.0,225.0,216.5,218.95,222.0,664,28076,6159682.0
2023-09-05,2023-09-05,MADHUDIN,XT,49.5,49.5,49.49,49.49,48.53,12,2035,100732.0
2023-09-05,2023-09-05,RESTILE,XT,4.73,5.1,4.65,5.0,4.89,12,6590,31832.0
2023-09-05,2023-09-05,MADHAV,B,49.0,49.69,48.6,48.76,49.18,36,1098,53852.0
2023-09-05,2023-09-05,RAMASIGNS,X,2.99,2.99,2.76,2.9,2.89,24,31891,90491.0
2023-09-05,2023-09-05,HALDYNGL,X,109.85,114.0,107.2,112.6,108.5,2106,276019,30760848.0
2023-09-05,2023-09-05,DUROPLY,XT,178.9,178.9,173.0,173.1,175.45,151,10515,1827407.0
2023-09-05,2023-09-05,SHREYANIND,T,228.85,228.85,228.85,228.85,224.4,15,1702,389502.0
2023-09-05,2023-09-05,AGIOPAPER,X,3.5,3.67,3.5,3.67,3.5,11,2800,9968.0
2023-09-05,2023-09-05,STARPAPER,B,209.85,219.9,209.35,214.2,208.45,2545,238782,50559081.0
2023-09-05,2023-09-05,PAKKA,B,203.7,211.7,200.25,206.1,206.8,3157,97995,20152991.0
2023-09-05,2023-09-05,ARROWGREEN,T,357.0,357.0,342.7,345.9,350.0,38,1379,477869.0
2023-09-05,2023-09-05,VISHNU,B,347.95,347.95,333.9,336.0,332.9,907,20924,7071470.0
2023-09-05,2023-09-05,JUMBO,XT,26.3,28.3,26.0,28.0,27.22,16,2097,56625.0
2023-09-05,2023-09-05,NRAIL,B,359.55,359.55,345.0,353.25,353.75,578,4556,1606457.0
2023-09-05,2023-09-05,3PLAND,T,21.13,22.6,21.11,22.58,21.56,29,4933,110840.0
2023-09-05,2023-09-05,SANPA,XT,157.9,163.95,157.9,160.15,157.95,16,1360,218481.0
2023-09-05,2023-09-05,SHKARTP,X,7.2,8.2,7.2,7.78,7.34,65,19305,152198.0
2023-09-05,2023-09-05,STHINPA,X,112.45,114.85,110.55,112.05,110.45,57,6676,749464.0
2023-09-05,2023-09-05,FAMILYCARE,XT,6.92,6.92,6.78,6.85,6.84,636,250742,1718695.0
2023-09-05,2023-09-05,VINDHYATEL,B,2399.0,2510.0,2364.3,2490.2,2366.05,785,3181,7737130.0
2023-09-05,2023-09-05,RIR,XT,686.85,686.85,686.85,686.85,673.4,19,469,322132.0
2023-09-05,2023-09-05,ADOR,B,1181.7,1187.55,1169.6,1178.55,1173.25,236,1558,1830613.0
2023-09-05,2023-09-05,IDM,XT,10.95,11.17,10.65,10.7,11.16,10,339,3708.0
2023-09-05,2023-09-05,SALZERELEC,B,408.2,410.4,391.5,396.35,405.9,792,16660,6664404.0
2023-09-05,2023-09-05,JETKINGQ,X,50.0,50.0,48.05,48.9,49.0,21,2364,116170.0
2023-09-05,2023-09-05,INDAGIV,XT,28.9,28.9,28.9,28.9,29.0,2,50,1445.0
2023-09-05,2023-09-05,APLAB,XT,60.6,65.83,60.0,63.23,62.7,107,26834,1708151.0
2023-09-05,2023-09-05,PCS,X,14.55,16.0,14.36,14.88,14.52,85,17431,258043.0
2023-09-05,2023-09-05,USHAMART,A,340.4,354.6,340.4,350.55,348.75,1207,20848,7324033.0
2023-09-05,2023-09-05,SPELS,XT,51.6,52.0,51.6,51.8,52.65,307,25212,1307186.0
2023-09-05,2023-09-05,SUBROS,B,425.35,431.15,416.4,420.8,425.3,3377,39328,16683006.0
2023-09-05,2023-09-05,EDVENSWA,X,40.8,40.8,40.1,40.36,40.15,149,22847,925243.0
2023-09-05,2023-09-05,HONAUT,A,39645.55,39749.9,39040.55,39183.1,39369.25,89,138,5421122.0
2023-09-05,2023-09-05,SWITCHTE,XT,51.35,52.6,51.35,52.6,50.1,2,52,2728.0
2023-09-05,2023-09-05,LUMAXIND,B,2300.0,2315.1,2275.0,2289.85,2294.45,110,643,1479969.0
2023-09-05,2023-09-05,DIGISPICE,T,36.99,37.63,36.99,37.63,35.84,86,20276,761827.0
2023-09-05,2023-09-05,CALCOM,X,152.15,158.9,135.3,155.85,152.1,247,19026,2899703.0
2023-09-05,2023-09-05,DYNAVSN,XT,171.0,171.0,161.0,161.05,166.0,14,517,86260.0
2023-09-05,2023-09-05,BCCFUBA,XT,61.69,61.69,61.69,61.69,60.49,42,14810,913628.0
2023-09-05,2023-09-05,PRECISIO,XT,54.0,54.12,54.0,54.12,51.55,31,4723,255304.0
2023-09-05,2023-09-05,FINELINE,X,56.0,56.7,52.1,56.26,54.16,54,3083,170894.0
