TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-21,2022-02-21,SPECTRA,XT,9.8,9.8,9.32,9.7,9.81,15,2169,20327.0
2022-02-21,2022-02-21,JMTAUTOLTD,Z,2.26,2.48,2.26,2.26,2.37,168,613745,1397148.0
2022-02-21,2022-02-21,KAJARIR,X,52.85,53.75,52.05,52.5,53.8,126,14631,771195.0
2022-02-21,2022-02-21,SOLIDSTON,XT,27.55,27.55,25.65,25.65,27.0,2,27,696.0
2022-02-21,2022-02-21,SHILGRAVQ,X,97.65,97.65,94.05,96.8,97.7,33,532,50890.0
2022-02-21,2022-02-21,WHITEORG,X,18.0,18.44,17.59,17.59,18.51,686,320204,5672970.0
2022-02-21,2022-02-21,MFSINTRCRP,XT,43.85,43.85,43.55,43.8,41.8,2553,286159,12523410.0
2022-02-21,2022-02-21,HGIND,XT,123.95,123.95,122.0,122.15,123.95,50,21238,2627650.0
2022-02-21,2022-02-21,AROGRANITE,B,60.1,60.25,56.05,56.7,59.65,153,5808,337237.0
2022-02-21,2022-02-21,RUDRAECO,XT,7.52,7.52,6.82,7.28,7.17,189,31005,220599.0
2022-02-21,2022-02-21,RAJKSYN,X,23.55,25.15,23.15,24.4,24.35,58,31846,742652.0
2022-02-21,2022-02-21,DEEPAKSP,X,285.0,285.0,266.5,267.95,273.6,145,4655,1250753.0
2022-02-21,2022-02-21,JBFINDLTD,T,17.0,17.25,16.25,16.45,17.1,165,29383,489525.0
2022-02-21,2022-02-21,LOYALTEX,X,1376.0,1452.0,1312.0,1320.2,1383.25,109,940,1257330.0
2022-02-21,2022-02-21,HIMATSEIDE,A,185.0,185.2,168.2,172.0,186.8,3886,144018,25877866.0
2022-02-21,2022-02-21,BSL,B,104.95,104.95,98.0,98.55,102.75,161,4070,404655.0
2022-02-21,2022-02-21,PBMPOLY,X,145.65,152.0,138.0,140.55,149.8,147,10002,1420969.0
2022-02-21,2022-02-21,ADINATH,XT,51.85,51.85,51.85,51.85,49.4,206,18779,973691.0
2022-02-21,2022-02-21,KONARKSY,X,11.0,11.0,10.65,10.65,11.2,2,2,21.0
2022-02-21,2022-02-21,SURYALA,X,365.25,404.95,325.5,346.7,376.65,81,2676,970630.0
2022-02-21,2022-02-21,SURYVANSP,XT,21.35,21.35,19.9,19.9,20.9,17,4580,91225.0
2022-02-21,2022-02-21,TTL,B,109.25,109.6,103.85,107.35,108.5,102,2866,308120.0
2022-02-21,2022-02-21,UNIWORTH,XT,0.85,0.89,0.85,0.89,0.89,15,15349,13629.0
2022-02-21,2022-02-21,WELSPUNLIV,A,114.15,115.15,108.5,109.75,115.85,3608,187957,21002657.0
2022-02-21,2022-02-21,INDIANACRY,X,14.0,14.3,13.25,13.3,14.2,430,161350,2186679.0
2022-02-21,2022-02-21,GANECOS,B,650.0,659.45,612.65,625.15,650.1,1224,13850,8911404.0
2022-02-21,2022-02-21,CEETAIN,XT,17.1,17.1,16.25,16.3,17.1,16,1657,26934.0
2022-02-21,2022-02-21,VARDMNPOLY,B,26.25,26.25,24.75,24.75,26.05,81,8736,220499.0
2022-02-21,2022-02-21,BLACKROSE,B,195.2,198.0,191.5,192.3,197.8,2113,45259,8755088.0
2022-02-21,2022-02-21,STCORP,XT,23.75,23.75,23.75,23.75,24.95,2,3,71.0
2022-02-21,2022-02-21,SUMEETINDS,B,10.6,10.6,10.07,10.08,10.6,103,68986,703410.0
2022-02-21,2022-02-21,BINNY,X,373.95,375.0,355.3,358.05,373.95,643,47217,17042695.0
2022-02-21,2022-02-21,KLIFESTYL,Z,0.28,0.28,0.28,0.28,0.27,55,4037512,1130503.0
2022-02-21,2022-02-21,RAMGOPOLY,XT,10.4,10.4,9.89,9.89,10.4,24,2547,25378.0
2022-02-21,2022-02-21,SANGAMIND,B,307.05,336.95,303.05,321.25,345.95,672,8498,2749277.0
2022-02-21,2022-02-21,MKVENTURES,XT,544.0,600.45,543.35,589.9,571.9,40,703,388543.0
2022-02-21,2022-02-21,KUSHIND,XT,4.35,4.65,4.3,4.41,4.44,28,7456,34041.0
2022-02-21,2022-02-21,SRECR,P,32.35,32.35,32.35,32.35,32.35,2,200,6470.0
2022-02-21,2022-02-21,SEASONST,XT,13.11,13.11,13.11,13.11,13.8,1,1,13.0
2022-02-21,2022-02-21,ZENIFIB,X,60.05,61.8,56.5,58.3,60.0,49,1256,73574.0
2022-02-21,2022-02-21,BHILSPIN,XT,38.2,38.2,36.3,36.3,38.2,39,1093,39714.0
2022-02-21,2022-02-21,VGL,B,27.75,27.75,25.4,26.45,26.7,113,6145,161161.0
2022-02-21,2022-02-21,SANTETX,XT,89.95,89.95,82.0,85.55,85.7,24,812,70657.0
2022-02-21,2022-02-21,ASHIMASYN,B,15.5,15.8,15.0,15.0,15.75,145,38088,583801.0
2022-02-21,2022-02-21,PIONEEREMB,B,52.65,52.65,51.5,51.75,52.9,154,8278,430387.0
2022-02-21,2022-02-21,VIPPYSP,X,134.0,141.35,130.0,132.55,139.6,41,1249,166536.0
2022-02-21,2022-02-21,JAIHIND,XT,10.5,10.77,9.75,10.35,10.26,18,4073,42137.0
2022-02-21,2022-02-21,RAGHUSYN,XT,210.0,214.15,207.6,207.6,218.5,306,8663,1801576.0
2022-02-21,2022-02-21,KAMADGIRI,X,44.05,45.55,43.7,43.7,46.0,18,1601,70657.0
2022-02-21,2022-02-21,OMNITEX,XT,30.8,30.8,30.8,30.8,32.0,1,150,4620.0
2022-02-21,2022-02-21,PATSPINLTD,XT,10.43,10.43,10.43,10.43,10.97,35,6123,63862.0
2022-02-21,2022-02-21,ONEGLOBAL,X,24.9,27.75,24.3,26.75,25.25,121,31381,843312.0
2022-02-21,2022-02-21,NEOINFRA,X,23.0,24.0,23.0,24.0,24.0,8,3490,82391.0
2022-02-21,2022-02-21,PREMIERPOL,B,80.0,80.0,71.8,72.7,79.75,306,5706,427116.0
2022-02-21,2022-02-21,EVERFIN,X,34.0,36.85,33.9,35.2,35.65,33,4156,147257.0
2022-02-21,2022-02-21,KRRAIL,X,32.0,32.0,30.4,30.6,32.0,15,2022,61599.0
2022-02-21,2022-02-21,GUJCOTEX,XT,2.02,2.02,2.02,2.02,2.02,9,12934,26126.0
2022-02-21,2022-02-21,AJIL,Z,31.5,31.5,28.9,29.0,30.4,87,8368,247209.0
2022-02-21,2022-02-21,GARWSYN,X,13.85,14.87,13.85,14.26,13.9,10,1955,27773.0
2022-02-21,2022-02-21,ECOHOTELS,P,12.71,12.71,12.71,12.71,12.7,2,900,11439.0
2022-02-21,2022-02-21,SARUPINDUS,XT,22.0,22.0,22.0,22.0,22.2,1,40,880.0
2022-02-21,2022-02-21,MANORG,B,862.85,898.0,858.5,866.2,870.3,383,2194,1924601.0
2022-02-21,2022-02-21,HINDADH,X,392.0,392.0,361.3,364.5,392.35,95,3160,1203619.0
2022-02-21,2022-02-21,BPAGRI,XT,26.75,26.75,26.75,26.75,26.75,1,272,7276.0
2022-02-21,2022-02-21,SRIKPRIND,X,27.8,27.8,26.0,26.9,26.85,270,22040,599023.0
2022-02-21,2022-02-21,JYOTIRES,X,1310.05,1320.0,1210.6,1254.8,1324.35,476,6402,8228052.0
2022-02-21,2022-02-21,MHLXMIRU,B,141.45,141.45,141.45,141.45,148.85,28,1304,184450.0
2022-02-21,2022-02-21,SOUTLAT,XT,17.2,17.2,17.2,17.2,18.1,3,14,240.0
2022-02-21,2022-02-21,OSWAYRN,XT,6.15,6.15,5.7,5.7,6.0,14,851,5101.0
2022-02-21,2022-02-21,WINSOMTX,B,80.15,81.7,75.15,76.95,81.3,157,15461,1228971.0
2022-02-21,2022-02-21,MODINSU,XT,55.0,55.45,52.5,54.4,55.0,48,8126,438369.0
2022-02-21,2022-02-21,REGENCERAM,T,2.65,2.65,2.64,2.64,2.65,7,3601,9541.0
2022-02-21,2022-02-21,ASAHIINDIA,A,468.0,506.55,468.0,489.15,508.75,2618,48416,23910640.0
2022-02-21,2022-02-21,MURUDCERA,B,28.95,28.95,26.15,26.65,28.7,218,21036,577869.0
2022-02-21,2022-02-21,SEKURITIND,X,83.2,83.8,79.25,80.1,83.6,1212,121197,9863121.0
2022-02-21,2022-02-21,ANANTRAJ,A,71.6,75.55,70.45,72.3,73.25,2116,162223,11824557.0
2022-02-21,2022-02-21,MADHUDIN,X,32.5,34.45,30.75,33.9,33.85,60,7838,257016.0
2022-02-21,2022-02-21,RESTILE,XT,2.85,2.85,2.85,2.85,3.0,6,24,68.0
2022-02-21,2022-02-21,MADHAV,B,51.0,51.8,50.0,51.75,50.95,116,9348,476133.0
2022-02-21,2022-02-21,RAMASIGNS,X,6.18,6.18,5.6,5.76,5.89,68,34367,199338.0
2022-02-21,2022-02-21,HINDNATGLS,B,18.35,18.35,16.8,16.95,17.65,184,127299,2166669.0
2022-02-21,2022-02-21,HALDYNGL,X,38.2,39.25,37.45,37.65,38.65,377,85414,3263140.0
2022-02-21,2022-02-21,DUROPLY,X,130.0,134.0,121.0,121.0,123.2,29,880,109159.0
2022-02-21,2022-02-21,SHREYANIND,B,112.0,118.75,108.1,108.65,109.5,510,23536,2702398.0
2022-02-21,2022-02-21,AGIOPAPER,XT,4.92,4.92,4.92,4.92,5.02,1,201,988.0
2022-02-21,2022-02-21,STARPAPER,B,125.0,131.2,125.0,128.0,131.85,326,3990,513921.0
2022-02-21,2022-02-21,PAKKA,X,81.3,83.3,80.55,81.3,81.25,358,124352,10186773.0
2022-02-21,2022-02-21,TAHMARENT,XT,9.55,9.55,9.55,9.55,9.55,2,27,257.0
2022-02-21,2022-02-21,NATPLY,Z,11.22,11.22,10.45,10.45,11.0,9,138,1525.0
2022-02-21,2022-02-21,ARROWGREEN,B,105.65,106.95,102.55,102.55,107.9,135,2976,310150.0
2022-02-21,2022-02-21,VISHNU,T,1399.3,1399.3,1281.0,1312.85,1342.9,97,1211,1613126.0
2022-02-21,2022-02-21,JUMBO,Z,23.35,23.35,23.35,23.35,24.55,1,43,1004.0
2022-02-21,2022-02-21,NRAIL,B,233.25,233.25,226.6,226.65,234.2,74,2471,566845.0
2022-02-21,2022-02-21,SHRAJESPAP,Z,2.53,2.66,2.53,2.54,2.54,20,6123,15555.0
2022-02-21,2022-02-21,3PLAND,T,15.4,16.55,15.4,16.5,16.2,33,3919,62604.0
2022-02-21,2022-02-21,SANPA,XT,90.2,90.2,90.2,90.2,90.5,3,20,1804.0
2022-02-21,2022-02-21,SHKARTP,XT,7.31,7.31,6.98,6.98,7.31,18,651,4561.0
2022-02-21,2022-02-21,STHINPA,X,146.3,161.0,145.0,154.55,145.45,366,45404,7027234.0
2022-02-21,2022-02-21,FAMILYCARE,X,26.35,26.7,23.75,23.85,26.35,368,175525,4376616.0
2022-02-21,2022-02-21,VINDHYATEL,A,1187.95,1188.0,1130.0,1136.65,1188.3,427,1681,1937951.0
2022-02-21,2022-02-21,RIR,XT,369.7,369.7,350.0,369.7,352.1,647,18643,6862472.0
2022-02-21,2022-02-21,ADOR,B,674.85,674.85,655.0,655.15,680.8,120,645,426591.0
2022-02-21,2022-02-21,IDM,XT,18.55,18.55,17.65,17.65,18.55,5,61,1077.0
2022-02-21,2022-02-21,SALZERELEC,B,188.0,188.0,173.15,173.95,184.4,287,10511,1871005.0
2022-02-21,2022-02-21,JETKINGQ,X,48.8,48.8,43.05,44.5,47.0,52,2945,131949.0
2022-02-21,2022-02-21,APLAB,XT,20.9,21.0,20.1,20.1,21.0,9,830,16793.0
2022-02-21,2022-02-21,PCS,XT,18.95,19.0,18.05,18.1,19.0,69,7974,144152.0
2022-02-21,2022-02-21,USHAMART,A,88.05,89.25,85.5,85.65,87.5,541,46469,4049394.0
2022-02-21,2022-02-21,SPELS,XT,63.15,65.25,62.25,65.25,62.15,2395,213685,13860170.0
2022-02-21,2022-02-21,SUBROS,A,340.0,342.8,332.1,340.1,343.05,46,761,258018.0
2022-02-21,2022-02-21,HONAUT,A,40101.1,40867.6,39910.2,40642.4,40568.2,594,673,27157838.0
2022-02-21,2022-02-21,SWITCHTE,XT,64.1,64.1,64.1,64.1,67.45,7,190,12179.0
2022-02-21,2022-02-21,LUMAXIND,B,1091.95,1125.0,1047.6,1084.8,1102.35,232,1376,1486591.0
2022-02-21,2022-02-21,DIGISPICE,B,37.2,37.2,35.0,35.25,37.2,308,19918,712654.0
2022-02-21,2022-02-21,AURIQUE,Z,5.38,5.38,5.38,5.38,5.66,5,602,3238.0
2022-02-21,2022-02-21,CALCOM,XT,139.9,147.9,139.8,143.95,147.15,170,7604,1085207.0
2022-02-21,2022-02-21,DYNAVSN,XT,156.75,156.75,156.75,156.75,165.0,9,200,31350.0
2022-02-21,2022-02-21,BCCFUBA,XT,24.2,24.2,22.55,22.55,23.7,42,11433,258420.0
2022-02-21,2022-02-21,PRECISIO,XT,33.75,36.5,33.75,35.4,35.5,33,663,23114.0
2022-02-21,2022-02-21,FINELINE,X,67.05,67.15,67.05,67.05,70.55,41,2022,135589.0
2022-02-21,2022-02-21,HBLENGINE,B,69.6,69.6,63.65,64.2,68.25,2117,244450,16111135.0
2022-02-21,2022-02-21,S&SPOWER,T,22.0,23.1,20.9,21.05,22.0,7,820,17510.0
2022-02-21,2022-02-21,GUJARATPOLY,X,39.05,42.7,39.05,39.05,41.1,42,4017,157450.0
2022-02-21,2022-02-21,GIPCL,B,77.4,78.85,75.65,76.0,79.25,309,21107,1635342.0
2022-02-21,2022-02-21,CMICABLES,T,40.0,40.75,38.1,39.45,40.0,66,4822,188320.0
2022-02-21,2022-02-21,MOTHERSON,A,158.0,159.5,153.55,156.75,158.4,15703,706281,110830757.0
2022-02-21,2022-02-21,MINDTECK,T,132.35,139.3,132.2,132.2,139.15,133,3411,452341.0
2022-02-21,2022-02-21,HAVELLS,A,1191.3,1205.85,1179.65,1201.1,1202.1,1854,40106,48015911.0
2022-02-21,2022-02-21,ACIIN,XT,1.35,1.35,1.35,1.35,1.42,15,16433,22184.0
2022-02-21,2022-02-21,INCAP,XT,44.5,46.0,44.35,44.35,46.65,10,360,16037.0
2022-02-21,2022-02-21,GUJINTRX,X,116.05,119.95,115.5,115.85,117.0,34,4391,514931.0
2022-02-21,2022-02-21,IGARASHI,B,385.0,385.0,360.0,363.95,377.25,568,4578,1687180.0
2022-02-21,2022-02-21,SYMPHONY,A,999.0,999.0,971.0,972.65,984.5,274,1721,1687103.0
2022-02-21,2022-02-21,REGANTO,XT,1.32,1.32,1.32,1.32,1.32,24,51609,68123.0
2022-02-21,2022-02-21,PANELEC,XT,37.15,39.65,36.05,38.15,37.9,15,756,28009.0
2022-02-21,2022-02-21,LEENEE,XT,15.5,16.0,15.05,15.05,15.8,327,37884,572120.0
2022-02-21,2022-02-21,PATELSAI,X,257.95,257.95,237.7,242.15,250.8,319,16857,4144095.0
2022-02-21,2022-02-21,BUTTERFLY,B,1300.0,1390.25,1257.0,1377.4,1280.9,3648,38190,51061235.0
2022-02-21,2022-02-21,ATHENAGLO,XT,73.0,73.0,73.0,73.0,73.0,7,4200,306600.0
2022-02-21,2022-02-21,RSSOFTWARE,B,34.9,35.15,33.0,33.45,34.95,438,30959,1048007.0
2022-02-21,2022-02-21,MAGNAELQ,X,205.5,215.5,205.5,207.3,217.2,29,1422,298734.0
2022-02-21,2022-02-21,LINAKS,XT,1.0,1.0,1.0,1.0,1.0,2,5975,5975.0
2022-02-21,2022-02-21,ELNET,X,178.05,178.05,160.15,163.15,172.85,127,4766,781374.0
2022-02-21,2022-02-21,ACCEL,XT,25.6,25.6,24.25,24.25,25.5,197,28132,684298.0
2022-02-21,2022-02-21,WEBELSOLAR,B,104.2,106.6,103.1,103.1,108.5,1637,111609,11589923.0
2022-02-21,2022-02-21,ROTO,X,376.0,378.0,356.0,370.15,378.45,351,18315,6715263.0
2022-02-21,2022-02-21,TTKPRESTIG,A,852.0,852.0,817.15,822.1,851.65,1329,11011,9158478.0
2022-02-21,2022-02-21,DHINDIA,X,30.4,30.9,28.1,29.95,29.9,74,17455,522743.0
2022-02-21,2022-02-21,RAJRATAN,T,2473.0,2473.0,2325.0,2363.05,2418.15,58,385,914775.0
2022-02-21,2022-02-21,SURANAT&P,T,12.7,12.7,12.1,12.1,12.7,153,46514,565897.0
2022-02-21,2022-02-21,ONWARDTEC,B,315.0,323.0,308.0,316.45,322.85,349,4172,1312757.0
2022-02-21,2022-02-21,CENTUM,B,453.5,454.85,434.5,440.3,460.2,181,5092,2258848.0
2022-02-21,2022-02-21,ALFATRAN,X,7.84,7.84,7.5,7.5,7.5,6,208,1622.0
2022-02-21,2022-02-21,STARLITE,Z,4.96,4.96,4.96,4.96,5.22,2,300,1488.0
2022-02-21,2022-02-21,NHCFOODS,X,15.5,16.15,15.0,15.5,15.85,125,12313,188807.0
2022-02-21,2022-02-21,PVP,B,5.97,6.31,5.95,5.95,6.26,106,42156,252055.0
2022-02-21,2022-02-21,TRIGYN,B,145.7,145.7,133.4,135.8,147.25,917,25484,3602284.0
2022-02-21,2022-02-21,KEI,A,996.4,1012.05,983.25,996.25,996.35,1108,12737,12724853.0
2022-02-21,2022-02-21,IMPPOWERS,T,13.9,14.8,13.8,14.2,14.5,24,4062,56218.0
2022-02-21,2022-02-21,KEERTHI,XT,161.6,169.8,161.6,169.75,170.0,9,613,100573.0
2022-02-21,2022-02-21,GUJSIDHCEM,B,43.1,43.1,41.65,41.9,43.2,207,14619,615202.0
2022-02-21,2022-02-21,SURAJ,Z,117.75,117.75,107.4,108.55,112.95,76,2748,303544.0
2022-02-21,2022-02-21,APCL,B,276.05,279.55,270.0,271.0,281.95,60,947,259815.0
2022-02-21,2022-02-21,MODINATUR,X,212.5,216.25,201.9,202.1,212.5,365,36642,7539290.0
2022-02-21,2022-02-21,PRSNTIN,XT,3.78,3.78,3.78,3.78,3.6,1,1,3.0
2022-02-21,2022-02-21,SHAHFOOD,XT,35.95,35.95,34.2,34.2,35.95,5,92,3190.0
2022-02-21,2022-02-21,ZKHANDEN,XT,41.25,45.5,41.2,41.2,43.35,20,505,21652.0
2022-02-21,2022-02-21,TASTYBITE,A,12160.15,12267.4,11917.0,11963.85,12403.0,105,122,1475818.0
2022-02-21,2022-02-21,RITESHIN,XT,31.0,32.75,31.0,32.5,31.55,31,1060,33889.0
2022-02-21,2022-02-21,AVTNPL,B,90.45,93.45,88.1,89.3,93.0,1204,51389,4678896.0
2022-02-21,2022-02-21,HNDFDS,A,2020.0,2020.0,1950.1,1980.95,2026.1,139,506,1001019.0
2022-02-21,2022-02-21,NAHARINDUS,B,161.05,163.75,155.0,157.2,165.25,721,31636,5045751.0
2022-02-21,2022-02-21,VADILENT,XT,1651.0,1651.0,1651.0,1651.0,1651.05,1,2,3302.0
2022-02-21,2022-02-21,VADILALIND,B,1103.1,1139.25,1094.0,1135.0,1099.75,1084,16866,19083742.0
2022-02-21,2022-02-21,ASHAI,XT,12.2,12.2,11.6,12.2,12.2,13,290,3373.0
2022-02-21,2022-02-21,ADFFOODS,B,788.95,788.95,737.0,747.95,788.95,412,2338,1773465.0
2022-02-21,2022-02-21,RGRL,X,14.9,14.9,13.1,14.05,14.7,131,16442,234337.0
2022-02-21,2022-02-21,WILLIMFI,XT,6.99,6.99,6.99,6.99,7.35,1,10,69.0
2022-02-21,2022-02-21,AJANTSOY,X,215.05,218.0,208.05,208.05,218.95,1308,97246,20326838.0
2022-02-21,2022-02-21,WILLAMAGOR,B,23.35,24.0,23.35,24.0,24.05,17,291,6947.0
2022-02-21,2022-02-21,KISAAN,XT,3.5,3.5,3.5,3.5,3.34,29,4249,14871.0
2022-02-21,2022-02-21,SIEL,XT,29.5,29.5,26.7,28.1,28.1,7,353,10011.0
2022-02-21,2022-02-21,SRDAPRT,XT,33.2,34.95,33.2,34.45,33.3,7,700,24075.0
2022-02-21,2022-02-21,SANWARIA,Z,1.29,1.3,1.19,1.2,1.25,1387,2127035,2600396.0
2022-02-21,2022-02-21,PRIMAGR,XT,31.35,31.35,28.45,28.45,29.9,19,351,10317.0
2022-02-21,2022-02-21,TARAI,XT,6.2,6.2,6.2,6.2,6.52,1,100,620.0
2022-02-21,2022-02-21,MODAIRY,X,10.14,10.14,9.36,9.53,9.83,80,12692,122015.0
2022-02-21,2022-02-21,BAMBINO,X,296.2,308.0,288.05,303.1,296.15,138,4117,1236595.0
2022-02-21,2022-02-21,PRIMIND,Z,7.0,7.44,6.74,6.93,7.09,31,3676,26619.0
2022-02-21,2022-02-21,VIKASWSP,T,3.7,3.7,3.52,3.61,3.7,213,224007,802788.0
2022-02-21,2022-02-21,JATALIA,Z,4.57,5.04,4.57,4.99,4.81,30,9271,42519.0
2022-02-21,2022-02-21,VSFPROJ,X,43.9,43.9,41.0,43.65,43.0,9,520,21502.0
2022-02-21,2022-02-21,POONADAL,X,52.6,54.35,49.35,50.8,53.65,56,2126,109871.0
2022-02-21,2022-02-21,TRANSFD,XT,97.8,97.8,94.8,94.8,99.75,16,322,30666.0
2022-02-21,2022-02-21,ANIKINDS,B,30.9,30.9,28.1,28.2,29.55,101,6277,178712.0
2022-02-21,2022-02-21,SHINDL,XT,61.0,62.7,58.0,59.8,60.95,28,4689,274188.0
2022-02-21,2022-02-21,KSE,XT,2105.0,2139.0,2051.0,2103.5,2100.15,35,607,1278115.0
2022-02-21,2022-02-21,NARBADA,X,54.0,56.95,52.0,55.5,52.0,79,6628,362666.0
2022-02-21,2022-02-21,VIRATCRA,X,36.05,36.05,32.2,33.55,35.9,62,5767,203137.0
2022-02-21,2022-02-21,IBINFO,XT,19.8,19.8,19.8,19.8,20.8,4,44,871.0
2022-02-21,2022-02-21,AMBARPIL,XT,28.25,28.25,28.25,28.25,26.95,1,1,28.0
2022-02-21,2022-02-21,CHORDIA,X,140.15,144.1,140.0,140.1,144.1,11,194,27304.0
2022-02-21,2022-02-21,CIANAGRO,XT,78.0,78.0,72.4,76.9,76.2,30,3585,272790.0
2022-02-21,2022-02-21,TAIIND,X,53.1,55.85,51.6,51.6,57.3,636,84272,4459415.0
2022-02-21,2022-02-21,BKV,XT,9.35,9.35,9.35,9.35,8.91,77,19875,185831.0
2022-02-21,2022-02-21,ASIANTNE,X,19.0,19.5,18.5,18.95,19.05,175,103036,1967191.0
2022-02-21,2022-02-21,HERITGFOOD,A,330.0,330.0,315.05,316.25,322.7,220,2311,735198.0
2022-02-21,2022-02-21,SIMRAN,X,155.3,168.0,154.75,154.75,162.85,531,39338,6185951.0
2022-02-21,2022-02-21,DFMFOODS,B,280.1,282.6,274.05,281.1,280.05,224,3551,990168.0
2022-02-21,2022-02-21,CCL,A,453.25,469.35,452.55,459.05,457.05,1730,46238,21347011.0
2022-02-21,2022-02-21,KELLTONTEC,B,88.35,89.5,85.55,85.95,90.05,1646,104059,9095359.0
2022-02-21,2022-02-21,SURFI,XT,8.9,8.9,8.9,8.9,8.9,3,9,80.0
2022-02-21,2022-02-21,LAKESHORE,X,20.7,21.0,20.0,20.9,20.7,22,1251,25444.0
2022-02-21,2022-02-21,RICOAUTO,B,39.7,39.7,36.8,37.3,38.85,522,43740,1657434.0
2022-02-21,2022-02-21,OMAXAUTO,B,50.1,50.55,48.3,48.5,50.35,153,4882,242630.0
2022-02-21,2022-02-21,MUNJALSHOW,B,118.8,118.85,112.65,114.0,117.15,233,2949,340400.0
2022-02-21,2022-02-21,JAMNAAUTO,A,102.0,102.0,97.5,98.6,102.9,1175,100358,10046272.0
2022-02-21,2022-02-21,TVSHLTD,A,3990.05,3990.05,3800.0,3826.25,3998.0,406,1587,6114383.0
2022-02-21,2022-02-21,JTEKTINDIA,A,82.5,82.5,76.0,77.5,80.05,211,6635,520723.0
2022-02-21,2022-02-21,MUNJALAU,B,48.5,48.5,46.8,47.2,48.9,484,20358,963807.0
2022-02-21,2022-02-21,JAYBARMARU,B,165.3,165.3,159.6,161.45,166.25,96,2616,423437.0
2022-02-21,2022-02-21,RACLGEAR,X,565.1,580.0,561.0,566.85,594.5,389,8380,4770267.0
2022-02-21,2022-02-21,SAMKRG,X,145.0,149.95,140.55,147.15,149.05,74,2488,364680.0
2022-02-21,2022-02-21,SICALLOG,T,13.9,14.3,13.3,14.0,14.0,187,46397,641849.0
2022-02-21,2022-02-21,RATNAMANI,A,2218.0,2218.0,2161.0,2194.5,2211.5,197,453,991228.0
2022-02-21,2022-02-21,VESUVIUS,A,1120.0,1135.6,1103.1,1104.65,1147.45,108,547,611102.0
2022-02-21,2022-02-21,ASAL,T,305.25,305.25,305.25,305.25,321.3,128,2092,638583.0
2022-02-21,2022-02-21,ARCEEIN,XT,8.1,8.17,8.0,8.13,7.79,14,3205,26054.0
2022-02-21,2022-02-21,ABCINDQ,X,77.05,84.1,77.05,82.0,79.35,47,19314,1581165.0
2022-02-21,2022-02-21,BALTE,XT,8.89,8.89,8.36,8.36,8.79,7,1000,8628.0
2022-02-21,2022-02-21,SIBARAUT,XT,9.21,10.1,9.18,10.01,9.65,32,4950,49240.0
2022-02-21,2022-02-21,TRANSWORLD,B,312.6,312.6,291.4,296.85,313.45,383,5849,1771024.0
2022-02-21,2022-02-21,STARLOG,X,10.3,10.58,9.74,10.25,10.79,29,5644,57042.0
2022-02-21,2022-02-21,TITANIN,XT,5.7,5.7,5.65,5.68,5.78,27,10278,58282.0
2022-02-21,2022-02-21,ICIL,A,191.15,192.75,185.05,185.9,194.15,560,27858,5270518.0
2022-02-21,2022-02-21,MARALOVER,B,90.8,91.55,86.35,86.35,90.85,100,5900,519304.0
2022-02-21,2022-02-21,SOMATEX,B,8.42,8.42,8.02,8.42,8.02,150,109957,923573.0
2022-02-21,2022-02-21,KAKTEX,XT,6.26,6.26,6.26,6.26,6.26,5,491,3073.0
2022-02-21,2022-02-21,OCTAVE,XT,2.8,2.8,2.8,2.8,2.94,4,369,1033.0
2022-02-21,2022-02-21,TRIDENT,T,50.4,55.0,50.4,52.7,53.05,26234,2705144,139872203.0
2022-02-21,2022-02-21,HISARSP,P,42.5,42.5,42.5,42.5,42.5,1,1000,42500.0
2022-02-21,2022-02-21,ALOKINDS,A,26.5,26.8,25.7,25.9,26.95,4628,1959546,51087349.0
2022-02-21,2022-02-21,PASARI,XT,6.9,6.9,6.43,6.43,6.76,65,10188,65815.0
2022-02-21,2022-02-21,CLCIND,Z,2.25,2.45,2.24,2.24,2.35,31,34168,78174.0
2022-02-21,2022-02-21,AMARJOTHI,X,171.0,174.85,169.05,173.25,173.7,71,6982,1208779.0
2022-02-21,2022-02-21,OLYMPTX,X,38.0,39.8,34.5,35.5,36.2,35,3820,135977.0
2022-02-21,2022-02-21,NAGREEKEXP,B,40.8,40.8,38.0,39.6,40.4,115,6115,239052.0
2022-02-21,2022-02-21,SUDTIND-B,XT,52.95,53.5,51.0,53.15,51.35,134,32566,1706733.0
2022-02-21,2022-02-21,SBFL,XT,13.05,13.05,11.85,12.0,12.45,37,2020,24523.0
2022-02-21,2022-02-21,ADITYASP,XT,22.95,22.95,22.95,22.95,24.15,55,5501,126247.0
2022-02-21,2022-02-21,DHANFAB,X,29.0,30.5,29.0,29.85,28.05,11,500,14646.0
2022-02-21,2022-02-21,SLSTLQ,X,73.6,73.6,68.55,68.6,72.15,21,2329,161401.0
2022-02-21,2022-02-21,ZODIACLOTH,B,107.25,107.3,104.0,104.35,108.0,55,2777,294415.0
2022-02-21,2022-02-21,SRMCL,X,31.65,31.65,30.55,30.55,32.15,18,273,8428.0
2022-02-21,2022-02-21,SUPERSPIN,T,14.05,15.0,14.05,14.85,14.75,104,28506,402453.0
2022-02-21,2022-02-21,UNITEDTE,XT,12.95,13.25,12.55,13.1,13.2,39,2104,26969.0
