TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-15,2021-09-15,SHREERAMA,B,11.55,12.17,11.55,11.87,11.73,108,7448,88293.0
2021-09-15,2021-09-15,MAHLIFE,A,282.0,282.8,277.55,278.35,278.45,804,37485,10475348.0
2021-09-15,2021-09-15,VAARAD,X,14.59,14.59,14.59,14.59,13.9,10,302,4406.0
2021-09-15,2021-09-15,ZYDUSLIFE,A,561.0,570.3,560.0,565.95,560.75,2767,151374,85587316.0
2021-09-15,2021-09-15,SHIVACEM,X,36.1,36.2,34.3,35.35,35.75,566,191030,6765162.0
2021-09-15,2021-09-15,CINEVISTA,T,14.01,15.0,13.95,14.58,14.45,80,22868,329366.0
2021-09-15,2021-09-15,INTENTECH,B,71.25,72.7,70.15,71.3,71.8,280,18590,1332523.0
2021-09-15,2021-09-15,DANLAW,X,243.85,258.0,240.0,255.05,242.9,210,12037,3026416.0
2021-09-15,2021-09-15,AJANTPHARM,A,2227.6,2239.1,2198.35,2218.85,2218.55,1298,5052,11219838.0
2021-09-15,2021-09-15,HBPOR,XT,30.0,31.05,28.6,30.1,30.0,41,5046,150830.0
2021-09-15,2021-09-15,HBESD,X,12.5,12.78,11.79,12.0,12.18,28,2159,26034.0
2021-09-15,2021-09-15,AMBICAAGAR,B,16.2,16.25,15.85,16.15,15.95,50,17921,286777.0
2021-09-15,2021-09-15,COMPUSOFT,B,13.67,13.98,13.51,13.9,13.67,240,36940,508177.0
2021-09-15,2021-09-15,OMNIAX,XT,2.16,2.3,2.15,2.3,2.2,14,7685,17639.0
2021-09-15,2021-09-15,IZMO,B,97.35,98.85,94.95,97.65,95.45,165,9989,971733.0
2021-09-15,2021-09-15,TVSMOTOR,A,552.0,554.45,545.0,547.75,550.0,2164,57355,31546567.0
2021-09-15,2021-09-15,MADALA,X,164.6,164.6,153.3,160.8,161.35,95,2942,462802.0
2021-09-15,2021-09-15,ACLGATI,A,143.65,145.65,138.85,140.3,140.85,1871,94295,13391135.0
2021-09-15,2021-09-15,SUBEXLTD,B,55.4,58.7,54.4,56.75,55.3,16521,3660528,208560422.0
2021-09-15,2021-09-15,TCI,A,435.75,440.65,430.85,433.15,433.45,406,4763,2066774.0
2021-09-15,2021-09-15,PADMALAYAT,Z,2.35,2.4,2.25,2.38,2.35,12,2630,6173.0
2021-09-15,2021-09-15,AKSHOPTFBR,T,9.05,9.05,8.72,8.95,8.94,205,60659,538305.0
2021-09-15,2021-09-15,PICTUREHS,XT,3.59,3.6,3.59,3.6,3.43,50,14708,52872.0
2021-09-15,2021-09-15,TRIVENI,A,177.95,183.4,177.35,178.15,175.9,3116,110476,19900832.0
2021-09-15,2021-09-15,MUKTAARTS,B,37.45,39.15,37.1,37.8,37.9,65,13234,504530.0
2021-09-15,2021-09-15,HITKITGLO,X,0.54,0.58,0.54,0.56,0.56,35,35059,19695.0
2021-09-15,2021-09-15,NAGPI,X,57.55,57.55,54.7,56.65,57.55,31,4553,257387.0
2021-09-15,2021-09-15,DSSL,B,127.5,139.7,127.5,139.7,127.0,287,14804,2044190.0
2021-09-15,2021-09-15,PNBGILTS,B,66.05,72.0,65.0,69.65,65.95,2948,202115,13996937.0
2021-09-15,2021-09-15,BCG,T,37.65,37.65,37.05,37.65,35.9,878,396441,14921392.0
2021-09-15,2021-09-15,RAMCOIND,A,319.95,323.05,308.0,312.0,317.35,1419,24928,7868399.0
2021-09-15,2021-09-15,RAMCOSYS,A,465.0,526.5,463.7,509.65,462.1,6505,106113,53419712.0
2021-09-15,2021-09-15,TTML,T,35.9,37.2,35.05,37.2,35.45,2668,922615,33783377.0
2021-09-15,2021-09-15,VIRINCHI,X,60.0,61.0,59.55,59.7,59.05,315,44293,2664571.0
2021-09-15,2021-09-15,WEPSOLN,X,22.35,22.35,21.0,21.2,21.5,22,2769,59492.0
2021-09-15,2021-09-15,STLTECH,A,284.45,284.45,278.2,280.25,282.15,806,22370,6264550.0
2021-09-15,2021-09-15,TIPSMUSIC,B,1357.65,1357.65,1271.4,1285.0,1328.1,407,3051,3960790.0
2021-09-15,2021-09-15,UMIYA-MRO,B,57.0,57.0,55.65,57.0,51.85,138,31184,1775427.0
2021-09-15,2021-09-15,UNIVARTS,XT,1.47,1.47,1.47,1.47,1.4,6,7125,10473.0
2021-09-15,2021-09-15,FIRSTFIN,X,4.2,4.38,4.0,4.01,4.19,14,1614,6477.0
2021-09-15,2021-09-15,BABA,X,17.3,17.8,17.1,17.3,17.65,77,4048,70218.0
2021-09-15,2021-09-15,BALAJITELE,A,62.6,63.7,62.35,62.6,62.6,571,28510,1793491.0
2021-09-15,2021-09-15,TYCHE,X,190.0,200.5,187.1,199.1,186.35,456,24325,4809847.0
2021-09-15,2021-09-15,CALSOFT,B,22.55,22.55,22.55,22.55,20.5,77,62004,1398190.0
2021-09-15,2021-09-15,PNC,B,38.45,40.3,37.05,37.3,38.45,183,14623,552799.0
2021-09-15,2021-09-15,IOB,A,19.7,20.65,19.35,20.25,19.7,2891,1722887,34751497.0
2021-09-15,2021-09-15,TAJGVK,A,134.0,134.0,132.0,133.05,133.4,896,22674,3022718.0
2021-09-15,2021-09-15,OPTOCIRCUIT,T,3.75,3.8,3.6,3.77,3.67,124,155857,577204.0
2021-09-15,2021-09-15,CREATIVEYE,B,3.02,3.25,3.02,3.25,3.13,16,23396,73144.0
2021-09-15,2021-09-15,AXISCADES,B,73.95,76.25,72.75,75.4,72.7,494,17397,1304013.0
2021-09-15,2021-09-15,KONNDOR,X,7.47,7.5,6.8,6.8,7.15,11,428,2921.0
2021-09-15,2021-09-15,UMESLTD,B,4.1,4.25,4.05,4.05,4.26,45,32575,132944.0
2021-09-15,2021-09-15,BSOFT,A,408.8,431.1,405.25,424.75,408.8,8354,814043,337781128.0
2021-09-15,2021-09-15,USGTECH,X,4.4,4.51,4.0,4.17,4.1,73,28680,122861.0
2021-09-15,2021-09-15,7TEC,X,28.3,28.3,27.4,27.85,27.6,90,5683,157571.0
2021-09-15,2021-09-15,AVANTEL,X,738.0,740.0,721.9,725.75,731.55,177,4405,3206157.0
2021-09-15,2021-09-15,MOSCHIP,X,40.85,42.0,39.9,40.9,40.55,752,186977,7665009.0
2021-09-15,2021-09-15,SIGMAADV,T,20.15,20.85,19.35,19.65,20.35,358,190444,3700670.0
2021-09-15,2021-09-15,TRANSCOR,X,18.95,20.55,18.95,20.55,19.6,41,9715,195135.0
2021-09-15,2021-09-15,CEREBRAINT,B,57.45,58.6,57.25,58.15,57.45,384,26651,1547667.0
2021-09-15,2021-09-15,NEXTMEDIA,B,4.66,4.76,4.6,4.75,4.63,8,681,3217.0
2021-09-15,2021-09-15,SMARTLINK,B,119.05,121.65,116.65,118.45,119.8,337,7477,889761.0
2021-09-15,2021-09-15,GODREJCP,A,1119.0,1137.15,1111.2,1126.55,1114.1,1991,29801,33552220.0
2021-09-15,2021-09-15,GENUSPRIME,XT,4.76,4.76,4.53,4.53,4.76,18,3264,14832.0
2021-09-15,2021-09-15,BFUTILITIE,A,419.5,426.0,409.9,415.95,421.25,1367,22111,9272863.0
2021-09-15,2021-09-15,UNITDSPR,B,759.0,762.45,750.5,752.55,758.8,944,19430,14685324.0
2021-09-15,2021-09-15,SANINFRA,XT,177.0,189.0,177.0,187.05,182.85,82,6040,1115231.0
2021-09-15,2021-09-15,OLECTRA,T,416.9,417.55,380.1,403.25,397.85,3427,155692,63204328.0
2021-09-15,2021-09-15,MPSLTD,B,689.05,697.45,676.0,691.25,687.2,231,1174,808431.0
2021-09-15,2021-09-15,RNBOWDENIM,XT,2.4,2.62,2.4,2.6,2.5,23,5675,14809.0
2021-09-15,2021-09-15,CERA,A,4370.15,4469.4,4370.1,4431.95,4450.6,175,1742,7738422.0
2021-09-15,2021-09-15,TSPIRITUAL,XT,0.73,0.73,0.73,0.73,0.76,6,3265,2383.0
2021-09-15,2021-09-15,BHARTIARTL,A,696.05,734.95,696.05,725.55,694.1,18611,1064330,767339389.0
2021-09-15,2021-09-15,SHALIWIR,XT,6.2,6.49,5.89,6.28,6.2,24,2158,13093.0
2021-09-15,2021-09-15,COMPINFO,B,26.25,26.9,25.5,25.75,26.65,640,101530,2645976.0
2021-09-15,2021-09-15,GULPOLY,T,246.0,249.4,243.8,244.75,245.65,237,10746,2644668.0
2021-09-15,2021-09-15,FAZE3AUTO,X,134.4,138.0,131.6,132.9,130.7,113,34304,4563757.0
2021-09-15,2021-09-15,PONNIERODE,T,255.1,260.0,240.65,245.85,247.65,88,5193,1299890.0
2021-09-15,2021-09-15,PNB,A,38.0,38.95,37.7,38.7,37.8,9393,4511956,173593787.0
2021-09-15,2021-09-15,OFSS,A,4825.05,4929.0,4806.35,4865.1,4833.15,1494,7324,35674266.0
2021-09-15,2021-09-15,HAZOOR,XT,18.9,18.9,17.2,18.05,18.0,78,7129,129452.0
2021-09-15,2021-09-15,KAMAHOLD,A,11494.0,11549.0,11200.0,11473.6,11276.05,270,817,9314065.0
2021-09-15,2021-09-15,APTECHT,A,284.5,296.25,284.0,293.25,284.0,862,22965,6710274.0
2021-09-15,2021-09-15,UNIONBANK,A,34.6,35.2,34.4,34.85,34.45,2192,948228,33010675.0
2021-09-15,2021-09-15,UBL,A,1581.0,1600.0,1575.55,1591.35,1587.0,1221,13664,21675167.0
2021-09-15,2021-09-15,ISMTLTD,T,29.3,30.0,28.45,29.85,28.6,184,130260,3897619.0
2021-09-15,2021-09-15,NOIDATOLL,B,6.0,6.0,5.66,5.71,5.89,98,49057,284516.0
2021-09-15,2021-09-15,GRANULES,A,337.6,337.6,332.4,333.6,335.5,1692,74155,24807662.0
2021-09-15,2021-09-15,CANBK,A,155.9,162.05,155.55,161.5,155.25,13252,1721007,273979039.0
2021-09-15,2021-09-15,BLIL,B,484.5,484.5,479.5,480.05,479.8,1276,84233,40435061.0
2021-09-15,2021-09-15,POKARNA,B,505.75,513.5,490.0,497.4,502.35,680,11781,5895808.0
2021-09-15,2021-09-15,DIVISLAB,A,5138.0,5165.35,5091.45,5157.5,5092.25,1747,54887,280548921.0
2021-09-15,2021-09-15,ASTRAMICRO,A,169.0,182.7,169.0,180.65,170.85,3473,230634,41407114.0
2021-09-15,2021-09-15,RADICO,A,898.0,905.0,895.2,902.15,896.25,1717,20616,18566764.0
2021-09-15,2021-09-15,SHRMCITYUN,A,2541.0,2562.0,2514.0,2536.8,2554.5,620,1913,4853369.0
2021-09-15,2021-09-15,MARUTI,A,6940.0,6940.0,6880.0,6907.95,6898.95,3183,16003,110467376.0
2021-09-15,2021-09-15,RAJPALAYAM,X,1053.8,1053.8,1010.0,1017.9,1042.7,209,3677,3794232.0
2021-09-15,2021-09-15,NAVINFLUOR,A,4008.1,4026.8,4002.55,4015.85,4005.2,528,2037,8174336.0
2021-09-15,2021-09-15,UCOBANK,A,13.55,13.75,13.4,13.6,13.56,2224,1113435,15149238.0
2021-09-15,2021-09-15,BAGFILMS,B,3.1,3.1,2.88,3.1,2.96,252,643717,1972622.0
2021-09-15,2021-09-15,JSL,A,165.35,166.85,162.4,163.15,164.1,1358,94427,15512571.0
2021-09-15,2021-09-15,SUPRAJIT,A,319.5,324.75,318.55,323.6,317.6,526,52064,16751851.0
2021-09-15,2021-09-15,TVSELECT,B,184.0,186.45,180.6,181.85,177.6,526,20457,3775086.0
2021-09-15,2021-09-15,IGL,A,589.8,592.65,583.3,585.85,586.8,1553,63707,37460362.0
2021-09-15,2021-09-15,TVTODAY,A,306.9,310.0,301.0,302.45,304.75,704,7254,2215202.0
2021-09-15,2021-09-15,PALREDTEC,B,123.3,124.0,120.05,120.75,123.45,201,6548,797157.0
2021-09-15,2021-09-15,PETRONET,A,232.9,233.75,231.9,233.1,231.0,1224,79352,18473503.0
2021-09-15,2021-09-15,BIOCON,A,357.0,359.95,355.5,357.35,355.7,2468,81608,29198683.0
2021-09-15,2021-09-15,PTC,A,98.8,100.9,97.95,100.05,98.2,1679,161472,16107064.0
2021-09-15,2021-09-15,MAHABANK,A,18.25,18.85,18.2,18.5,18.25,2786,1009267,18666489.0
2021-09-15,2021-09-15,RKFORGE,A,1039.95,1061.95,1016.2,1045.25,1018.5,1785,29946,31214391.0
2021-09-15,2021-09-15,DATAMATICS,B,308.65,328.95,308.65,316.75,308.65,2651,70120,22554374.0
2021-09-15,2021-09-15,NDTV,B,74.0,74.7,73.35,73.6,73.7,131,3098,228816.0
2021-09-15,2021-09-15,STAR,A,603.0,642.1,601.6,622.35,601.15,6537,187863,117470883.0
2021-09-15,2021-09-15,JPASSOCIAT,T,9.39,9.82,9.36,9.82,9.36,1967,1302132,12654653.0
2021-09-15,2021-09-15,ULTRACEMCO,A,7944.0,7944.0,7790.9,7824.1,7857.4,1751,6368,49974848.0
2021-09-15,2021-09-15,UNOMINDA,A,708.6,713.0,704.25,707.45,705.65,1779,20129,14268624.0
2021-09-15,2021-09-15,TCS,A,3889.95,3980.0,3866.45,3954.8,3885.15,5570,130664,514226909.0
2021-09-15,2021-09-15,COFORGE,A,5340.0,5407.0,5268.0,5366.6,5292.25,2192,12699,67937753.0
2021-09-15,2021-09-15,GULFPETRO,B,54.6,60.3,54.6,57.75,55.25,1329,55544,3258342.0
2021-09-15,2021-09-15,CENTURYPLY,A,417.25,423.0,415.8,420.45,414.0,635,8164,3419238.0
2021-09-15,2021-09-15,WELENT,A,97.0,99.55,97.0,97.65,96.8,555,22025,2163667.0
2021-09-15,2021-09-15,NTPC,A,116.0,124.95,116.0,124.2,115.9,18544,3138394,381483847.0
2021-09-15,2021-09-15,SALSTEEL,T,11.5,11.5,10.5,10.83,11.04,140,28841,313168.0
2021-09-15,2021-09-15,JBMA,B,489.7,507.0,477.5,489.95,487.6,1055,8523,4198522.0
2021-09-15,2021-09-15,DWARKESH,A,71.0,73.5,70.65,71.35,70.5,3016,385514,27781558.0
2021-09-15,2021-09-15,INDOCO,A,462.05,484.0,462.05,472.05,464.25,2047,33723,16033328.0
2021-09-15,2021-09-15,VIPCLOTHNG,T,19.25,19.4,18.55,19.15,18.7,78,22873,434383.0
2021-09-15,2021-09-15,IMPEXFERRO,T,0.93,0.99,0.93,0.99,0.95,10,22000,21620.0
2021-09-15,2021-09-15,XCHANGING,B,119.25,122.5,117.0,119.2,118.4,2695,162700,19444945.0
2021-09-15,2021-09-15,JETAIRWAYS,Z,92.0,92.0,92.0,92.0,87.65,86,20232,1861344.0
2021-09-15,2021-09-15,MORARJEE,B,16.85,17.3,16.4,16.7,16.7,27,1785,29763.0
2021-09-15,2021-09-15,GATEWAYDIST,T,257.75,259.7,255.05,255.9,253.7,51,2123,545446.0
2021-09-15,2021-09-15,JINDALPHOT,B,107.0,109.85,102.25,109.85,104.65,215,11239,1210607.0
2021-09-15,2021-09-15,POCL,X,441.0,469.0,440.0,447.85,440.5,1237,44278,20073749.0
2021-09-15,2021-09-15,JPPOWER,B,4.32,4.43,4.32,4.43,4.22,1588,4165043,18418018.0
2021-09-15,2021-09-15,MBECL,T,6.88,6.88,6.85,6.88,6.56,75,50677,347969.0
2021-09-15,2021-09-15,GOKEX,B,213.0,213.0,204.0,205.35,206.25,506,9466,1955726.0
2021-09-15,2021-09-15,ALLDIGI,B,457.0,464.7,455.05,463.55,458.1,42,765,350777.0
2021-09-15,2021-09-15,IIFL,A,308.9,322.5,304.3,309.0,309.25,2096,71882,22560401.0
2021-09-15,2021-09-15,MANGALAM,B,150.25,157.25,149.45,151.35,150.5,883,33783,5183342.0
2021-09-15,2021-09-15,SHOPERSTOP,A,247.55,255.0,247.55,250.85,253.9,647,14771,3724878.0
2021-09-15,2021-09-15,CYBERMEDIA,T,10.85,10.85,10.07,10.5,10.6,13,2138,22138.0
2021-09-15,2021-09-15,NDL,B,76.95,77.75,76.05,76.4,77.4,127,3895,298107.0
2021-09-15,2021-09-15,JSWHL,A,4818.0,4818.05,4758.0,4758.0,4770.3,42,52,249374.0
2021-09-15,2021-09-15,JKCEMENT,A,3426.0,3434.55,3381.25,3392.25,3393.95,944,2685,9157344.0
2021-09-15,2021-09-15,BEEYU,XT,0.77,0.77,0.77,0.77,0.81,1,4000,3080.0
2021-09-15,2021-09-15,YESBANK,A,12.6,12.8,12.29,12.72,12.51,69943,54726551,689756836.0
2021-09-15,2021-09-15,NECLIFE,B,29.2,31.7,29.2,30.9,29.7,883,174242,5420245.0
2021-09-15,2021-09-15,MSPL,B,9.95,10.06,9.95,10.01,9.89,65,23507,235179.0
2021-09-15,2021-09-15,SPLIL,B,49.5,51.65,48.4,50.6,48.65,327,15378,770174.0
2021-09-15,2021-09-15,KTKBANK,A,66.0,75.35,66.0,72.95,66.65,6893,1490165,109395619.0
2021-09-15,2021-09-15,MCLEODRUSS,T,29.2,30.6,28.15,28.95,29.55,373,87990,2578806.0
2021-09-15,2021-09-15,FACORALL,X,4.15,4.15,4.05,4.12,4.08,472,364006,1504483.0
2021-09-15,2021-09-15,IDFC,A,54.5,55.3,53.6,53.95,54.7,1912,431771,23445382.0
2021-09-15,2021-09-15,VIVIMEDLAB,B,22.0,22.4,21.7,21.8,21.8,160,11095,244017.0
2021-09-15,2021-09-15,RML,B,404.25,407.0,395.0,398.5,399.95,306,3233,1299792.0
2021-09-15,2021-09-15,HTMEDIA,B,26.4,26.7,25.1,25.3,25.25,717,57077,1474506.0
2021-09-15,2021-09-15,SASKEN,A,1418.7,1426.0,1385.0,1401.5,1411.4,1162,7924,11145269.0
2021-09-15,2021-09-15,FCSSOFT,T,1.4,1.45,1.39,1.42,1.43,1172,1959286,2780527.0
2021-09-15,2021-09-15,SUZLON,A,6.55,6.74,6.5,6.54,6.51,27487,11575887,76756144.0
2021-09-15,2021-09-15,AURIONPRO,T,200.6,204.55,197.5,199.05,201.65,85,1875,373185.0
2021-09-15,2021-09-15,RENUKA,T,28.6,28.6,28.1,28.6,27.25,434,157287,4497010.0
2021-09-15,2021-09-15,KMSUGAR,B,26.95,27.3,26.5,26.9,26.1,438,60277,1626068.0
2021-09-15,2021-09-15,BASML,B,64.0,65.0,62.05,64.55,62.35,177,8192,519333.0
2021-09-15,2021-09-15,PBAINFRA,T,10.25,10.79,10.11,10.36,10.51,26,8685,89666.0
2021-09-15,2021-09-15,BOMBAYRAYON,T,7.29,7.29,6.81,7.13,7.09,143,189384,1338975.0
2021-09-15,2021-09-15,SORILINFRA,B,130.95,136.0,128.05,131.3,129.95,679,22970,3062770.0
2021-09-15,2021-09-15,AIAENG,A,2104.55,2185.85,2098.45,2140.05,2104.55,874,3013,6470176.0
2021-09-15,2021-09-15,EKC,B,130.9,130.9,123.95,126.3,128.65,947,57619,7302638.0
2021-09-15,2021-09-15,KERNEX,T,64.8,65.4,62.0,63.1,62.3,39,5008,323363.0
2021-09-15,2021-09-15,REPRO,B,562.6,562.6,545.0,547.4,556.95,63,307,169421.0
2021-09-15,2021-09-15,PVRINOX,A,1413.65,1422.85,1401.15,1411.55,1406.8,1820,27729,39133853.0
2021-09-15,2021-09-15,RMCL,Z,2.1,2.14,2.01,2.14,2.05,13,4966,10457.0
2021-09-15,2021-09-15,PUNJLLOYD,Z,1.79,1.83,1.73,1.83,1.75,132,205848,372115.0
2021-09-15,2021-09-15,ASMS,Z,3.09,3.09,2.9,2.97,2.99,33,11769,34652.0
2021-09-15,2021-09-15,CELEBRITY,B,9.92,9.93,9.65,9.93,9.46,50,19244,190713.0
2021-09-15,2021-09-15,EDUCOMP,Z,3.13,3.13,2.93,3.04,2.99,40,33271,100902.0
2021-09-15,2021-09-15,NITINSPIN,T,218.5,218.5,210.0,214.7,217.15,165,8206,1753034.0
2021-09-15,2021-09-15,ROHLTD,B,82.9,86.5,81.25,84.85,82.35,812,22805,1936179.0
2021-09-15,2021-09-15,ENIL,B,217.7,217.7,202.85,207.9,206.5,240,6145,1286423.0
2021-09-15,2021-09-15,CELLA,Z,5.55,5.9,5.36,5.4,5.62,43,18554,101285.0
2021-09-15,2021-09-15,GSPL,A,352.8,354.9,344.45,345.6,349.15,1704,29109,10176585.0
2021-09-15,2021-09-15,JAGRAN,A,59.0,61.55,58.15,61.1,58.85,774,49316,2983557.0
2021-09-15,2021-09-15,INOXLEISURE,A,306.4,309.3,303.25,304.55,304.45,968,16635,5088970.0
2021-09-15,2021-09-15,DYNPRO,B,565.2,574.75,565.0,567.9,560.45,446,3529,2009352.0
2021-09-15,2021-09-15,SADBHAV,A,52.25,53.35,51.2,52.35,50.95,846,95321,4992238.0
2021-09-15,2021-09-15,RCOM,B,3.15,3.26,3.11,3.26,3.11,6380,9392863,30196311.0
2021-09-15,2021-09-15,SAKUMA,T,11.55,11.7,10.87,11.57,11.44,239,95741,1082374.0
2021-09-15,2021-09-15,KEC,A,435.0,437.1,431.2,432.95,435.6,424,4985,2158653.0
2021-09-15,2021-09-15,GILLANDERS,T,47.55,47.6,47.55,47.55,45.5,2,125,5945.0
2021-09-15,2021-09-15,INDOTECH,T,157.4,160.5,155.15,156.6,158.3,50,3140,491265.0
2021-09-15,2021-09-15,BLKASHYAP,B,24.25,25.3,24.25,24.8,24.65,104,22610,561541.0
2021-09-15,2021-09-15,M&MFIN,A,168.25,173.35,168.25,172.55,169.05,6088,802221,137175154.0
2021-09-15,2021-09-15,VISACHROME,B,10.74,10.74,10.14,10.46,10.25,22,9855,104308.0
2021-09-15,2021-09-15,NITCO,B,22.15,22.65,22.0,22.2,22.35,139,7677,172587.0
2021-09-15,2021-09-15,MPDL,XT,12.95,12.95,12.5,12.5,12.34,8,1806,22830.0
2021-09-15,2021-09-15,SOLARINDS,A,1999.7,2050.0,1950.8,1985.65,1991.9,2263,13982,27934333.0
2021-09-15,2021-09-15,GALLANTT,B,72.2,74.15,71.8,72.55,72.6,165,3857,281414.0
2021-09-15,2021-09-15,MALUPAPER,B,34.85,35.05,34.65,34.8,34.7,73,2352,82055.0
2021-09-15,2021-09-15,UTTAMSUGAR,T,190.15,200.0,190.15,193.4,190.55,132,4963,971414.0
2021-09-15,2021-09-15,SGL,B,13.25,13.25,12.85,13.11,13.22,137,4607,60375.0
2021-09-15,2021-09-15,ROHITFERRO,B,5.22,5.22,5.22,5.22,4.75,35,92977,485339.0
2021-09-15,2021-09-15,KKCL,B,922.0,940.0,900.0,905.95,892.9,119,1229,1130067.0
2021-09-15,2021-09-15,SUNTV,A,514.0,525.45,505.3,508.0,512.25,5400,197575,101739607.0
2021-09-15,2021-09-15,GPIL,T,1333.35,1333.35,1333.35,1333.35,1269.9,53,2075,2766701.0
2021-09-15,2021-09-15,RSYSTEMS,A,210.85,224.45,209.15,220.4,208.8,1971,54742,11933507.0
2021-09-15,2021-09-15,EMKAY,B,121.75,124.9,118.5,122.3,118.45,613,21611,2659001.0
2021-09-15,2021-09-15,TICL,Z,6.68,6.72,6.4,6.47,6.68,20,8075,53580.0
2021-09-15,2021-09-15,LOKESHMACH,B,48.75,53.9,48.25,53.7,49.0,300,48843,2603885.0
2021-09-15,2021-09-15,KAMDHENU,B,199.55,200.75,195.85,197.3,195.6,264,5819,1149720.0
2021-09-15,2021-09-15,PAUSHAKLTD,B,8350.05,8450.0,8002.1,8117.6,8386.35,580,2387,19587728.0
2021-09-15,2021-09-15,GTNTEX,B,7.85,7.85,7.21,7.21,7.52,9,3006,22449.0
2021-09-15,2021-09-15,INDICAP,X,35.95,35.95,34.15,34.4,34.65,58,3627,125711.0
2021-09-15,2021-09-15,PFOCUS,B,82.95,88.0,82.95,83.7,87.3,623,211022,17560613.0
2021-09-15,2021-09-15,ALLCARGO,A,231.9,245.0,230.05,239.75,230.55,2450,815911,192389711.0
2021-09-15,2021-09-15,EASUNREYRL,Z,2.92,2.92,2.7,2.73,2.79,11,2617,7569.0
2021-09-15,2021-09-15,GMRAIRPORT,A,30.0,32.6,30.0,32.35,29.9,2770,3737991,117535273.0
2021-09-15,2021-09-15,TECHM,A,1449.0,1480.0,1438.0,1464.65,1450.65,3931,121006,176239009.0
2021-09-15,2021-09-15,CIEINDIA,A,232.0,233.35,229.7,231.1,231.7,1196,22353,5172168.0
2021-09-15,2021-09-15,VOLTAMP,A,1402.55,1438.7,1402.55,1431.6,1402.15,503,2991,4256510.0
2021-09-15,2021-09-15,ATLANTAA,T,13.8,14.5,13.8,14.17,14.16,45,10450,150679.0
2021-09-15,2021-09-15,DEEPENR,T,44.95,46.4,42.9,44.5,44.5,98,14671,649786.0
2021-09-15,2021-09-15,HGM,T,57.6,59.3,56.6,59.3,56.5,20,2465,144529.0
2021-09-15,2021-09-15,ACE,A,277.1,279.0,267.7,268.95,277.0,2686,118040,32295148.0
2021-09-15,2021-09-15,GEECEE,B,145.35,148.35,145.3,146.8,145.5,108,2004,292826.0
2021-09-15,2021-09-15,RICHAIND,Z,2.0,2.0,2.0,2.0,1.91,8,7455,14910.0
2021-09-15,2021-09-15,GAYAPROJ,B,59.0,60.65,56.6,57.45,58.75,2421,438808,25796267.0
2021-09-15,2021-09-15,FIEMIND,B,1174.25,1196.4,1133.9,1150.65,1174.25,501,5805,6738216.0
2021-09-15,2021-09-15,JHS,B,27.45,27.5,26.1,26.55,27.15,302,25123,671629.0
2021-09-15,2021-09-15,DCBBANK,A,93.95,94.65,93.55,93.85,93.95,1342,95659,8988730.0
2021-09-15,2021-09-15,GLOBALVECT,B,53.65,56.25,52.2,53.2,53.65,81,5395,292251.0
2021-09-15,2021-09-15,INSPIRISYS,T,46.8,49.6,46.8,48.3,48.5,21,1320,63349.0
2021-09-15,2021-09-15,GTLINFRA,T,1.54,1.6,1.51,1.6,1.53,1025,3583082,5662272.0
2021-09-15,2021-09-15,SHIVAMAUTO,B,22.55,23.6,22.3,22.95,22.6,184,22055,506157.0
2021-09-15,2021-09-15,NAUKRI,A,6719.95,6723.7,6600.0,6666.7,6719.5,2332,14586,97164138.0
2021-09-15,2021-09-15,TORNTPOWER,A,484.35,499.9,479.85,488.55,482.15,4249,179240,88163668.0
2021-09-15,2021-09-15,PARSVNATH,B,16.9,17.51,16.26,17.33,16.92,588,410089,6810022.0
2021-09-15,2021-09-15,SUTLEJTEX,B,67.0,68.0,65.4,66.25,66.1,467,39993,2647953.0
2021-09-15,2021-09-15,LTFOODS,A,65.45,70.9,64.85,69.1,65.15,6635,838778,57257749.0
2021-09-15,2021-09-15,SOBHA,A,784.45,784.9,760.45,766.55,780.45,2427,21560,16519287.0
2021-09-15,2021-09-15,RUCHIRA,B,80.0,82.4,79.5,81.25,79.75,289,4586,371564.0
2021-09-15,2021-09-15,TANLA,B,875.0,875.0,848.0,849.3,870.35,2642,30116,25802430.0
2021-09-15,2021-09-15,ZEEMEDIA,B,10.96,10.96,10.96,10.96,10.44,167,179314,1965281.0
2021-09-15,2021-09-15,SITINET,B,1.66,1.66,1.66,1.66,1.59,99,811424,1346963.0
2021-09-15,2021-09-15,LUMAXTECH,B,142.5,146.0,136.5,142.55,141.4,1305,25489,3589951.0
2021-09-15,2021-09-15,AUTOIND,B,59.15,60.1,59.15,60.1,57.25,17,4348,261124.0
2021-09-15,2021-09-15,NETWORK18,A,54.65,55.8,52.0,52.3,54.2,2465,343410,18517452.0
2021-09-15,2021-09-15,HUBTOWN,T,30.9,30.9,29.35,29.6,30.4,70,12992,386926.0
2021-09-15,2021-09-15,TV18BRDCST,A,39.95,41.25,38.45,38.7,39.8,4392,1276110,50900110.0
2021-09-15,2021-09-15,CTE,B,60.0,60.35,59.0,60.35,57.5,73,14713,886883.0
2021-09-15,2021-09-15,TIIL,B,822.75,900.8,820.25,887.6,818.65,1912,23330,20434983.0
2021-09-15,2021-09-15,REDINGTON,A,145.75,145.75,141.35,143.1,144.15,4531,210318,30290133.0
