TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-14,2020-10-14,BENARAS,XT,1180.05,1222.75,1170.05,1200.0,1180.0,9,39,46472.0
2020-10-14,2020-10-14,BHAGWOX,XT,13.0,14.15,13.0,14.15,13.5,2,19,265.0
2020-10-14,2020-10-14,BOMOXY-B1,X,10349.3,10349.4,10349.3,10349.4,10203.9,5,5,51746.0
2020-10-14,2020-10-14,CRAVATEX,X,280.0,280.0,280.0,280.0,283.5,2,500,140000.0
2020-10-14,2020-10-14,BERGEPAINT,A,607.5,612.1,604.0,605.95,607.85,572,12463,7567238.0
2020-10-14,2020-10-14,CAPRIHANS,X,55.15,57.85,55.15,56.4,55.8,23,2188,123100.0
2020-10-14,2020-10-14,GRAPHITE,A,199.8,201.4,193.25,195.75,199.45,841,25035,4913084.0
2020-10-14,2020-10-14,CEMPRO,A,49.65,50.75,48.7,50.1,49.9,434,46482,2308477.0
2020-10-14,2020-10-14,EMPIND,X,578.25,585.0,572.0,572.0,575.4,3,84,48970.0
2020-10-14,2020-10-14,GRAVISSHO,X,9.91,10.92,9.91,10.92,10.4,3,171,1695.0
2020-10-14,2020-10-14,GARFIBRES,A,2060.0,2120.85,2056.0,2108.1,2115.0,489,1307,2727292.0
2020-10-14,2020-10-14,GOACARBON,B,243.0,248.1,211.0,213.6,241.55,4077,55428,12755529.0
2020-10-14,2020-10-14,HARDCAS,X,192.0,196.0,192.0,196.0,197.0,2,2,388.0
2020-10-14,2020-10-14,HEG,A,730.0,739.95,715.15,717.9,732.65,574,5114,3689368.0
2020-10-14,2020-10-14,HINDCOMPOS,B,192.0,198.1,186.5,190.65,197.45,49,589,112814.0
2020-10-14,2020-10-14,BIRLANU,B,1681.6,1705.0,1645.1,1670.65,1683.35,273,679,1129333.0
2020-10-14,2020-10-14,INDIANCARD,B,92.2,92.2,92.2,92.2,93.3,1,5,461.0
2020-10-14,2020-10-14,INTLCONV,X,28.0,28.0,27.85,27.85,27.95,5,1000,27925.0
2020-10-14,2020-10-14,JAYSREETEA,B,56.55,58.5,56.45,57.5,56.4,102,2819,162387.0
2020-10-14,2020-10-14,HUHTAMAKI,B,295.0,297.0,292.75,296.0,292.55,160,1599,472214.0
2020-10-14,2020-10-14,PREMSYN,XT,7.8,7.8,7.8,7.8,8.0,3,649,5062.0
2020-10-14,2020-10-14,SHALPAINTS,B,66.25,67.35,66.25,66.35,66.25,92,1625,108037.0
2020-10-14,2020-10-14,HINDMILL,X,172.2,190.0,171.6,175.15,190.65,25,202,34931.0
2020-10-14,2020-10-14,SUPREMEIND,A,1383.25,1419.95,1363.7,1407.15,1381.3,494,1681,2351697.0
2020-10-14,2020-10-14,THACKER,XT,188.0,190.4,188.0,190.35,181.35,8,150,28527.0
2020-10-14,2020-10-14,VSTIND,A,3314.8,3314.8,3264.35,3274.0,3292.0,50,92,301469.0
2020-10-14,2020-10-14,SWASTIVI,X,4.54,4.54,4.12,4.29,4.53,59,45076,191211.0
2020-10-14,2020-10-14,YAMNINV,XT,0.25,0.25,0.23,0.25,0.24,11,35801,8890.0
2020-10-14,2020-10-14,JINDRILL,B,73.95,74.15,73.1,73.95,72.1,89,3709,273528.0
2020-10-14,2020-10-14,SAKTHIFIN,X,14.2,14.47,13.16,13.89,14.49,65,3759,51339.0
2020-10-14,2020-10-14,DEWANHFIN,A,12.1,12.88,12.1,12.32,12.69,529,105681,1304793.0
2020-10-14,2020-10-14,AEROENTER,X,17.45,17.45,16.6,17.0,17.0,24,3555,60257.0
2020-10-14,2020-10-14,SHIVATEX,B,85.0,85.0,85.0,85.0,86.1,3,102,8670.0
2020-10-14,2020-10-14,VBDESAI,X,2.95,2.95,2.95,2.95,2.95,2,400,1180.0
2020-10-14,2020-10-14,QUADRANT,XT,0.19,0.19,0.19,0.19,0.19,3,30050,5709.0
2020-10-14,2020-10-14,KAMANWALA,X,6.48,6.48,6.4,6.45,5.94,4,302,1945.0
2020-10-14,2020-10-14,WSFX,X,17.05,17.12,15.0,15.25,15.57,18,1028,16847.0
2020-10-14,2020-10-14,ANJANIFOODS,XT,45.55,47.5,43.0,43.0,45.25,10,431,19310.0
2020-10-14,2020-10-14,CANFINHOME,A,464.3,477.65,463.5,470.4,467.45,886,16065,7567895.0
2020-10-14,2020-10-14,IVC,T,4.7,4.79,4.52,4.79,4.57,230,406399,1927192.0
2020-10-14,2020-10-14,SHRIRAMFIN,A,642.4,670.95,640.0,666.6,651.5,2525,74714,49090993.0
2020-10-14,2020-10-14,CHOLAFIN,A,243.0,251.0,239.6,249.65,242.45,3303,133833,33008286.0
2020-10-14,2020-10-14,VLSFINANCE,B,53.15,54.05,51.85,52.75,53.9,47,4136,217711.0
2020-10-14,2020-10-14,INDCEMCAP,XT,3.4,3.4,3.4,3.4,3.56,2,104,353.0
2020-10-14,2020-10-14,MEHIF,XT,6.45,6.45,6.33,6.45,6.33,4,500,3219.0
2020-10-14,2020-10-14,VIDEOCONIND,Z,2.6,2.6,2.6,2.6,2.73,112,129059,335553.0
2020-10-14,2020-10-14,CREST,B,81.0,81.65,79.5,81.25,82.95,156,5329,431781.0
2020-10-14,2020-10-14,VAKRANGEE,A,28.7,30.0,28.65,29.85,29.05,871,210920,6204659.0
2020-10-14,2020-10-14,DHARFIN,X,5.49,5.49,5.49,5.49,5.25,1,5,27.0
2020-10-14,2020-10-14,ALEXANDER,X,16.49,16.7,15.38,15.61,16.18,207,174321,2722153.0
2020-10-14,2020-10-14,INDBANK,B,8.5,8.59,8.15,8.29,8.57,95,28008,229864.0
2020-10-14,2020-10-14,BHARAT,X,19.9,19.9,19.8,19.8,20.8,5,390,7738.0
2020-10-14,2020-10-14,CAPTRUST,B,58.5,58.5,58.5,58.5,56.5,4,116,6786.0
2020-10-14,2020-10-14,USHAKIRA,XT,3.32,3.32,3.16,3.16,3.32,2,3,9.0
2020-10-14,2020-10-14,VIVOBIOT,X,42.95,43.9,40.05,42.95,42.95,36,2696,113341.0
2020-10-14,2020-10-14,VEERHEALTH,X,8.55,8.55,8.55,8.55,8.21,1,1,8.0
2020-10-14,2020-10-14,SAHARAHOUS,X,39.15,39.15,32.45,38.8,35.6,23,384,14281.0
2020-10-14,2020-10-14,NDASEC,X,8.2,8.2,8.2,8.2,8.63,2,17,139.0
2020-10-14,2020-10-14,MORARKFI,X,34.55,34.55,29.35,29.8,32.6,28,1824,56475.0
2020-10-14,2020-10-14,MONARCH,XT,23.05,24.8,23.0,24.8,24.0,12,1106,26423.0
2020-10-14,2020-10-14,PROFINC,X,23.0,23.25,23.0,23.25,22.85,2,310,7132.0
2020-10-14,2020-10-14,TEAMGTY,B,23.6,23.6,23.6,23.6,26.2,2,100,2360.0
2020-10-14,2020-10-14,MANTRA,XT,8.99,8.99,8.99,8.99,9.46,1,50,449.0
2020-10-14,2020-10-14,BEFOUNDMOL,XT,1.95,1.95,1.95,1.95,1.97,1,20,39.0
2020-10-14,2020-10-14,AVONMORE,X,10.85,12.2,10.51,10.52,11.01,51,10897,118412.0
2020-10-14,2020-10-14,YASHMGM,XT,14.2,14.2,13.65,13.66,14.29,20,20474,280571.0
2020-10-14,2020-10-14,ARIHANTCAP,X,55.6,57.3,55.0,56.1,57.65,22,1216,68129.0
2020-10-14,2020-10-14,FEDDERSHOL,X,40.0,40.0,38.2,38.25,40.0,2,50,1911.0
2020-10-14,2020-10-14,SAMBHAAV,B,1.61,1.75,1.56,1.66,1.61,223,32416,52529.0
2020-10-14,2020-10-14,SUGALDAM,X,8.65,8.65,8.65,8.65,9.1,1,1,8.0
2020-10-14,2020-10-14,NETTLINX,X,60.95,60.95,59.25,60.45,59.65,54,12576,750885.0
2020-10-14,2020-10-14,SCANSTL,X,17.25,19.95,17.25,19.95,18.8,18,3193,60499.0
2020-10-14,2020-10-14,GICHSGFIN,A,101.65,103.95,100.15,102.0,102.05,715,27846,2832765.0
2020-10-14,2020-10-14,AJCON,X,15.5,15.5,15.5,15.5,15.0,1,100,1550.0
2020-10-14,2020-10-14,CUBIFIN,X,1.21,1.21,1.21,1.21,1.16,1,100,121.0
2020-10-14,2020-10-14,RELICTEC,X,14.45,14.45,14.45,14.45,15.2,2,186,2687.0
2020-10-14,2020-10-14,NIMBSPROJ,XT,24.6,25.8,23.4,23.4,24.6,5,16,397.0
2020-10-14,2020-10-14,INVIGO,XT,3.83,4.0,3.83,4.0,3.81,27,7211,28673.0
2020-10-14,2020-10-14,BAIDFIN,X,25.4,29.55,25.4,26.0,28.2,10,456,11882.0
2020-10-14,2020-10-14,VIPULLTD,B,12.86,13.25,12.79,13.0,13.15,4,17,223.0
2020-10-14,2020-10-14,KZLFIN,X,10.74,11.27,10.74,11.2,10.74,5,315,3393.0
2020-10-14,2020-10-14,USHDI,X,0.15,0.15,0.15,0.15,0.16,13,31491,4723.0
2020-10-14,2020-10-14,UGROCAP,X,95.95,95.95,89.5,89.85,94.4,50,18789,1691024.0
2020-10-14,2020-10-14,SAHLIBHFI,X,66.0,66.0,66.0,66.0,66.0,2,300,19800.0
2020-10-14,2020-10-14,ABIRAFN,Z,2.65,2.65,2.65,2.65,2.6,1,2,5.0
2020-10-14,2020-10-14,MANSIFIN,XT,26.6,26.6,26.6,26.6,28.0,1,1,26.0
2020-10-14,2020-10-14,MUTHOOTCAP,B,377.15,383.6,370.95,380.55,377.15,134,307,115502.0
2020-10-14,2020-10-14,ZSARACOM,XT,788.5,870.0,788.5,869.95,830.0,17,49,40842.0
2020-10-14,2020-10-14,VISVEN,XT,56.65,56.65,56.65,56.65,59.6,1,25,1416.0
2020-10-14,2020-10-14,DECNGOLD,X,13.7,13.85,13.42,13.82,13.69,52,12567,171893.0
2020-10-14,2020-10-14,UPL,A,507.0,512.8,495.5,511.15,506.2,1749,60709,30490120.0
2020-10-14,2020-10-14,CRANESSOFT,X,0.47,0.51,0.47,0.5,0.52,8,18440,8797.0
2020-10-14,2020-10-14,SIGIND,B,19.15,21.75,18.45,19.85,18.95,206,12539,248999.0
2020-10-14,2020-10-14,SECURKLOUD,T,87.3,87.3,87.3,87.3,83.15,11,533,46530.0
2020-10-14,2020-10-14,ABANSENT,X,228.0,228.0,211.0,216.25,217.5,23,136,29466.0
2020-10-14,2020-10-14,CAPRICORN,XT,7.1,7.1,7.03,7.1,7.39,11,5010,35321.0
2020-10-14,2020-10-14,VAMA,X,8.2,9.1,8.15,8.68,8.75,41,36639,322440.0
2020-10-14,2020-10-14,SUNTECK,A,256.05,257.5,250.25,253.6,251.85,463,14348,3610785.0
2020-10-14,2020-10-14,STEPHANOTIS,XT,23.5,25.9,23.5,25.9,24.7,6,294,6913.0
2020-10-14,2020-10-14,PRISMMEDI,X,23.7,23.7,21.8,22.1,22.7,59,25433,563005.0
2020-10-14,2020-10-14,VERITAS,XT,38.35,38.35,38.35,38.35,39.1,5,310,11888.0
2020-10-14,2020-10-14,JAICORPLTD,A,83.65,85.55,82.6,84.85,83.7,537,33543,2819641.0
2020-10-14,2020-10-14,ASHCAP,X,2.0,2.0,1.84,1.9,1.98,17,961,1799.0
2020-10-14,2020-10-14,SVARTCORP,X,2.69,2.9,2.68,2.7,2.76,21,11105,30332.0
2020-10-14,2020-10-14,MMWL,X,4.7,4.96,4.7,4.82,4.7,24,32326,154204.0
2020-10-14,2020-10-14,NNTL,Z,5.15,5.15,5.15,5.15,5.42,1,100,515.0
2020-10-14,2020-10-14,SHIRPURGOLD,B,7.29,7.29,7.29,7.29,7.39,3,190,1385.0
2020-10-14,2020-10-14,BHAGYANGR,B,16.75,16.8,16.75,16.8,16.75,4,803,13451.0
2020-10-14,2020-10-14,SGMART,XT,95.0,95.0,95.0,95.0,95.0,2,100,9500.0
2020-10-14,2020-10-14,ARAVALIS,X,1.65,1.65,1.65,1.65,1.65,1,25,41.0
2020-10-14,2020-10-14,CRSL,XT,0.3,0.3,0.3,0.3,0.29,1,1,0.0
2020-10-14,2020-10-14,STARTECK,X,48.8,53.0,47.55,49.35,48.35,741,14397,716453.0
2020-10-14,2020-10-14,SHARDUL,X,44.5,46.55,44.5,45.2,44.35,11,5348,247304.0
2020-10-14,2020-10-14,APOLLOFI,X,533.95,533.95,498.15,505.0,524.35,167,3755,1881300.0
2020-10-14,2020-10-14,SHRJAGP,X,332.95,334.45,311.0,329.65,322.45,38,623,205140.0
2020-10-14,2020-10-14,LLOYDSME,X,10.35,10.9,10.0,10.62,10.32,53,33890,348258.0
2020-10-14,2020-10-14,LLOYDSENT,X,1.5,1.5,1.5,1.5,1.57,10,4001,6001.0
2020-10-14,2020-10-14,BETXIND,X,14.75,14.75,14.75,14.75,15.2,3,6,88.0
2020-10-14,2020-10-14,DHANCOT,X,12.6,12.6,12.6,12.6,13.2,1,10,126.0
2020-10-14,2020-10-14,GARNETINT,X,24.9,24.9,22.6,22.7,23.75,21,243,5517.0
2020-10-14,2020-10-14,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,1,6,2.0
2020-10-14,2020-10-14,DONEAR,B,25.2,25.2,24.55,24.6,25.15,82,5293,131419.0
2020-10-14,2020-10-14,SUPER,X,247.5,248.0,247.5,248.0,247.5,2,2,495.0
2020-10-14,2020-10-14,VIYASH,B,151.1,155.85,150.45,153.45,154.0,1604,74057,11316014.0
2020-10-14,2020-10-14,STCINDIA,B,52.55,52.95,49.65,51.05,52.8,121,2606,134521.0
2020-10-14,2020-10-14,KOHINOOR,Z,9.49,9.79,9.06,9.15,9.49,14,2218,20315.0
2020-10-14,2020-10-14,AVANTIFEED,A,507.7,529.0,502.7,510.4,509.4,2035,24940,12934792.0
2020-10-14,2020-10-14,ADANIENT,A,310.5,315.4,310.1,313.3,313.25,1921,105189,32892288.0
2020-10-14,2020-10-14,BHANDARI,B,1.11,1.14,1.1,1.11,1.11,105,32333,35952.0
2020-10-14,2020-10-14,RLF,XT,2.47,2.47,2.47,2.47,2.47,1,200,494.0
2020-10-14,2020-10-14,ORBTEXP,B,60.9,61.0,59.2,59.85,60.1,26,304,18457.0
2020-10-14,2020-10-14,SAVERA,X,34.25,37.05,34.25,35.0,36.3,13,409,14764.0
2020-10-14,2020-10-14,TATASTLLP,B,365.0,403.2,365.0,403.2,336.0,2200,99867,39834397.0
2020-10-14,2020-10-14,NAVA,A,53.65,53.95,53.05,53.75,53.7,201,10741,575756.0
2020-10-14,2020-10-14,GSAUTO,X,3.81,3.96,3.81,3.96,3.96,8,4534,17908.0
2020-10-14,2020-10-14,SBCL,X,54.0,56.3,52.1,54.65,54.65,67,7214,392705.0
2020-10-14,2020-10-14,GANDHITUBE,B,211.0,212.0,211.0,211.0,212.5,13,75,15835.0
2020-10-14,2020-10-14,AMFORG,X,1.79,1.79,1.73,1.78,1.79,3,6,10.0
2020-10-14,2020-10-14,ONIXSOLAR,XT,6.59,6.59,6.59,6.59,6.72,2,23,151.0
2020-10-14,2020-10-14,ORICONENT,B,18.55,18.55,18.0,18.25,18.0,27,2520,45662.0
2020-10-14,2020-10-14,BALASORE,XT,8.85,9.3,8.7,8.87,8.91,38,7034,62421.0
2020-10-14,2020-10-14,ACROW,X,131.5,131.95,121.1,131.3,125.7,11,226,29680.0
2020-10-14,2020-10-14,NATSTLAGRO,T,3.29,3.29,3.29,3.29,3.46,3,100,329.0
2020-10-14,2020-10-14,UTTAMGALVA,B,6.84,7.0,6.07,6.07,6.74,94,39817,251019.0
2020-10-14,2020-10-14,PENIND,B,15.65,15.8,15.25,15.65,15.75,87,16360,253405.0
2020-10-14,2020-10-14,JYOTISTRUC,Z,3.92,3.92,3.92,3.92,4.12,8,1918,7518.0
2020-10-14,2020-10-14,JAYUSH,X,452.55,479.5,419.1,449.0,450.0,16,52,23192.0
2020-10-14,2020-10-14,SSWL,B,484.1,488.0,474.0,476.2,483.6,187,891,426422.0
2020-10-14,2020-10-14,MANINDS,B,59.0,60.0,58.5,59.8,58.65,246,13496,799260.0
2020-10-14,2020-10-14,PREMPIPES,XT,2.53,2.53,2.53,2.53,2.66,1,1,2.0
2020-10-14,2020-10-14,MDRNSTL,X,4.05,4.05,4.05,4.05,4.2,2,200,810.0
2020-10-14,2020-10-14,TERRASCOPE,X,4.15,4.15,3.95,3.95,4.15,4,26,103.0
2020-10-14,2020-10-14,BELDING,XT,30.5,30.5,30.5,30.5,29.2,1,1,30.0
2020-10-14,2020-10-14,GOLKONDA,Z,3.15,3.15,2.85,2.85,3.0,4,375,1131.0
2020-10-14,2020-10-14,GFSTEELS,B,2.37,2.37,2.37,2.37,2.3,2,420,995.0
2020-10-14,2020-10-14,AJMERA,B,80.9,90.5,79.5,88.1,80.55,417,18901,1624631.0
2020-10-14,2020-10-14,COCHINM,X,119.0,119.9,116.0,117.6,118.75,34,1261,148650.0
2020-10-14,2020-10-14,INDIAHOMES,X,0.44,0.44,0.38,0.44,0.4,24,68301,29109.0
2020-10-14,2020-10-14,KVFORGE,X,23.1,24.65,23.1,23.9,23.5,10,2703,64073.0
2020-10-14,2020-10-14,CARBORUNIV,A,245.45,245.45,239.5,241.35,244.7,289,6019,1457304.0
2020-10-14,2020-10-14,MMTC,A,16.2,16.2,15.95,16.1,16.2,142,21188,340105.0
2020-10-14,2020-10-14,ASHIS,X,8.79,8.79,8.79,8.79,8.88,1,1,8.0
2020-10-14,2020-10-14,PMTELELIN,X,2.6,2.7,2.6,2.7,2.6,2,1550,4035.0
2020-10-14,2020-10-14,TATAMETALI,A,497.25,524.5,497.25,505.85,497.25,723,6224,3199257.0
2020-10-14,2020-10-14,SHAHALLOYS,B,5.85,7.15,5.85,7.12,6.5,11,3727,24414.0
2020-10-14,2020-10-14,JSWISPL,B,17.1,17.95,16.25,16.4,17.1,184,67188,1116819.0
2020-10-14,2020-10-14,KANSHST,XT,5.25,5.5,5.25,5.5,5.5,3,175,956.0
2020-10-14,2020-10-14,SIMPLEXCAS,X,16.4,16.45,16.4,16.45,15.7,4,690,11340.0
2020-10-14,2020-10-14,SSWRL,X,19.25,19.25,18.1,18.4,17.5,8,492,9053.0
2020-10-14,2020-10-14,BAROEXT,XT,0.39,0.39,0.39,0.39,0.39,1,50,19.0
2020-10-14,2020-10-14,KALYANIFRG,T,133.7,144.95,133.65,144.85,140.35,6,490,66310.0
2020-10-14,2020-10-14,PANCHMAHQ,XT,26.8,28.05,26.8,27.45,28.2,2,200,5485.0
2020-10-14,2020-10-14,ADITYA,X,7.59,7.59,7.59,7.59,7.6,1,100,759.0
2020-10-14,2020-10-14,SRIND,X,2.42,2.42,2.42,2.42,2.31,1,50,121.0
2020-10-14,2020-10-14,STEELCAS,X,91.1,93.5,89.0,89.9,92.2,68,6178,557131.0
2020-10-14,2020-10-14,PITTIENG,B,31.5,31.75,30.95,31.4,31.75,493,121188,3795189.0
2020-10-14,2020-10-14,PRADPME,X,34.5,34.5,33.9,34.35,35.4,2,14,480.0
2020-10-14,2020-10-14,GNRL,X,10.4,10.87,10.35,10.87,10.36,16,1144,11963.0
2020-10-14,2020-10-14,SHRDAIS,XT,24.9,24.9,24.9,24.9,23.75,1,1,24.0
2020-10-14,2020-10-14,NOVIS,XT,3.5,3.5,3.5,3.5,3.5,7,723,2530.0
2020-10-14,2020-10-14,HINDCOPPER,A,32.25,32.35,31.65,32.1,32.25,182,25200,806613.0
2020-10-14,2020-10-14,SRIPIPES,B,113.3,113.8,111.0,113.4,114.2,1118,23191,2609037.0
2020-10-14,2020-10-14,AXELPOLY,XT,11.25,11.8,11.25,11.5,11.25,18,6500,74729.0
2020-10-14,2020-10-14,NLCINDIA,A,51.6,51.6,49.75,49.85,50.4,359,20278,1015526.0
2020-10-14,2020-10-14,SPECTRA,X,1.03,1.03,1.03,1.03,0.99,1,10,10.0
2020-10-14,2020-10-14,JMTAUTOLTD,B,2.5,2.5,2.45,2.46,2.57,68,534338,1314608.0
2020-10-14,2020-10-14,KAJARIR,X,24.35,27.7,24.35,26.2,26.8,32,12635,334573.0
2020-10-14,2020-10-14,SOLIDSTON,X,55.0,57.0,55.0,57.0,55.0,9,168,9545.0
2020-10-14,2020-10-14,SHILGRAVQ,X,53.7,53.95,53.4,53.95,51.55,7,748,40149.0
2020-10-14,2020-10-14,WHITEORG,X,5.05,5.24,5.05,5.23,5.2,37,6581,33909.0
2020-10-14,2020-10-14,AROGRANITE,B,24.9,26.85,24.55,24.8,25.75,17,733,18175.0
2020-10-14,2020-10-14,RUDRAECO,XT,1.45,1.45,1.4,1.4,1.4,4,3594,5032.0
2020-10-14,2020-10-14,DEEPAKSP,X,67.5,67.5,61.5,62.5,67.05,13,150,9755.0
2020-10-14,2020-10-14,JBFINDLTD,B,7.79,7.8,7.36,7.41,7.68,113,4432,33076.0
2020-10-14,2020-10-14,LOYALTEX,X,216.45,260.0,216.45,258.15,240.0,9,237,54189.0
2020-10-14,2020-10-14,HIMATSEIDE,A,121.0,122.55,111.65,114.3,121.55,1578,45965,5315234.0
2020-10-14,2020-10-14,BSL,B,24.85,25.2,24.35,24.9,25.6,22,1948,48478.0
2020-10-14,2020-10-14,ADINATH,XT,1.35,1.35,1.32,1.32,1.35,3,533,712.0
2020-10-14,2020-10-14,TTL,B,33.55,34.9,33.1,34.9,35.4,5,101,3373.0
2020-10-14,2020-10-14,UNIWORTH,XT,0.37,0.37,0.36,0.37,0.37,7,1226,446.0
2020-10-14,2020-10-14,WELSPUNLIV,A,67.55,68.0,66.0,67.65,67.3,564,58067,3863955.0
2020-10-14,2020-10-14,INDIANACRY,X,8.3,8.3,8.0,8.16,8.29,133,45783,369895.0
2020-10-14,2020-10-14,GANECOS,B,246.9,253.8,246.9,250.35,250.15,55,251,62716.0
2020-10-14,2020-10-14,CEETAIN,XT,3.8,3.8,3.8,3.8,3.99,2,250,950.0
2020-10-14,2020-10-14,VARDMNPOLY,B,8.12,8.12,7.65,7.65,7.73,2,32,245.0
2020-10-14,2020-10-14,BLACKROSE,X,123.5,123.5,121.0,122.3,123.2,592,37668,4599643.0
2020-10-14,2020-10-14,SUMEETINDS,B,2.25,2.31,2.24,2.24,2.35,21,28191,63175.0
2020-10-14,2020-10-14,BINNY,XT,103.0,107.9,103.0,107.85,103.0,14,775,82098.0
2020-10-14,2020-10-14,RAMGOPOLY,XT,2.09,2.09,2.01,2.06,2.05,35,27819,57200.0
2020-10-14,2020-10-14,SANGAMIND,B,50.85,50.85,46.5,46.6,50.85,205,10138,476857.0
2020-10-14,2020-10-14,KUSHIND,X,0.52,0.52,0.52,0.52,0.54,1,10,5.0
2020-10-14,2020-10-14,ZENIFIB,X,33.9,35.45,33.0,35.45,36.05,20,675,22597.0
2020-10-14,2020-10-14,BHILSPIN,X,10.75,11.55,10.75,10.75,11.0,4,2801,31860.0
2020-10-14,2020-10-14,VGL,B,10.52,10.99,10.52,10.86,10.9,7,307,3301.0
2020-10-14,2020-10-14,RAGHUSYN,X,255.0,260.0,255.0,260.0,256.0,8,1300,333330.0
2020-10-14,2020-10-14,KAMADGIRI,X,30.25,34.9,30.25,31.2,31.5,12,314,10114.0
2020-10-14,2020-10-14,PREMIERPOL,B,22.0,22.85,21.4,21.75,24.7,78,3363,75107.0
2020-10-14,2020-10-14,EVERFIN,X,9.0,9.0,9.0,9.0,9.16,2,15,135.0
2020-10-14,2020-10-14,KRRAIL,XT,14.7,16.0,14.7,15.4,15.45,13,1884,27740.0
2020-10-14,2020-10-14,AJIL,X,58.0,58.0,52.75,53.5,55.5,27,724,39439.0
2020-10-14,2020-10-14,MANORG,X,408.25,413.9,406.0,409.55,410.0,206,5749,2355375.0
2020-10-14,2020-10-14,HINDADH,X,102.85,103.0,91.5,97.8,97.25,114,6655,673348.0
2020-10-14,2020-10-14,SRIKPRIND,X,7.27,7.27,7.27,7.27,7.61,1,1,7.0
2020-10-14,2020-10-14,JYOTIRES,X,212.0,221.0,212.0,217.95,215.4,11,205,44557.0
2020-10-14,2020-10-14,MHLXMIRU,X,35.0,35.95,35.0,35.7,35.3,10,186,6593.0
2020-10-14,2020-10-14,OSWAYRN,XT,3.4,3.4,3.4,3.4,3.4,1,100,340.0
2020-10-14,2020-10-14,WINSOMTX,B,13.51,15.17,13.51,14.75,14.5,9,49,684.0
2020-10-14,2020-10-14,THAMBBI,XT,7.3,7.3,7.3,7.3,7.3,1,50,365.0
2020-10-14,2020-10-14,MODINSU,XT,16.47,16.47,16.47,16.47,16.15,1,1,16.0
2020-10-14,2020-10-14,ASAHIINDIA,B,224.5,224.55,221.5,223.85,225.85,184,1609,359978.0
2020-10-14,2020-10-14,MURUDCERA,B,16.65,17.0,16.0,16.6,16.55,45,7827,129504.0
2020-10-14,2020-10-14,SEKURITIND,X,56.25,57.4,55.8,56.05,56.6,327,23784,1340472.0
2020-10-14,2020-10-14,ANANTRAJ,T,18.55,19.7,18.3,18.4,19.25,190,41215,756959.0
2020-10-14,2020-10-14,RESTILE,X,1.76,2.0,1.76,1.9,1.76,29,17113,33286.0
2020-10-14,2020-10-14,MADHAV,B,25.0,25.0,25.0,25.0,25.0,2,174,4350.0
2020-10-14,2020-10-14,RAMASIGNS,X,4.17,4.17,4.01,4.01,4.22,2,33,136.0
2020-10-14,2020-10-14,HINDNATGLS,B,24.7,24.7,24.7,24.7,24.7,2,12,296.0
2020-10-14,2020-10-14,HALDYNGL,X,26.0,26.9,25.0,25.85,26.65,132,22430,576194.0
2020-10-14,2020-10-14,DUROPLY,XT,46.0,48.35,46.0,47.45,47.0,9,1213,57664.0
2020-10-14,2020-10-14,MANGALAMTIM,B,6.15,6.16,6.15,6.15,6.15,4,599,3686.0
2020-10-14,2020-10-14,SHREYANIND,B,74.9,76.0,74.0,74.45,76.05,66,2258,168094.0
2020-10-14,2020-10-14,STARPAPER,B,91.3,95.0,90.1,92.3,92.1,233,5903,538558.0
2020-10-14,2020-10-14,PAKKA,X,59.1,60.1,58.75,59.95,60.35,94,78667,4709245.0
2020-10-14,2020-10-14,ARROWGREEN,B,50.0,50.05,47.65,50.0,47.7,189,3449,171022.0
2020-10-14,2020-10-14,JUMBO,Z,9.25,9.25,9.25,9.25,8.81,1,1,9.0
2020-10-14,2020-10-14,NRAIL,B,174.5,175.25,171.85,173.0,175.05,137,1341,232137.0
2020-10-14,2020-10-14,SHRAJESPAP,XT,2.53,2.53,2.53,2.53,2.66,1,1,2.0
2020-10-14,2020-10-14,3PLAND,B,7.1,7.1,6.46,6.46,6.79,21,13613,88652.0
2020-10-14,2020-10-14,SANPA,XT,83.8,91.9,83.8,91.9,88.2,7,321,26930.0
2020-10-14,2020-10-14,STHINPA,X,60.75,62.0,60.75,62.0,62.4,16,6202,378840.0
2020-10-14,2020-10-14,FAMILYCARE,XT,5.78,5.78,5.78,5.78,6.08,1,100,578.0
2020-10-14,2020-10-14,VINDHYATEL,B,756.4,757.2,748.0,749.45,744.4,34,121,90776.0
2020-10-14,2020-10-14,ADOR,B,248.0,248.65,246.45,248.6,249.2,33,357,88347.0
2020-10-14,2020-10-14,SALZERELEC,B,91.0,93.55,90.8,93.05,92.95,71,1246,114967.0
2020-10-14,2020-10-14,JETKINGQ,X,36.7,36.7,34.9,34.9,36.7,14,5093,177788.0
2020-10-14,2020-10-14,APLAB,XT,23.55,23.55,22.4,22.4,23.55,15,1075,24128.0
2020-10-14,2020-10-14,PCS,X,5.2,5.2,5.2,5.2,5.2,1,38,197.0
2020-10-14,2020-10-14,USHAMART,B,21.65,22.5,21.0,22.05,21.35,133,7906,171514.0
2020-10-14,2020-10-14,SPELS,XT,8.92,8.92,8.09,8.85,8.51,14,2470,21197.0
2020-10-14,2020-10-14,SUBROS,B,237.7,245.2,236.6,240.8,232.2,232,2252,542010.0
