TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-25,2022-03-25,ANERI,XT,5.67,5.67,5.39,5.39,5.67,3,152,847.0
2022-03-25,2022-03-25,INDGELA,X,114.35,117.6,111.0,113.1,116.8,52,1732,197872.0
2022-03-25,2022-03-25,OPTIFIN,X,33.0,38.65,33.0,38.45,36.2,6,201,7247.0
2022-03-25,2022-03-25,VELLORA,X,27.0,27.0,25.2,25.5,26.0,36,2044,52131.0
2022-03-25,2022-03-25,ESHAMEDIA,XT,5.86,5.86,5.85,5.85,5.59,2,8,46.0
2022-03-25,2022-03-25,REFEXRENEW,XT,315.0,330.0,312.15,327.55,328.55,24,277,86940.0
2022-03-25,2022-03-25,VSTTILLERS,A,2485.5,2503.3,2446.0,2495.0,2493.6,120,207,513310.0
2022-03-25,2022-03-25,B2BSOFT,XT,40.8,40.8,37.65,39.2,38.9,77,4479,174913.0
2022-03-25,2022-03-25,NIKKIGL,X,11.67,11.67,11.45,11.67,11.45,9,1200,13871.0
2022-03-25,2022-03-25,RADHEDE,X,165.5,179.7,162.6,179.7,171.15,330,56401,9933011.0
2022-03-25,2022-03-25,KINETRU,XT,10.17,10.17,10.17,10.17,9.69,6,771,7841.0
2022-03-25,2022-03-25,ELIXIR,X,41.0,42.25,40.05,41.85,40.5,31,1412,58837.0
2022-03-25,2022-03-25,TRISHAKT,X,73.0,73.0,71.5,71.5,72.95,5,120,8610.0
2022-03-25,2022-03-25,PANKAJPO,X,4.15,4.33,4.12,4.12,4.33,11,1455,6013.0
2022-03-25,2022-03-25,MARBLE,XT,13.62,13.62,13.6,13.6,13.62,11,3978,54120.0
2022-03-25,2022-03-25,CINDRELL,XT,9.9,10.39,9.9,10.37,9.9,8,155,1538.0
2022-03-25,2022-03-25,NATPLASTI,X,97.0,97.0,83.2,94.0,90.25,141,17549,1637616.0
2022-03-25,2022-03-25,LEADFIN,XT,14.21,14.21,14.21,14.21,13.54,1,10,142.0
2022-03-25,2022-03-25,NATFIT,X,59.0,60.8,56.55,56.6,59.5,39,10165,592297.0
2022-03-25,2022-03-25,ARTEFACT,X,60.5,60.5,56.05,56.65,60.2,52,9422,536408.0
2022-03-25,2022-03-25,AMITINT,XT,5.84,5.84,5.84,5.84,6.14,7,160,934.0
2022-03-25,2022-03-25,NUTECGLOB,X,9.07,9.07,9.07,9.07,9.07,2,7,63.0
2022-03-25,2022-03-25,DHPIND,X,718.65,718.65,700.0,707.05,704.55,42,1218,860494.0
2022-03-25,2022-03-25,RRIL,X,13.7,13.7,13.0,13.35,13.02,81,19860,265339.0
2022-03-25,2022-03-25,AVAILFC,X,121.35,121.35,121.35,121.35,115.6,59,12998,1577307.0
2022-03-25,2022-03-25,INTCAPL,X,18.1,19.35,18.1,19.35,18.45,3,6,110.0
2022-03-25,2022-03-25,HAVISHA,T,2.7,2.87,2.67,2.86,2.75,41,14224,39892.0
2022-03-25,2022-03-25,JAYIND,X,15.0,15.4,13.95,13.95,14.67,25,813,12176.0
2022-03-25,2022-03-25,ROSELABS,XT,16.53,17.39,16.53,17.25,17.4,9,940,15758.0
2022-03-25,2022-03-25,KRETTOSYS,XT,1.08,1.08,1.0,1.0,1.05,1590,2719790,2730785.0
2022-03-25,2022-03-25,VIKALPS,XT,7.9,7.9,7.6,7.6,7.99,6,560,4256.0
2022-03-25,2022-03-25,ZYDUSWELL,A,1486.0,1499.35,1468.0,1476.0,1487.45,791,2959,4379899.0
2022-03-25,2022-03-25,WINPRO,B,6.03,6.07,5.88,5.91,6.03,88,70947,423294.0
2022-03-25,2022-03-25,MILESTONE,X,19.0,19.0,19.0,19.0,19.5,2,2,38.0
2022-03-25,2022-03-25,BERVINL,XT,39.6,39.6,36.0,38.95,37.85,12,150,5519.0
2022-03-25,2022-03-25,GUJINV,XT,4.45,4.5,4.45,4.45,4.45,3,91,405.0
2022-03-25,2022-03-25,CONCOR,A,620.75,705.3,620.75,690.5,620.75,10349,308382,211079256.0
2022-03-25,2022-03-25,EASTRED,X,39.95,40.0,36.1,40.0,39.95,12,153,6062.0
2022-03-25,2022-03-25,PANACEABIO,B,181.0,181.35,177.5,178.35,179.9,420,12106,2182134.0
2022-03-25,2022-03-25,PEETISEC,XT,20.5,20.5,19.85,19.85,19.9,19,1021,20325.0
2022-03-25,2022-03-25,CHOICEIN,X,225.7,230.0,221.5,223.15,225.7,173,10804,2444742.0
2022-03-25,2022-03-25,SRAMSET,XT,142.8,142.8,133.0,133.5,140.0,45,4986,676665.0
2022-03-25,2022-03-25,GOLECHA,X,7.02,7.02,7.02,7.02,7.38,2,26,182.0
2022-03-25,2022-03-25,EKANSH,X,28.5,28.9,27.15,27.9,28.5,27,1495,42113.0
2022-03-25,2022-03-25,BYKE,B,32.75,33.8,32.3,32.7,32.35,169,12206,401282.0
2022-03-25,2022-03-25,CSURGSU,XT,60.75,60.75,60.75,60.75,62.6,1,100,6075.0
2022-03-25,2022-03-25,ARIHANT,X,32.0,33.5,30.8,32.25,32.15,53,31457,1023448.0
2022-03-25,2022-03-25,HASTIFIN,X,5.92,5.92,5.88,5.88,5.99,2,10,59.0
2022-03-25,2022-03-25,UPSURGE,X,45.15,47.4,45.0,45.1,45.45,31,2297,104223.0
2022-03-25,2022-03-25,WOMENNET,X,4.25,4.35,4.0,4.01,4.15,39,2392,10373.0
2022-03-25,2022-03-25,POLYCON,X,11.81,11.81,11.75,11.75,11.81,2,800,9418.0
2022-03-25,2022-03-25,SOURCENTRL,X,104.8,104.9,99.0,102.9,99.0,15,559,55557.0
2022-03-25,2022-03-25,GGAUTO,XT,25.45,25.45,24.0,24.45,24.95,21,3630,88411.0
2022-03-25,2022-03-25,ALMONDZ,B,102.8,102.8,98.95,100.45,100.9,104,3841,389585.0
2022-03-25,2022-03-25,LWSKNIT,XT,15.8,15.8,15.0,15.0,15.05,12,1891,28445.0
2022-03-25,2022-03-25,ALCHCORP,XT,14.9,14.9,14.9,14.9,15.65,3,60,894.0
2022-03-25,2022-03-25,TUNITEX,XT,4.4,4.67,4.24,4.55,4.46,2313,994483,4395989.0
2022-03-25,2022-03-25,RADIXIND,XT,76.55,76.55,76.5,76.55,76.2,7,103,7884.0
2022-03-25,2022-03-25,KIRANPR,XT,7.95,8.59,7.95,8.59,8.19,18,5321,44591.0
2022-03-25,2022-03-25,NARPROP,X,20.25,22.05,20.25,21.15,21.3,30,1201,24974.0
2022-03-25,2022-03-25,MEGACOR,XT,3.26,3.26,3.05,3.11,3.15,269,160356,498855.0
2022-03-25,2022-03-25,TNPL,A,156.95,174.9,156.95,171.6,157.25,2062,90534,15258924.0
2022-03-25,2022-03-25,SHAKTIPUMP,A,502.0,506.55,490.5,493.0,498.4,990,21466,10736125.0
2022-03-25,2022-03-25,SYTIXSE,X,7.5,7.5,7.13,7.13,7.5,4,222,1586.0
2022-03-25,2022-03-25,SUNGOLD,XT,1.7,1.8,1.64,1.65,1.72,23,17949,30374.0
2022-03-25,2022-03-25,PWASML,X,73.0,73.0,70.65,70.9,73.0,39,5887,420580.0
2022-03-25,2022-03-25,GOLDTECH,T,70.8,72.3,70.8,70.8,74.5,116,13200,934946.0
2022-03-25,2022-03-25,VARDHMAN,XT,7.95,7.95,7.95,7.95,7.6,8,838,6662.0
2022-03-25,2022-03-25,GRMOVER,B,574.8,577.0,556.0,573.45,566.35,1308,19751,11276974.0
2022-03-25,2022-03-25,MOHITIND,B,20.5,20.6,19.65,19.9,20.1,70,7629,153261.0
2022-03-25,2022-03-25,POLYLINK,X,25.3,26.9,24.75,24.9,25.9,57,4271,108893.0
2022-03-25,2022-03-25,MINAXI,XT,3.37,3.37,3.11,3.12,3.27,459,144008,454600.0
2022-03-25,2022-03-25,CONTICON,X,6.18,6.82,6.18,6.18,6.5,13,3892,24935.0
2022-03-25,2022-03-25,NOUVEAU,X,1.42,1.42,1.38,1.38,1.4,90,36467,51293.0
2022-03-25,2022-03-25,DUKEOFS,X,10.76,10.76,9.76,9.76,10.27,42,7793,76550.0
2022-03-25,2022-03-25,CYBELEIND,X,12.79,12.79,12.16,12.16,12.79,7,810,9855.0
2022-03-25,2022-03-25,CGVAK,XT,303.75,308.75,290.95,295.6,297.75,79,1389,413606.0
2022-03-25,2022-03-25,NAVKARURB,X,53.55,56.9,52.25,54.95,55.0,137,44044,2394051.0
2022-03-25,2022-03-25,BLUECOAST,B,6.11,6.26,6.11,6.26,5.97,8,3790,23676.0
2022-03-25,2022-03-25,MADHUCON,T,7.35,7.35,6.72,6.81,7.07,48,24713,168168.0
2022-03-25,2022-03-25,SYBLY,XT,8.16,8.68,8.1,8.24,8.5,37,8743,71367.0
2022-03-25,2022-03-25,RAJESHEXPO,A,728.0,730.0,678.5,684.8,708.25,2350,24143,16837464.0
2022-03-25,2022-03-25,ESARIND,X,4.71,4.71,4.71,4.71,4.8,14,3469,16338.0
2022-03-25,2022-03-25,MARIS,X,111.45,117.75,108.05,116.95,107.05,507,63328,7349129.0
2022-03-25,2022-03-25,SKRABUL,XT,15.4,15.4,15.4,15.4,15.7,1,1,15.0
2022-03-25,2022-03-25,EVEREADY,A,338.7,346.5,321.0,344.6,337.15,1653,169559,55961760.0
2022-03-25,2022-03-25,ORIENTTR,X,7.35,7.35,6.84,6.88,7.2,50,14217,97677.0
2022-03-25,2022-03-25,VIKASPROP,T,1.95,2.04,1.95,1.97,2.0,378,209247,416334.0
2022-03-25,2022-03-25,ACESOFT,XT,21.8,21.8,20.85,20.85,21.8,4,400,8625.0
2022-03-25,2022-03-25,HATSUN,A,1149.95,1149.95,1110.05,1122.9,1133.75,789,4217,4727506.0
2022-03-25,2022-03-25,ACCEDERE,XT,44.4,45.7,42.2,45.55,44.4,29,2474,108790.0
2022-03-25,2022-03-25,RISHDIGA,X,24.0,24.0,24.0,24.0,24.5,3,102,2448.0
2022-03-25,2022-03-25,MAINFRA,XT,54.95,54.95,50.5,53.2,53.1,20,3285,174019.0
2022-03-25,2022-03-25,KOBO,Z,6.05,6.05,5.75,5.94,6.05,37,8990,51865.0
2022-03-25,2022-03-25,JINDWORLD,B,314.5,314.5,295.55,301.9,311.5,839,16547,5029733.0
2022-03-25,2022-03-25,SOMANYCERA,A,658.65,662.0,637.1,648.65,654.05,1856,12130,7890161.0
2022-03-25,2022-03-25,JHACC,XT,3.85,3.85,3.85,3.85,3.67,4,1161,4469.0
2022-03-25,2022-03-25,RAGHUTOB,X,17.75,18.18,16.57,16.57,17.44,155,17743,299378.0
2022-03-25,2022-03-25,CORALFINAC,B,40.0,40.0,37.0,38.35,38.5,186,12679,482950.0
2022-03-25,2022-03-25,AROMAENT,Z,17.1,17.1,17.1,17.1,18.0,1,1,17.0
2022-03-25,2022-03-25,SANJIVIN,X,64.9,66.0,61.7,64.2,64.9,119,13950,879804.0
2022-03-25,2022-03-25,KMFBLDR,XT,5.91,6.2,5.62,6.0,5.91,24,3022,17973.0
2022-03-25,2022-03-25,BERYLSE,XT,10.09,10.09,9.59,9.59,10.09,5,651,6495.0
2022-03-25,2022-03-25,RAP,X,15.5,16.25,15.5,16.25,15.5,3,501,7766.0
2022-03-25,2022-03-25,DEVINE,XT,6.19,6.49,5.89,6.46,6.19,28,3484,21410.0
2022-03-25,2022-03-25,BAMPSL,X,4.4,4.4,4.09,4.14,4.27,32,2904,12128.0
2022-03-25,2022-03-25,GENPHARMA,XT,5.67,6.19,5.66,5.78,5.93,1201,894040,5272047.0
2022-03-25,2022-03-25,INCON,XT,24.75,24.9,22.6,23.55,23.75,188,10364,247961.0
2022-03-25,2022-03-25,CGCL,A,618.05,621.8,616.0,618.3,616.0,181,8401,5186958.0
2022-03-25,2022-03-25,FDC,A,260.85,261.05,256.0,256.85,259.7,827,18232,4703700.0
2022-03-25,2022-03-25,GORANIN,XT,73.55,78.8,71.3,73.65,75.05,53,4170,306876.0
2022-03-25,2022-03-25,KGPETRO,X,318.15,318.15,314.95,314.95,318.15,5,210,66806.0
2022-03-25,2022-03-25,STARCOM,XT,123.15,126.0,117.0,126.0,123.15,22,700,82357.0
2022-03-25,2022-03-25,COUNCODOS,T,5.51,5.69,5.42,5.47,5.7,51,11784,64781.0
2022-03-25,2022-03-25,OROSMITHS,XT,6.94,6.94,6.29,6.35,6.62,451,137568,922117.0
2022-03-25,2022-03-25,LINCOLN,B,321.0,332.75,317.85,323.45,325.6,230,2206,715203.0
2022-03-25,2022-03-25,SILVOAK,X,41.8,41.8,39.5,40.95,40.95,14,184,7416.0
2022-03-25,2022-03-25,PRAVEG,X,139.95,141.95,137.2,138.65,137.65,98,5638,785920.0
2022-03-25,2022-03-25,SURAJLTD,XT,64.9,65.9,63.6,63.9,63.6,35,7810,509379.0
2022-03-25,2022-03-25,MARICO,A,485.0,486.05,473.45,477.95,482.55,3555,58235,27808394.0
2022-03-25,2022-03-25,TOKYOFIN,X,9.52,9.53,9.24,9.25,9.72,11,4661,43853.0
2022-03-25,2022-03-25,MAHAVIRIND,XT,2.26,2.26,2.26,2.26,2.37,99,18206,41145.0
2022-03-25,2022-03-25,NATGENI,XT,416.35,416.35,396.55,416.35,396.55,29,401,164282.0
2022-03-25,2022-03-25,UVS,XT,21.45,21.45,19.45,19.45,20.45,6,293,6196.0
2022-03-25,2022-03-25,ABATEAS,XT,11.08,11.63,10.53,11.19,11.08,7,2960,33084.0
2022-03-25,2022-03-25,HITTCO,XT,10.4,11.4,10.4,10.4,10.9,297,56837,596397.0
2022-03-25,2022-03-25,RRMETAL,X,47.95,48.0,45.0,45.0,47.25,43,3209,146932.0
2022-03-25,2022-03-25,VISIONCO,X,2.51,2.54,2.51,2.51,2.59,22,7180,18058.0
2022-03-25,2022-03-25,INANISEC,XT,24.15,24.15,23.0,23.0,23.0,2,2,47.0
2022-03-25,2022-03-25,ANKIN,X,10.02,10.02,10.02,10.02,9.55,2,101,1012.0
2022-03-25,2022-03-25,AMERISE,XT,1.35,1.39,1.34,1.36,1.38,421,247395,337881.0
2022-03-25,2022-03-25,PRITHVIEXCH,X,29.3,29.3,27.55,27.6,28.55,11,64,1808.0
2022-03-25,2022-03-25,RAINBOWF,XT,12.1,12.1,11.15,12.1,11.55,79,28077,338337.0
2022-03-25,2022-03-25,TRICOMFRU,XT,2.95,3.0,2.74,2.98,2.88,65,27407,81313.0
2022-03-25,2022-03-25,VIDHIING,B,404.05,408.95,396.75,397.6,406.25,177,3402,1365225.0
2022-03-25,2022-03-25,BHAGCHEM,B,1009.7,1023.0,992.0,1003.75,1033.75,21,135,135447.0
2022-03-25,2022-03-25,PANCHSHEEL,X,156.8,157.8,149.25,151.7,154.0,124,6855,1060466.0
2022-03-25,2022-03-25,MENNPIS,X,50.95,52.3,49.65,50.1,50.95,291,29982,1501508.0
2022-03-25,2022-03-25,GREENCREST,X,6.47,6.47,6.47,6.47,6.35,24,1799,11639.0
2022-03-25,2022-03-25,GENNEX,X,7.68,7.85,7.6,7.68,7.75,787,347295,2671557.0
2022-03-25,2022-03-25,GINISILK,XT,44.2,47.25,43.1,46.9,45.0,26,5357,244606.0
2022-03-25,2022-03-25,PRAENG,T,18.55,18.55,17.45,17.95,17.7,59,14984,275796.0
2022-03-25,2022-03-25,BIOGEN,XT,1.4,1.53,1.4,1.52,1.46,7041,8187921,12161495.0
2022-03-25,2022-03-25,GKCONS,XT,9.49,9.49,9.49,9.49,9.04,1,150,1423.0
2022-03-25,2022-03-25,APOLLOPIPE,A,521.5,521.5,497.05,498.55,508.3,201,1398,707726.0
2022-03-25,2022-03-25,UNJHAFOR,X,10.77,10.77,9.78,9.78,10.29,4,570,5576.0
2022-03-25,2022-03-25,POLYMED,A,841.0,864.8,838.65,845.0,827.4,1454,19393,16513441.0
2022-03-25,2022-03-25,KACHCHH,XT,25.0,26.0,23.75,24.25,25.0,34,2517,61969.0
2022-03-25,2022-03-25,KACL,X,42.85,42.85,42.85,42.85,40.85,18,10388,445125.0
2022-03-25,2022-03-25,KCLINFRA,X,2.55,2.55,2.55,2.55,2.43,18,18033,45984.0
2022-03-25,2022-03-25,ATULAUTO,B,169.75,170.4,166.65,167.1,168.05,206,5963,1005900.0
2022-03-25,2022-03-25,PRERINFRA,X,27.6,31.5,27.6,28.85,29.2,25,7800,227933.0
2022-03-25,2022-03-25,METALCO,X,45.7,45.7,42.3,45.0,43.85,47,35652,1519921.0
2022-03-25,2022-03-25,SGNTE,XT,0.58,0.6,0.56,0.58,0.58,17,34215,19954.0
2022-03-25,2022-03-25,GANGAPA,XT,69.0,69.0,65.25,65.25,68.6,6,19,1294.0
2022-03-25,2022-03-25,TIRSARJ,XT,7.65,8.0,7.37,7.38,7.75,79,49582,368450.0
2022-03-25,2022-03-25,RODIUM,X,78.9,78.9,70.0,73.8,75.4,37,564,40180.0
2022-03-25,2022-03-25,NAGTECH,XT,4.44,4.44,4.44,4.44,4.23,6,281,1247.0
2022-03-25,2022-03-25,NATHUEC,XT,6.95,7.1,6.61,6.77,6.95,24,9280,63018.0
2022-03-25,2022-03-25,INDUSFINL,XT,12.5,12.5,11.91,12.0,12.53,4,19,233.0
2022-03-25,2022-03-25,LAHOTIOV,X,29.9,30.8,29.7,29.95,29.9,38,6884,206272.0
2022-03-25,2022-03-25,ZENITHSTL,B,1.96,1.96,1.96,1.96,1.87,26,111446,218434.0
2022-03-25,2022-03-25,TRINITYLEA,XT,9.5,9.99,9.05,9.05,9.52,14,181,1733.0
2022-03-25,2022-03-25,ASTAR,B,806.0,839.0,806.0,833.5,820.9,6,11,8995.0
2022-03-25,2022-03-25,ORIRAIL,X,124.85,124.85,122.0,122.2,121.55,23,1250,153770.0
2022-03-25,2022-03-25,JOINDRE,X,29.6,29.6,27.1,29.0,28.35,19,1137,31661.0
2022-03-25,2022-03-25,BHARATAGRI,X,391.75,394.0,383.0,389.15,389.65,42,1060,411601.0
2022-03-25,2022-03-25,UNITINT,X,5.91,6.0,5.89,6.0,6.0,13,5370,31661.0
2022-03-25,2022-03-25,SACHEMT,XT,26.85,27.5,26.15,26.35,26.75,639,55978,1495092.0
2022-03-25,2022-03-25,ANJANIFIN,X,6.25,6.54,6.05,6.05,6.25,21,4623,28121.0
2022-03-25,2022-03-25,PIONEERDIS,B,179.85,179.85,172.0,172.2,176.4,89,2377,420333.0
2022-03-25,2022-03-25,GMETCOAL,Z,15.95,16.75,15.95,16.05,16.75,16,1202,19216.0
2022-03-25,2022-03-25,REXNORD,X,70.1,72.7,68.35,70.05,70.25,71,6894,485014.0
2022-03-25,2022-03-25,KHANDSE,T,19.05,20.0,19.05,19.25,19.05,9,1714,33686.0
2022-03-25,2022-03-25,SAWACA,XT,18.95,18.95,18.95,18.95,19.9,107,6976,132195.0
2022-03-25,2022-03-25,CCLINTER,XT,18.0,18.0,18.0,18.0,18.0,5,503,9054.0
2022-03-25,2022-03-25,GALLOPENT,XT,14.44,14.44,14.44,14.44,13.76,12,2661,38424.0
2022-03-25,2022-03-25,CROISSANCE,XT,8.55,8.55,8.55,8.55,9.0,2,3100,26505.0
2022-03-25,2022-03-25,JOJO,XT,4.13,4.13,4.13,4.13,3.94,1,1,4.0
2022-03-25,2022-03-25,GALAGEX,XT,30.1,30.1,30.1,30.1,28.7,3,54,1625.0
2022-03-25,2022-03-25,CASTORA,XT,7.85,8.05,7.31,7.31,7.69,119,52310,392083.0
2022-03-25,2022-03-25,AGARIND,B,655.0,655.0,606.1,612.5,639.95,3358,35910,22339929.0
2022-03-25,2022-03-25,DHAMPURE,X,50.4,50.4,45.05,46.45,47.0,105,15138,696836.0
2022-03-25,2022-03-25,SHAQUAK,XT,2.85,3.1,2.85,3.09,2.96,126,205691,618770.0
2022-03-25,2022-03-25,INNOCORP,XT,6.56,7.05,6.55,6.98,6.89,91,11732,78814.0
2022-03-25,2022-03-25,SAICAPI,XT,34.5,34.5,34.5,34.5,32.9,1,1,34.0
2022-03-25,2022-03-25,VERTEX,X,2.71,2.71,2.71,2.71,2.59,23,15727,42620.0
2022-03-25,2022-03-25,RIBATEX,X,41.35,41.35,40.05,40.15,40.1,83,11696,470747.0
2022-03-25,2022-03-25,SHREMETAL,XT,24.75,24.75,24.75,24.75,26.0,10,642,15889.0
2022-03-25,2022-03-25,IITLPROJ,X,18.5,18.5,17.0,17.0,17.85,5,568,9993.0
2022-03-25,2022-03-25,CHLOGIST,X,7.69,7.9,7.55,7.9,7.53,555,398302,3127931.0
2022-03-25,2022-03-25,AMBIKCO,B,2549.5,2559.65,2526.0,2535.1,2540.3,388,1592,4046553.0
2022-03-25,2022-03-25,HINDALUMI,X,43.9,43.9,42.3,42.6,43.35,57,6500,277058.0
2022-03-25,2022-03-25,AMRAAGRI,XT,1.67,1.83,1.67,1.81,1.75,1799,2025114,3641583.0
2022-03-25,2022-03-25,ODYCORP,X,6.98,7.16,6.82,7.0,6.82,137,42808,300555.0
2022-03-25,2022-03-25,SAMINDUS,XT,32.25,35.0,32.25,33.85,33.9,14,407,13595.0
2022-03-25,2022-03-25,SHVFL,XT,11.02,12.18,11.02,11.21,11.6,9,326,3911.0
2022-03-25,2022-03-25,POOJAENT,XT,164.0,169.9,159.0,162.15,164.0,25,184,29886.0
2022-03-25,2022-03-25,GRAVITY,X,5.6,5.83,5.33,5.82,5.59,23,2035,11141.0
2022-03-25,2022-03-25,LCCINFOTEC,T,3.85,4.06,3.69,4.06,3.87,139,54085,217987.0
2022-03-25,2022-03-25,FILATFASH,XT,6.42,6.42,6.11,6.12,6.2,202,129282,800617.0
2022-03-25,2022-03-25,SINDHUTRAD,B,116.6,116.6,110.05,110.95,114.2,1097,45494,5101736.0
2022-03-25,2022-03-25,JAINSTUDIOS,Z,2.29,2.31,2.29,2.31,2.41,3,36400,84076.0
2022-03-25,2022-03-25,UNISTRMU,XT,16.4,16.69,15.86,15.86,16.69,11,782,12436.0
2022-03-25,2022-03-25,ZENOTECH,XT,55.0,55.0,52.5,53.45,53.4,125,22122,1188392.0
2022-03-25,2022-03-25,HINDBIO,XT,4.7,4.89,4.5,4.79,4.72,91,17394,80441.0
2022-03-25,2022-03-25,FRONTCORP,X,28.7,28.7,28.7,28.7,27.55,1,200,5740.0
2022-03-25,2022-03-25,SWELECTES,T,322.95,331.9,315.15,327.5,323.0,108,8840,2836784.0
2022-03-25,2022-03-25,WALLFORT,X,55.15,55.15,51.75,52.5,52.95,13,11285,596531.0
2022-03-25,2022-03-25,KDDL,B,943.2,943.2,916.35,930.8,927.35,89,426,395732.0
2022-03-25,2022-03-25,TRUSTEDGE,XT,27.5,27.5,25.7,27.15,27.0,48,3100,82390.0
2022-03-25,2022-03-25,ABHICAP,XT,41.05,41.05,41.0,41.0,41.0,8,134,5494.0
2022-03-25,2022-03-25,3BBLACKBIO,X,381.2,388.0,372.1,375.8,373.7,314,7134,2682464.0
2022-03-25,2022-03-25,GUJJUBHAI,X,27.45,27.45,26.4,27.0,26.75,36,17069,461026.0
2022-03-25,2022-03-25,ATVOENT,XT,1.76,1.94,1.76,1.77,1.85,43,56516,100647.0
2022-03-25,2022-03-25,INDOCITY,XT,8.75,8.75,8.2,8.6,8.34,34,2093,17431.0
2022-03-25,2022-03-25,SBECSUG,XT,31.9,31.9,29.0,29.05,30.5,44,7477,221447.0
2022-03-25,2022-03-25,BRIJLEAS,XT,2.66,2.66,2.66,2.66,2.66,8,725,1928.0
2022-03-25,2022-03-25,BSELALGO,XT,3.57,3.7,3.54,3.54,3.72,433,103310,367445.0
2022-03-25,2022-03-25,RELIABVEN,X,17.9,18.75,17.05,17.55,17.9,121,13059,237830.0
2022-03-25,2022-03-25,BANKBARODA,A,106.5,109.0,106.3,108.6,106.1,6780,1598981,172780043.0
2022-03-25,2022-03-25,MOHITE,X,22.7,22.9,22.3,22.9,21.9,20,1611,36627.0
2022-03-25,2022-03-25,ACL,B,14.14,14.8,13.85,14.07,13.88,872,365571,5208774.0
2022-03-25,2022-03-25,SKMEGGPROD,B,67.65,69.2,65.5,65.75,67.25,269,12345,828181.0
2022-03-25,2022-03-25,WELCORP,A,156.0,156.75,152.1,153.95,153.8,1414,70481,10876679.0
2022-03-25,2022-03-25,HOTLSILV,X,7.95,7.95,7.45,7.74,7.69,15,2129,16258.0
2022-03-25,2022-03-25,BANKINDIA,A,47.3,47.5,46.7,46.8,47.2,2823,444368,20883995.0
2022-03-25,2022-03-25,INDRAMEDCO,B,62.15,62.6,61.3,61.55,61.8,334,26917,1660594.0
2022-03-25,2022-03-25,JOHNPHARMA,XT,1.21,1.23,1.15,1.17,1.21,3747,3873512,4557881.0
2022-03-25,2022-03-25,GAIL,A,147.8,148.7,146.75,147.65,147.0,3061,279894,41323368.0
2022-03-25,2022-03-25,VAIBHAVGBL,A,390.0,394.7,380.0,380.75,390.85,3629,42324,16276029.0
2022-03-25,2022-03-25,TRESCON,X,19.55,19.55,18.65,18.65,19.6,83,15122,284470.0
2022-03-25,2022-03-25,GUJSTATFIN,T,10.35,10.35,9.5,9.9,9.92,105,8306,81636.0
2022-03-25,2022-03-25,JKPAPER,A,312.4,312.4,296.2,301.25,307.2,1326,37785,11403561.0
2022-03-25,2022-03-25,SAREGAMA,A,4400.05,4491.15,4399.0,4413.95,4448.3,275,1060,4712817.0
2022-03-25,2022-03-25,MINOLTAF,Z,3.65,3.7,3.5,3.7,3.65,36,23258,85495.0
2022-03-25,2022-03-25,OMKARPH,XT,21.15,21.15,20.1,21.15,21.15,5,68,1385.0
2022-03-25,2022-03-25,ADROITINFO,T,13.0,13.0,12.3,12.3,12.94,35,5852,73837.0
2022-03-25,2022-03-25,CYBERTECH,B,182.7,189.0,176.9,177.25,181.5,1011,36133,6616945.0
2022-03-25,2022-03-25,ICICIBANK,A,708.0,708.0,696.95,699.15,704.3,19245,571428,400480377.0
2022-03-25,2022-03-25,CYIENT,A,924.15,925.95,910.1,913.8,919.4,527,6902,6324983.0
2022-03-25,2022-03-25,ENGINERSIN,A,62.5,65.35,62.05,64.7,62.15,2029,260095,16499921.0
2022-03-25,2022-03-25,DHANBANK,B,12.48,12.5,11.75,12.14,12.4,455,103297,1260424.0
2022-03-25,2022-03-25,GMDCLTD,A,179.7,192.5,179.65,189.15,177.3,18706,1849711,345932833.0
2022-03-25,2022-03-25,GAYATRI,XT,2.83,2.97,2.71,2.71,2.83,48,26949,76056.0
2022-03-25,2022-03-25,INDUSINDBK,A,926.05,932.0,915.75,925.2,924.85,3857,106274,98325076.0
2022-03-25,2022-03-25,ITDC,A,429.7,439.25,395.9,400.85,403.6,3361,53506,22455050.0
2022-03-25,2022-03-25,J&KBANK,A,33.65,34.2,33.5,33.55,33.9,1828,452953,15286696.0
2022-03-25,2022-03-25,CUB,A,124.85,125.5,123.5,124.6,124.0,652,46166,5744579.0
2022-03-25,2022-03-25,ARCHIES,B,18.9,18.9,18.6,18.7,18.8,60,8754,164168.0
2022-03-25,2022-03-25,AXISBANK,A,727.0,727.0,715.8,720.9,722.2,5432,116542,83892355.0
2022-03-25,2022-03-25,HBSL,B,51.5,51.5,48.3,49.1,50.0,52,968,47270.0
2022-03-25,2022-03-25,CMXLTD,XT,13.0,14.25,13.0,13.75,13.6,59,19890,268492.0
2022-03-25,2022-03-25,SOUTHBANK,A,7.94,7.99,7.88,7.9,7.92,12363,2639313,20962403.0
2022-03-25,2022-03-25,ENERGYDEV,T,21.5,22.4,21.45,21.45,22.55,143,21506,462675.0
2022-03-25,2022-03-25,SONATSOFTW,A,778.35,783.9,761.3,766.85,775.7,806,6686,5176201.0
2022-03-25,2022-03-25,BENGALT,X,71.0,71.0,68.6,69.05,71.05,33,9340,645726.0
2022-03-25,2022-03-25,NATIONALUM,A,124.25,124.85,121.15,121.55,124.25,8471,1367244,168401357.0
