TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-16,2022-05-16,ANANTRAJ,A,53.8,54.0,51.2,51.95,51.75,1786,507814,26347142.0
2022-05-16,2022-05-16,MADHUDIN,X,26.95,28.9,25.6,27.55,26.1,45,3353,92247.0
2022-05-16,2022-05-16,RESTILE,X,2.75,2.81,2.7,2.7,2.68,22,10282,28647.0
2022-05-16,2022-05-16,MADHAV,B,48.5,50.4,48.5,49.15,48.0,27,1698,83110.0
2022-05-16,2022-05-16,RAMASIGNS,X,3.9,3.93,3.6,3.9,3.75,59,77902,302279.0
2022-05-16,2022-05-16,HINDNATGLS,T,14.05,14.7,13.35,13.65,14.0,101,19435,277588.0
2022-05-16,2022-05-16,HALDYNGL,X,41.2,41.2,39.25,40.1,39.3,172,27492,1094750.0
2022-05-16,2022-05-16,DUROPLY,X,101.5,103.2,101.45,103.15,98.95,32,908,92927.0
2022-05-16,2022-05-16,SHREYANIND,B,113.0,117.7,112.9,114.95,113.0,131,2008,229813.0
2022-05-16,2022-05-16,AGIOPAPER,XT,4.94,4.94,4.94,4.94,5.19,1,30,148.0
2022-05-16,2022-05-16,STARPAPER,B,150.55,158.35,148.8,155.45,149.75,790,16945,2583402.0
2022-05-16,2022-05-16,PAKKA,X,84.0,86.65,82.0,85.25,82.8,210,27231,2288830.0
2022-05-16,2022-05-16,NATPLY,Z,9.0,9.0,8.5,8.5,8.94,6,118,1004.0
2022-05-16,2022-05-16,ARROWGREEN,B,104.45,104.6,102.95,104.25,96.75,8,25,2594.0
2022-05-16,2022-05-16,VISHNU,T,1335.0,1377.35,1300.0,1367.0,1311.8,174,5564,7408768.0
2022-05-16,2022-05-16,JUMBO,X,23.3,23.3,23.3,23.3,22.2,9,1647,38375.0
2022-05-16,2022-05-16,NRAIL,B,233.55,238.45,230.8,235.95,230.05,64,901,211383.0
2022-05-16,2022-05-16,SHRAJESPAP,Z,1.88,1.88,1.8,1.8,1.89,4,310,558.0
2022-05-16,2022-05-16,SANPA,XT,95.0,95.0,94.0,94.95,95.0,3,24,2259.0
2022-05-16,2022-05-16,SHKARTP,XT,6.4,6.4,6.39,6.39,6.3,8,115,735.0
2022-05-16,2022-05-16,STHINPA,X,145.05,151.2,145.0,149.75,144.65,48,2584,383077.0
2022-05-16,2022-05-16,FAMILYCARE,X,19.25,19.5,17.5,18.85,18.85,107,108146,2028968.0
2022-05-16,2022-05-16,VINDHYATEL,A,955.3,977.9,948.35,977.9,953.7,33,207,198669.0
2022-05-16,2022-05-16,RIR,X,235.0,238.2,226.9,238.2,226.9,67,1355,320771.0
2022-05-16,2022-05-16,ADOR,B,620.4,643.85,615.15,624.75,604.15,47,152,95503.0
2022-05-16,2022-05-16,IDM,XT,10.0,10.0,10.0,10.0,10.0,1,5,50.0
2022-05-16,2022-05-16,SALZERELEC,B,180.15,184.2,179.05,181.15,180.65,81,1480,267010.0
2022-05-16,2022-05-16,JETKINGQ,X,44.65,44.65,42.0,42.8,43.75,51,4643,199660.0
2022-05-16,2022-05-16,APLAB,X,21.4,21.4,19.9,19.9,20.55,6,1346,27190.0
2022-05-16,2022-05-16,PCS,X,17.75,17.75,16.4,17.75,16.95,31,2243,39768.0
2022-05-16,2022-05-16,USHAMART,A,126.0,126.0,114.4,123.85,121.5,1472,76010,9286531.0
2022-05-16,2022-05-16,SPELS,XT,59.0,59.0,53.95,57.05,56.75,730,25723,1458185.0
2022-05-16,2022-05-16,SUBROS,A,306.35,306.35,298.1,298.5,303.5,117,1227,368056.0
2022-05-16,2022-05-16,EDVENSWA,XT,31.55,31.55,31.55,31.55,30.05,6,50000,1577500.0
2022-05-16,2022-05-16,HONAUT,A,34333.05,34339.0,32070.0,32395.45,34310.25,435,2035,66210420.0
2022-05-16,2022-05-16,SWITCHTE,X,37.9,39.0,36.2,37.0,37.15,11,24,899.0
2022-05-16,2022-05-16,LUMAXIND,B,998.0,998.0,840.0,875.1,873.7,134,378,328144.0
2022-05-16,2022-05-16,DIGISPICE,B,28.3,30.0,28.2,29.3,28.3,108,5717,164697.0
2022-05-16,2022-05-16,AURIQUE,X,5.95,5.95,5.5,5.79,5.54,46,4052,23206.0
2022-05-16,2022-05-16,CALCOM,XT,107.25,110.4,106.0,110.0,105.15,57,22775,2504764.0
2022-05-16,2022-05-16,DYNAVSN,XT,136.8,137.8,136.8,137.8,131.25,2,5,685.0
2022-05-16,2022-05-16,BCCFUBA,XT,19.0,19.95,19.0,19.65,19.15,20,2206,43467.0
2022-05-16,2022-05-16,PRECISIO,XT,31.3,31.3,31.3,31.3,31.3,15,1313,41096.0
2022-05-16,2022-05-16,FINELINE,X,53.3,53.35,49.4,52.9,52.0,28,1913,96981.0
2022-05-16,2022-05-16,HBLENGINE,B,68.6,80.5,68.6,79.15,70.4,6146,1045861,79530261.0
2022-05-16,2022-05-16,S&SPOWER,T,37.95,37.95,37.95,37.95,37.95,1,1,37.0
2022-05-16,2022-05-16,GUJARATPOLY,X,32.8,33.0,31.2,32.05,31.5,22,3144,100187.0
2022-05-16,2022-05-16,GIPCL,B,85.95,85.95,83.0,84.5,84.2,359,16351,1376587.0
2022-05-16,2022-05-16,CMICABLES,B,29.0,30.2,29.0,30.0,29.65,58,1581,47422.0
2022-05-16,2022-05-16,MOTHERSON,A,118.25,121.3,116.0,120.75,117.25,6416,612776,72764133.0
2022-05-16,2022-05-16,MINDTECK,B,136.8,141.25,134.5,139.45,132.9,109,1891,261466.0
2022-05-16,2022-05-16,HAVELLS,A,1245.0,1248.85,1228.5,1235.45,1235.0,1098,50956,62877733.0
2022-05-16,2022-05-16,ACIIN,XT,2.06,2.06,2.06,2.06,2.16,471,113738,234300.0
2022-05-16,2022-05-16,INCAP,XT,40.55,40.55,38.65,38.65,38.65,6,301,12203.0
2022-05-16,2022-05-16,GUJINTRX,X,119.0,119.0,117.3,117.3,120.3,3,190,22380.0
2022-05-16,2022-05-16,IGARASHI,B,308.6,311.95,300.0,306.45,309.95,356,2996,921538.0
2022-05-16,2022-05-16,SYMPHONY,A,1057.15,1062.35,1035.0,1058.25,1052.65,473,2139,2248749.0
2022-05-16,2022-05-16,REGANTO,XT,1.2,1.2,1.14,1.14,1.2,41,106505,122341.0
2022-05-16,2022-05-16,PANELEC,X,28.8,30.0,27.55,30.0,28.65,17,1387,38742.0
2022-05-16,2022-05-16,LEENEE,X,11.53,11.53,11.27,11.53,10.99,124,20436,235542.0
2022-05-16,2022-05-16,PATELSAI,X,208.7,208.7,204.4,206.8,207.85,47,1305,268616.0
2022-05-16,2022-05-16,BUTTERFLY,B,1411.1,1415.0,1407.25,1411.9,1406.65,238,2638,3720617.0
2022-05-16,2022-05-16,ATHENAGLO,XT,64.65,70.4,64.55,69.95,67.5,9,29572,1999902.0
2022-05-16,2022-05-16,NARMP,XT,10.1,10.1,9.6,9.65,10.1,10,293,2846.0
2022-05-16,2022-05-16,DUTRON,XT,117.25,126.95,117.25,126.95,121.95,6,154,18444.0
2022-05-16,2022-05-16,RSSOFTWARE,B,27.35,28.45,27.15,27.7,26.95,256,4193,116365.0
2022-05-16,2022-05-16,MAGNAELQ,X,196.4,196.4,180.75,181.9,188.15,19,213,39164.0
2022-05-16,2022-05-16,ELNET,X,162.0,162.0,153.0,155.3,162.15,28,1186,183126.0
2022-05-16,2022-05-16,ACCEL,X,22.2,22.2,20.85,21.7,21.15,209,34004,730003.0
2022-05-16,2022-05-16,WEBELSOLAR,T,99.8,101.95,92.25,100.9,97.1,374,23234,2232034.0
2022-05-16,2022-05-16,ROTO,B,418.1,440.05,418.1,429.85,412.05,746,10941,4698537.0
2022-05-16,2022-05-16,TTKPRESTIG,A,805.0,812.85,791.05,795.15,802.15,614,3428,2753936.0
2022-05-16,2022-05-16,DHINDIA,X,28.45,28.45,28.1,28.1,28.4,6,153,4312.0
2022-05-16,2022-05-16,RAJRATAN,B,645.0,645.0,601.05,603.85,632.65,1218,18116,10983703.0
2022-05-16,2022-05-16,SURANAT&P,B,10.75,11.28,10.75,11.27,10.75,43,7648,84233.0
2022-05-16,2022-05-16,ONWARDTEC,B,293.4,315.05,274.75,299.85,292.9,496,7436,2204346.0
2022-05-16,2022-05-16,CENTUM,B,427.0,430.1,408.6,413.65,420.8,89,321,133441.0
2022-05-16,2022-05-16,ALFATRAN,X,6.93,7.29,6.93,6.93,7.29,7,773,5359.0
2022-05-16,2022-05-16,STARLITE,Z,6.46,6.46,5.86,5.88,6.16,34,6478,39943.0
2022-05-16,2022-05-16,NHCFOODS,X,17.6,17.6,16.5,17.1,17.35,78,7564,127269.0
2022-05-16,2022-05-16,PVP,T,5.62,5.67,5.6,5.67,5.4,48,58378,330435.0
2022-05-16,2022-05-16,TRIGYN,B,106.4,107.75,102.0,104.2,104.35,572,9653,1015509.0
2022-05-16,2022-05-16,KEI,A,1149.9,1168.45,1138.75,1156.6,1146.5,1394,8927,10306309.0
2022-05-16,2022-05-16,IMPPOWERS,T,12.95,13.07,12.95,13.05,12.47,11,3381,43843.0
2022-05-16,2022-05-16,KEERTHI,XT,153.0,153.0,147.5,147.5,155.0,6,92,13655.0
2022-05-16,2022-05-16,BHEEMACEM,XT,70.55,70.55,70.55,70.55,69.2,9,37,2610.0
2022-05-16,2022-05-16,GUJSIDHCEM,B,40.65,42.15,40.0,40.2,39.45,179,8842,361191.0
2022-05-16,2022-05-16,SURAJ,Z,116.4,118.0,111.1,115.25,116.4,55,1644,190546.0
2022-05-16,2022-05-16,APCL,B,228.2,236.6,224.95,232.85,226.7,218,5693,1310868.0
2022-05-16,2022-05-16,MODINATUR,X,206.95,216.9,203.05,211.85,206.95,112,5670,1185082.0
2022-05-16,2022-05-16,ZKHANDEN,XT,23.05,23.7,21.55,22.0,22.6,7,34,776.0
2022-05-16,2022-05-16,TASTYBITE,A,10054.35,10119.9,9955.0,9988.4,10004.25,70,132,1324382.0
2022-05-16,2022-05-16,RITESHIN,XT,32.25,32.3,29.4,32.0,30.8,41,4827,153561.0
2022-05-16,2022-05-16,AVTNPL,B,99.9,101.9,94.05,100.75,93.0,717,15472,1532844.0
2022-05-16,2022-05-16,HNDFDS,A,1799.95,1822.0,1782.05,1789.8,1794.85,47,93,167285.0
2022-05-16,2022-05-16,NAHARINDUS,B,163.0,163.0,149.55,152.1,162.7,759,16323,2514720.0
2022-05-16,2022-05-16,VADILENT,XT,1805.0,1810.0,1721.3,1810.0,1805.0,4,20,34953.0
2022-05-16,2022-05-16,VADILALIND,B,1717.4,1833.7,1691.95,1774.75,1691.6,587,2215,3892161.0
2022-05-16,2022-05-16,ASHAI,XT,7.0,7.0,6.85,6.85,6.85,10,417,2857.0
2022-05-16,2022-05-16,ADFFOODS,B,735.0,754.0,704.2,707.65,724.6,137,840,607262.0
2022-05-16,2022-05-16,RGRL,X,12.55,12.55,11.43,11.6,11.99,58,7081,83155.0
2022-05-16,2022-05-16,AJANTSOY,X,245.05,256.05,245.05,256.05,243.9,587,24413,6184938.0
2022-05-16,2022-05-16,WILLAMAGOR,B,24.0,24.0,21.25,22.85,21.65,22,2158,47921.0
2022-05-16,2022-05-16,KISAAN,X,3.45,3.51,3.26,3.28,3.35,17,805,2766.0
2022-05-16,2022-05-16,SIEL,XT,30.3,30.3,30.3,30.3,30.3,1,100,3030.0
2022-05-16,2022-05-16,SRDAPRT,XT,26.65,28.5,25.8,28.5,27.15,7,266,7029.0
2022-05-16,2022-05-16,SANWARIA,Z,0.86,0.9,0.86,0.9,0.86,139,224509,201329.0
2022-05-16,2022-05-16,PRIMAGR,XT,29.0,30.75,28.5,29.0,29.4,10,207,5991.0
2022-05-16,2022-05-16,TARAI,XT,5.7,5.75,5.7,5.71,5.57,13,434,2478.0
2022-05-16,2022-05-16,MODAIRY,X,8.5,9.41,8.25,8.99,8.56,94,15662,141665.0
2022-05-16,2022-05-16,BAMBINO,X,287.0,294.9,275.0,286.2,282.2,43,476,135243.0
2022-05-16,2022-05-16,PRIMIND,Z,8.45,8.66,7.9,8.65,8.25,38,2050,17374.0
2022-05-16,2022-05-16,VIKASWSP,Z,2.7,2.87,2.64,2.85,2.74,156,93246,258958.0
2022-05-16,2022-05-16,JATALIA,Z,5.15,5.15,5.1,5.15,5.25,4,101,519.0
2022-05-16,2022-05-16,VSFPROJ,X,35.0,36.5,30.8,34.95,33.5,10,2010,61961.0
2022-05-16,2022-05-16,POONADAL,XT,65.5,65.5,59.7,60.9,62.8,82,3810,233635.0
2022-05-16,2022-05-16,TRANSFD,X,68.0,71.4,68.0,71.4,68.0,4,150,10702.0
2022-05-16,2022-05-16,ANIKINDS,B,26.75,26.75,25.05,25.8,25.75,71,2685,69880.0
2022-05-16,2022-05-16,SHINDL,XT,53.0,53.0,52.0,52.9,50.85,10,672,35376.0
2022-05-16,2022-05-16,KSE,XT,2096.9,2195.0,2096.9,2181.6,2118.3,57,1099,2402220.0
2022-05-16,2022-05-16,NARBADA,X,42.0,45.0,37.75,40.5,42.0,49,2831,118344.0
2022-05-16,2022-05-16,VIRATCRA,X,31.45,31.45,28.0,28.45,29.2,78,9038,257660.0
2022-05-16,2022-05-16,CHORDIA,X,136.05,140.0,136.05,140.0,134.6,3,22,3044.0
2022-05-16,2022-05-16,CIANAGRO,XT,71.4,71.4,70.85,70.85,68.0,3,102,7227.0
2022-05-16,2022-05-16,TAIIND,X,45.95,45.95,42.7,43.25,43.9,38,2000,87566.0
2022-05-16,2022-05-16,NKIND,B,31.9,31.9,31.3,31.7,34.6,7,47,1481.0
2022-05-16,2022-05-16,BKV,XT,8.9,9.15,8.72,8.88,8.72,27,2487,21790.0
2022-05-16,2022-05-16,ASIANTNE,X,16.5,16.5,15.2,15.4,15.85,225,43125,674052.0
2022-05-16,2022-05-16,HERITGFOOD,A,293.05,294.65,287.05,290.3,290.6,720,9581,2791629.0
2022-05-16,2022-05-16,SIMRAN,X,148.6,149.6,141.0,149.2,142.5,69,2105,310242.0
2022-05-16,2022-05-16,DFMFOODS,B,221.05,226.45,214.85,217.6,222.05,124,1541,344631.0
2022-05-16,2022-05-16,CCL,A,337.95,337.95,324.4,326.7,329.85,605,13774,4533131.0
2022-05-16,2022-05-16,KELLTONTEC,B,73.8,73.85,72.05,73.75,70.55,498,18992,1388843.0
2022-05-16,2022-05-16,INTEGFD,XT,16.0,16.0,16.0,16.0,16.0,1,1,16.0
2022-05-16,2022-05-16,LAKESHORE,X,20.7,20.7,20.0,20.0,20.4,4,510,10207.0
2022-05-16,2022-05-16,RICOAUTO,B,33.35,33.4,32.4,33.0,32.75,484,43192,1416953.0
2022-05-16,2022-05-16,OMAXAUTO,B,45.0,53.05,44.5,48.0,46.95,136,1921,91845.0
2022-05-16,2022-05-16,MUNJALSHOW,B,97.05,97.4,96.05,96.8,95.8,118,766,74045.0
2022-05-16,2022-05-16,JAMNAAUTO,A,107.25,112.0,105.75,111.35,106.3,1788,99349,10874276.0
2022-05-16,2022-05-16,TVSHLTD,A,3556.65,3581.0,3500.0,3554.15,3565.4,30,37,131270.0
2022-05-16,2022-05-16,JTEKTINDIA,A,74.0,75.6,72.75,75.15,73.2,308,7667,570405.0
2022-05-16,2022-05-16,MUNJALAU,B,40.85,40.85,39.65,40.05,40.2,301,7441,297084.0
2022-05-16,2022-05-16,JAYBARMARU,B,129.85,139.9,129.3,133.8,126.05,55,1043,137701.0
2022-05-16,2022-05-16,RACLGEAR,X,596.0,609.0,586.05,588.5,596.25,469,22449,13537802.0
2022-05-16,2022-05-16,SAMKRG,X,138.75,144.0,133.2,135.3,137.4,80,5246,723841.0
2022-05-16,2022-05-16,SICALLOG,B,11.07,11.07,10.37,10.45,10.82,129,39011,421736.0
2022-05-16,2022-05-16,RATNAMANI,A,2430.55,2504.2,2407.2,2489.4,2384.05,658,1963,4814508.0
2022-05-16,2022-05-16,VESUVIUS,A,973.0,992.55,966.65,981.85,967.15,106,1249,1225507.0
2022-05-16,2022-05-16,ASAL,T,399.2,437.05,399.2,432.9,416.25,383,9015,3830483.0
2022-05-16,2022-05-16,ARCEEIN,X,6.05,6.5,6.05,6.06,6.7,13,1290,7921.0
2022-05-16,2022-05-16,ABCINDQ,X,71.0,74.8,70.55,74.0,74.0,16,358,26214.0
2022-05-16,2022-05-16,BALTE,X,8.1,8.48,7.16,8.39,7.9,12,722,5900.0
2022-05-16,2022-05-16,SIBARAUT,X,8.0,8.2,7.77,8.18,8.17,31,1445,11549.0
2022-05-16,2022-05-16,TRANSWORLD,B,307.55,312.0,302.0,309.1,302.8,363,3543,1088754.0
2022-05-16,2022-05-16,STARLOG,X,10.43,10.43,9.49,10.2,9.96,18,3241,31612.0
2022-05-16,2022-05-16,TITANIN,X,30.2,30.2,27.4,30.2,28.8,231,58934,1744756.0
2022-05-16,2022-05-16,ICIL,A,144.8,144.8,132.6,133.75,138.0,1189,50409,7041316.0
2022-05-16,2022-05-16,MARALOVER,B,73.3,74.5,69.5,70.0,73.25,157,5848,416820.0
2022-05-16,2022-05-16,SOMATEX,T,6.99,6.99,6.45,6.45,6.71,11,2199,14247.0
2022-05-16,2022-05-16,KAKTEX,XT,15.45,15.45,15.45,15.45,16.25,23,1016,15697.0
2022-05-16,2022-05-16,OCTAVE,XT,2.07,2.27,2.07,2.26,2.17,42,10041,20880.0
2022-05-16,2022-05-16,TRIDENT,A,47.25,47.6,46.1,46.85,46.25,10081,1009376,47259204.0
2022-05-16,2022-05-16,ALOKINDS,A,22.5,23.05,22.35,22.8,22.25,2614,1403346,31857163.0
2022-05-16,2022-05-16,PASARI,XT,4.95,5.09,4.61,5.05,4.85,100,13613,67325.0
2022-05-16,2022-05-16,CLCIND,Z,2.25,2.37,2.25,2.34,2.29,7,5240,12229.0
2022-05-16,2022-05-16,AMARJOTHI,X,161.0,164.85,155.65,158.05,163.1,85,6393,1022275.0
2022-05-16,2022-05-16,OLYMPTX,X,37.55,37.55,35.1,35.2,33.25,16,1261,44548.0
2022-05-16,2022-05-16,NAGREEKEXP,B,49.95,52.4,47.5,51.2,49.95,183,9693,477046.0
2022-05-16,2022-05-16,SUDTIND-B,X,37.5,39.95,37.5,37.9,39.3,10,818,30956.0
2022-05-16,2022-05-16,SBFL,X,14.6,14.7,13.08,13.2,14.53,104,10570,140842.0
2022-05-16,2022-05-16,GEMSPIN,P,12.35,12.35,12.35,12.35,13.0,3,1100,13585.0
2022-05-16,2022-05-16,ADITYASP,XT,19.5,19.5,17.8,18.8,18.65,29,1927,35682.0
2022-05-16,2022-05-16,DHANFAB,XT,133.05,133.05,133.05,133.05,126.75,128,9461,1258786.0
2022-05-16,2022-05-16,SLSTLQ,X,55.0,60.0,55.0,59.65,58.95,23,4052,225865.0
2022-05-16,2022-05-16,ZODIACLOTH,B,99.15,99.6,96.9,98.5,96.9,68,1147,113384.0
2022-05-16,2022-05-16,SRMCL,X,28.4,28.4,27.05,28.0,26.0,5,905,25493.0
2022-05-16,2022-05-16,SUPERSPIN,T,11.86,11.86,11.05,11.78,11.3,24,4441,51265.0
2022-05-16,2022-05-16,UNITEDTE,XT,12.57,12.57,11.4,12.24,11.99,43,4677,54367.0
2022-05-16,2022-05-16,SILINV,B,329.0,336.05,313.7,330.2,311.2,52,361,118205.0
2022-05-16,2022-05-16,SURYALAXMI,B,67.1,68.25,62.85,64.45,64.95,135,4192,277817.0
2022-05-16,2022-05-16,SAMTEX,XT,3.93,3.93,3.93,3.93,3.75,133,55306,217352.0
2022-05-16,2022-05-16,CITYMAN,XT,6.35,6.35,6.35,6.35,6.05,2,601,3816.0
2022-05-16,2022-05-16,DHANROTO,X,91.5,97.9,90.55,91.95,94.1,96,6214,576688.0
2022-05-16,2022-05-16,DAMODARIND,B,54.4,54.6,51.05,51.8,52.75,41,397,21012.0
2022-05-16,2022-05-16,SANBLUE,X,35.2,35.2,33.45,33.45,35.2,3,202,6815.0
2022-05-16,2022-05-16,UNIROYAL,X,14.25,14.3,14.25,14.3,13.65,8,431,6149.0
2022-05-16,2022-05-16,TATIAGLOB,X,2.78,2.83,2.59,2.83,2.59,179,54643,150762.0
2022-05-16,2022-05-16,SUNILTX,P,37.95,38.15,37.9,38.15,37.55,4,400,15200.0
2022-05-16,2022-05-16,SRINACHA,X,51.0,54.9,51.0,52.8,50.0,20,414,22023.0
2022-05-16,2022-05-16,BGDL,XT,14.62,14.62,14.62,14.62,13.93,2,73,1067.0
2022-05-16,2022-05-16,SAMBANDAM,X,201.0,210.0,197.3,198.85,210.0,128,1979,398274.0
2022-05-16,2022-05-16,KANDAGIRI,X,19.25,19.25,17.8,17.95,17.5,7,334,6101.0
2022-05-16,2022-05-16,KITEX,B,234.0,242.2,230.15,239.3,227.95,1371,39730,9355270.0
2022-05-16,2022-05-16,CRANEX,X,16.7,16.7,15.9,15.9,16.4,15,1254,20162.0
2022-05-16,2022-05-16,BATLIBOI,X,38.25,38.25,37.05,37.15,37.5,27,2678,99656.0
2022-05-16,2022-05-16,AUSTENG,X,63.9,63.9,54.85,56.25,57.65,17,661,37535.0
2022-05-16,2022-05-16,UNIDT,B,418.1,436.5,414.0,426.75,416.65,313,2933,1252604.0
2022-05-16,2022-05-16,FLUIDOM,X,143.9,143.9,142.0,143.45,141.95,17,856,121973.0
2022-05-16,2022-05-16,WINDMACHIN,B,37.95,39.55,37.2,37.6,37.55,211,21791,825301.0
2022-05-16,2022-05-16,SHANTIGEAR,B,213.0,222.0,207.05,220.15,211.95,2036,85623,18498826.0
2022-05-16,2022-05-16,HONDAPOWER,B,1365.45,1469.0,1353.2,1407.8,1354.65,157,961,1340140.0
2022-05-16,2022-05-16,HITECHGEAR,B,188.8,194.2,185.0,186.9,187.75,69,1275,244201.0
2022-05-16,2022-05-16,ELGIEQUIP,A,285.5,308.4,272.65,301.65,257.0,5272,210035,60896469.0
2022-05-16,2022-05-16,UVDRHOR,X,68.5,68.5,68.5,68.5,68.5,1,5,342.0
2022-05-16,2022-05-16,KLBRENG-B,X,39.45,39.75,37.35,38.25,39.3,55,11111,425791.0
2022-05-16,2022-05-16,BIRLAPREC,XT,25.0,26.4,24.5,26.3,25.3,240,55709,1427556.0
2022-05-16,2022-05-16,YUKEN,B,502.3,509.7,478.75,483.55,481.15,251,4015,1976166.0
2022-05-16,2022-05-16,TIMKEN,A,1867.0,1867.0,1789.3,1816.45,1866.45,897,2509,4572809.0
2022-05-16,2022-05-16,VOITHPAPR,X,1052.0,1052.0,1051.0,1051.0,1051.0,5,12,12613.0
2022-05-16,2022-05-16,ARTSON,XT,75.0,75.0,70.0,73.15,72.5,298,15630,1139202.0
2022-05-16,2022-05-16,SOLIMAC,X,56.0,56.05,55.0,56.05,53.4,118,34466,1928471.0
2022-05-16,2022-05-16,DIACABS,Z,1.77,1.77,1.77,1.77,1.77,2,200,354.0
2022-05-16,2022-05-16,INDSILHYD,X,84.85,84.85,76.95,78.5,80.95,263,25213,2008077.0
2022-05-16,2022-05-16,ITL,X,135.0,135.0,123.0,128.15,125.5,27,1165,147868.0
2022-05-16,2022-05-16,FRONTSP,X,305.05,321.95,302.05,315.95,309.15,50,1444,447358.0
2022-05-16,2022-05-16,PRAJIND,A,333.8,336.8,324.55,326.55,332.55,1609,55761,18404282.0
2022-05-16,2022-05-16,RASANDIK,X,91.2,94.8,89.3,90.55,91.2,25,1122,102140.0
2022-05-16,2022-05-16,YOGISUNG,X,4.55,4.57,4.55,4.57,4.99,5,2171,9878.0
2022-05-16,2022-05-16,HLEGLAS,A,3667.8,3667.8,3520.0,3566.55,3603.1,1367,2514,9016992.0
2022-05-16,2022-05-16,GUJAPOLLO,B,229.0,234.85,216.0,219.8,217.9,61,606,132880.0
2022-05-16,2022-05-16,TANAA,X,115.0,120.0,111.3,117.95,109.15,485,27755,3209473.0
2022-05-16,2022-05-16,CONART,X,34.15,36.0,34.15,35.0,34.3,12,1144,39460.0
2022-05-16,2022-05-16,SHIVAGR,XT,18.05,18.05,18.05,18.05,18.0,3,3,54.0
2022-05-16,2022-05-16,MMFL,B,812.0,831.6,808.25,818.15,808.35,216,813,664836.0
2022-05-16,2022-05-16,MAYURUNIQ,A,336.1,341.65,323.85,340.3,334.2,3273,106413,35447603.0
2022-05-16,2022-05-16,CENLUB,X,90.0,100.0,90.0,97.95,95.35,56,2150,208689.0
2022-05-16,2022-05-16,RAJOOENG,X,37.9,37.9,33.55,34.45,32.0,1961,421911,14907963.0
2022-05-16,2022-05-16,JMCPROJECTS,B,76.75,79.05,74.0,75.0,77.1,116,2787,212382.0
2022-05-16,2022-05-16,VJLAXMIE,X,53.5,53.5,52.55,53.2,51.05,4,9,477.0
2022-05-16,2022-05-16,AHMDSTE,X,18.5,18.5,18.5,18.5,18.0,1,10,185.0
2022-05-16,2022-05-16,GVT&D,A,108.25,108.25,104.05,104.05,106.65,120,3573,379664.0
2022-05-16,2022-05-16,RAMRAT,X,188.0,194.9,185.0,191.55,187.5,68,9835,1887546.0
2022-05-16,2022-05-16,JAYNECOIND,B,22.6,22.6,20.95,21.2,21.9,92,10358,220266.0
2022-05-16,2022-05-16,KPIL,A,348.0,348.0,335.25,342.35,348.55,601,7497,2548441.0
2022-05-16,2022-05-16,NMSGLOBAL,XT,18.0,18.0,16.3,16.45,17.15,26,860,14413.0
2022-05-16,2022-05-16,CANDOUR,X,47.5,47.5,44.15,44.2,45.95,11,821,36801.0
2022-05-16,2022-05-16,TIGLOB,X,84.8,85.95,82.1,84.0,81.6,15,480,39908.0
2022-05-16,2022-05-16,CONTROLPR,B,403.7,408.9,398.5,406.6,398.05,80,281,113397.0
2022-05-16,2022-05-16,BEMHY,X,220.0,224.2,218.55,219.45,215.0,18,3906,860662.0
2022-05-16,2022-05-16,ANSALBU,X,104.9,104.9,91.0,93.65,91.05,68,2591,242953.0
2022-05-16,2022-05-16,WEIZMANIND,B,55.0,55.0,51.2,52.05,52.95,72,533,27801.0
2022-05-16,2022-05-16,BNRSEC,X,41.8,41.8,36.2,36.4,36.2,88,14237,522081.0
2022-05-16,2022-05-16,RISHITECH,X,29.1,30.65,29.1,30.65,30.1,2,179,5222.0
2022-05-16,2022-05-16,SINCLAIR,X,96.0,96.0,91.1,91.9,96.7,337,22181,2054061.0
2022-05-16,2022-05-16,SAFARI,B,877.15,890.0,817.9,839.45,886.05,293,2716,2336840.0
2022-05-16,2022-05-16,JJFINCOR,XT,41.0,41.0,38.95,38.95,41.0,6,107,4331.0
2022-05-16,2022-05-16,COSMOFE,X,508.7,525.6,483.4,518.35,508.8,496,15208,7706905.0
2022-05-16,2022-05-16,SANCTRN,X,890.0,903.0,845.0,845.05,889.15,28,88,74703.0
2022-05-16,2022-05-16,THRIVE,X,68.2,68.2,65.0,66.2,62.0,9,179,11800.0
2022-05-16,2022-05-16,EIHAHOTELS,B,399.0,405.55,395.8,397.1,399.1,100,849,339480.0
2022-05-16,2022-05-16,MEDICAPQ,X,54.4,54.5,51.45,52.8,52.95,243,10860,572970.0
2022-05-16,2022-05-16,OTCO,X,6.62,6.86,6.62,6.63,6.54,41,11389,76151.0
2022-05-16,2022-05-16,FOSECOC,X,961.15,999.95,961.0,984.3,983.25,27,242,237645.0
2022-05-16,2022-05-16,SIPINDUST,Z,4.21,4.21,4.21,4.21,4.43,9,248,1044.0
2022-05-16,2022-05-16,BAPACK,XT,205.9,205.9,191.8,191.8,201.85,60,1696,327910.0
2022-05-16,2022-05-16,ABAN,B,48.35,49.75,47.95,48.25,48.15,564,28444,1376728.0
2022-05-16,2022-05-16,KOKUYOCMLN,B,57.55,59.85,57.55,59.05,58.6,141,3247,192632.0
2022-05-16,2022-05-16,NICCOUCOAL,XT,0.37,0.37,0.37,0.37,0.37,2,1624,600.0
