TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-22,2022-12-22,NIRAVCOM,X,448.0,448.0,448.0,448.0,433.0,1,1,448.0
2022-12-22,2022-12-22,APOLLOFI,X,530.95,530.95,495.0,516.75,503.8,91,687,348652.0
2022-12-22,2022-12-22,ENBETRD,XT,43.25,43.25,43.25,43.25,45.5,7,634,27420.0
2022-12-22,2022-12-22,SHRJAGP,X,737.2,750.0,710.0,725.45,737.2,267,1519,1105145.0
2022-12-22,2022-12-22,LLOYDSME,A,228.4,236.8,218.6,218.6,230.1,1171,276974,60972917.0
2022-12-22,2022-12-22,LLOYDSENT,X,5.85,6.25,5.31,5.59,5.9,2408,2772016,15494210.0
2022-12-22,2022-12-22,BETXIND,X,64.35,70.75,64.35,69.45,71.0,10,396,26049.0
2022-12-22,2022-12-22,POLYTEX,X,4.51,4.51,4.51,4.51,4.74,25,4525,20407.0
2022-12-22,2022-12-22,DHANCOT,X,60.1,63.2,60.1,63.2,60.2,4,37,2285.0
2022-12-22,2022-12-22,OASISEC,X,84.5,84.5,77.0,82.0,82.0,19,312,24887.0
2022-12-22,2022-12-22,GARNETINT,X,35.05,36.0,33.2,33.6,36.0,22,2359,79880.0
2022-12-22,2022-12-22,SHALPRO,X,0.51,0.52,0.5,0.5,0.51,2627,4204435,2117249.0
2022-12-22,2022-12-22,DONEAR,B,86.25,94.0,82.1,85.2,89.45,3120,143060,12387114.0
2022-12-22,2022-12-22,SUPER,X,803.0,821.95,803.0,805.55,827.8,36,924,746728.0
2022-12-22,2022-12-22,VIYASH,A,87.75,89.25,86.95,87.7,86.7,1701,85686,7537191.0
2022-12-22,2022-12-22,STCINDIA,B,99.0,99.0,89.0,89.7,94.2,744,16972,1544754.0
2022-12-22,2022-12-22,ZENITHEXPO,B,90.0,90.0,86.85,86.85,91.4,27,240,21199.0
2022-12-22,2022-12-22,KOHINOOR,B,60.65,60.65,54.5,58.3,59.0,600,33039,1870402.0
2022-12-22,2022-12-22,NEELKANTH,X,27.4,27.4,26.1,26.1,27.45,13,1608,41972.0
2022-12-22,2022-12-22,AVANTIFEED,A,393.75,393.75,379.65,389.8,385.7,655,10903,4190915.0
2022-12-22,2022-12-22,ZODJRDMKJ,X,36.3,38.9,36.3,37.75,39.0,7,236,8915.0
2022-12-22,2022-12-22,SITAENT,X,18.05,19.0,18.05,19.0,19.0,7,47,857.0
2022-12-22,2022-12-22,KEYFINSERV,B,99.3,99.3,94.4,96.1,97.5,163,1750,169297.0
2022-12-22,2022-12-22,ADANIENT,A,3918.3,3944.9,3818.1,3867.1,3902.95,15689,148443,575023297.0
2022-12-22,2022-12-22,HARIAEXPO,X,5.74,5.74,5.43,5.45,5.75,14,1208,6721.0
2022-12-22,2022-12-22,BHANDARI,B,6.02,6.16,5.48,5.61,5.96,216,132174,748797.0
2022-12-22,2022-12-22,RLF,XT,6.52,6.96,6.33,6.88,6.65,24,3387,21712.0
2022-12-22,2022-12-22,REGENTRP,X,4.54,4.94,4.54,4.8,4.77,296,453783,2092093.0
2022-12-22,2022-12-22,ORBTEXP,B,150.1,150.85,142.5,147.75,150.85,65,3226,470163.0
2022-12-22,2022-12-22,SAVERA,X,73.05,74.0,70.7,71.8,74.3,95,8101,580764.0
2022-12-22,2022-12-22,CHROME,XT,51.35,51.35,51.3,51.3,54.0,9,301,15443.0
2022-12-22,2022-12-22,TATASTLLP,A,655.0,656.25,630.35,639.95,652.75,708,8315,5329267.0
2022-12-22,2022-12-22,NAVA,A,214.1,217.0,202.65,213.15,212.95,3113,114811,23933132.0
2022-12-22,2022-12-22,REMIEDEL,X,45.2,50.45,45.2,45.2,47.5,14,1053,48337.0
2022-12-22,2022-12-22,GSAUTO,XT,16.45,17.3,15.95,15.95,16.78,170,50351,815215.0
2022-12-22,2022-12-22,TRANSFRE,XT,21.95,21.95,21.95,21.95,21.3,1,15,329.0
2022-12-22,2022-12-22,SBCL,B,380.0,392.65,377.55,380.8,386.9,1128,12184,4685798.0
2022-12-22,2022-12-22,GANDHITUBE,B,568.0,576.0,535.0,551.5,563.6,410,5336,2943515.0
2022-12-22,2022-12-22,AMFORG,X,5.74,5.84,4.82,4.85,5.84,241,95058,474987.0
2022-12-22,2022-12-22,ONIXSOLAR,XT,63.0,63.0,58.0,61.6,60.75,45,1234,73075.0
2022-12-22,2022-12-22,ORICONENT,B,28.1,28.35,26.5,27.0,27.85,232,19464,526886.0
2022-12-22,2022-12-22,ACROW,X,858.95,858.95,781.1,811.6,821.9,28,311,249175.0
2022-12-22,2022-12-22,STLSTRINF,X,24.4,25.8,22.85,23.85,24.9,110,15920,374832.0
2022-12-22,2022-12-22,NATSTLAGRO,T,3.84,3.84,3.57,3.7,3.75,13,3290,11925.0
2022-12-22,2022-12-22,PENIND,B,58.75,58.9,54.8,56.1,57.2,1336,76313,4279854.0
2022-12-22,2022-12-22,JYOTISTRUC,Z,14.81,15.0,14.81,14.81,15.58,116,71439,1059532.0
2022-12-22,2022-12-22,JAYUSH,XT,726.8,726.8,692.0,705.9,726.8,39,398,282019.0
2022-12-22,2022-12-22,SSWL,A,164.7,164.7,150.55,153.9,157.2,1078,20169,3099149.0
2022-12-22,2022-12-22,MANINDS,B,79.95,79.95,76.0,76.75,79.3,387,13514,1045531.0
2022-12-22,2022-12-22,IMEC,X,2.41,2.43,2.23,2.23,2.34,42,17058,39281.0
2022-12-22,2022-12-22,MDRNSTL,X,13.48,14.2,11.01,13.99,13.48,21,1476,20092.0
2022-12-22,2022-12-22,BELDING,XT,175.8,183.0,175.65,175.65,184.85,42,1177,207151.0
2022-12-22,2022-12-22,GOLKONDA,Z,21.7,22.7,21.7,22.6,22.7,9,1057,23619.0
2022-12-22,2022-12-22,METALFORGE,Z,4.0,4.1,3.88,3.91,4.08,42,15375,61397.0
2022-12-22,2022-12-22,GUJTLRM,XT,150.7,150.7,136.4,150.7,143.55,107,6401,947419.0
2022-12-22,2022-12-22,AJMERA,B,301.0,302.0,283.7,290.7,289.95,950,9238,2698342.0
2022-12-22,2022-12-22,COCHINM,X,244.15,253.15,241.1,241.45,253.75,367,23362,5668293.0
2022-12-22,2022-12-22,INDIAHOMES,XT,1.97,2.08,1.97,2.01,2.07,281,182345,366555.0
2022-12-22,2022-12-22,KVFORGE,X,46.6,49.5,46.5,47.05,47.7,29,1537,72287.0
2022-12-22,2022-12-22,CARBORUNIV,A,882.8,883.15,858.7,879.5,882.8,679,3521,3072948.0
2022-12-22,2022-12-22,MMTC,A,38.75,39.2,36.2,36.85,38.7,1189,220288,8226391.0
2022-12-22,2022-12-22,ASHIS,X,44.0,44.25,42.1,42.35,44.25,62,51767,2227244.0
2022-12-22,2022-12-22,PMTELELIN,X,8.29,8.29,8.29,8.29,8.72,19,7507,62233.0
2022-12-22,2022-12-22,SMFIL,X,4.76,4.89,4.53,4.61,4.76,212,40806,188677.0
2022-12-22,2022-12-22,BLOIN,X,26.9,26.9,22.5,23.8,23.4,18,665,16904.0
2022-12-22,2022-12-22,MAITRI,XT,29.0,29.0,26.6,26.6,28.0,11,164,4462.0
2022-12-22,2022-12-22,TATAMETALI,A,762.2,773.95,742.0,751.55,767.85,998,6416,4826535.0
2022-12-22,2022-12-22,SHAHALLOYS,B,66.5,67.35,66.4,66.4,69.85,39,4705,312728.0
2022-12-22,2022-12-22,JSWISPL,B,31.35,31.6,31.0,31.25,31.3,360,56010,1747387.0
2022-12-22,2022-12-22,ELANGO,XT,9.3,9.3,9.3,9.3,9.31,1,8,74.0
2022-12-22,2022-12-22,KANSHST,X,33.85,34.95,30.55,32.15,33.6,64,16945,551764.0
2022-12-22,2022-12-22,MAHALXSE,Z,8.65,8.65,8.55,8.55,8.65,5,2030,17356.0
2022-12-22,2022-12-22,SIMPLEXCAS,X,48.05,48.1,47.0,47.2,48.1,33,7641,366359.0
2022-12-22,2022-12-22,SSWRL,X,25.8,27.2,24.1,25.35,26.8,31,3417,89078.0
2022-12-22,2022-12-22,SOUTHMG,XT,59.05,63.3,59.05,59.15,62.15,45,5989,353748.0
2022-12-22,2022-12-22,BAROEXT,X,3.01,3.2,2.8,2.9,3.01,271,117796,344402.0
2022-12-22,2022-12-22,GUJCONT,P,204.0,208.0,200.0,207.85,209.95,16,2200,447630.0
2022-12-22,2022-12-22,KALYANIFRG,T,255.8,255.8,252.7,252.7,265.95,3,12,3047.0
2022-12-22,2022-12-22,PANCHMAHQ,X,137.0,137.0,133.0,136.0,137.55,31,910,123018.0
2022-12-22,2022-12-22,ADITYA,X,9.85,10.0,9.25,9.4,10.0,25,2510,23926.0
2022-12-22,2022-12-22,SRIND,XT,2.1,2.1,1.92,2.05,2.02,42,29549,59243.0
2022-12-22,2022-12-22,STEELCAS,B,506.45,507.0,471.0,477.7,498.25,578,4246,2042689.0
2022-12-22,2022-12-22,PITTIENG,B,305.3,314.1,304.95,307.1,312.1,852,16953,5223486.0
2022-12-22,2022-12-22,GLITTEKG,X,2.71,2.71,2.71,2.71,2.85,18,19670,53305.0
2022-12-22,2022-12-22,PRADPME,X,147.5,147.5,126.1,137.65,140.8,177,18363,2486135.0
2022-12-22,2022-12-22,GNRL,X,17.0,17.0,14.35,15.45,16.95,185,30802,480350.0
2022-12-22,2022-12-22,SHRDAIS,XT,67.0,70.45,66.95,70.4,70.45,11,255,17094.0
2022-12-22,2022-12-22,MAHASTEEL,B,66.95,68.0,64.8,66.15,67.2,175,5106,334713.0
2022-12-22,2022-12-22,STERPOW,XT,29.27,29.27,27.88,29.27,27.88,130,117699,3441888.0
2022-12-22,2022-12-22,HINDCOPPER,A,110.3,111.4,106.75,107.45,110.1,3213,264136,28582648.0
2022-12-22,2022-12-22,NLCINDIA,A,85.0,86.25,81.0,84.65,85.0,7602,764193,63778121.0
2022-12-22,2022-12-22,SPECTRA,X,7.0,7.0,7.0,7.0,7.0,1,1,7.0
2022-12-22,2022-12-22,KAJARIR,X,42.85,42.85,39.0,40.35,41.0,105,12704,506751.0
2022-12-22,2022-12-22,SOLIDSTON,X,43.35,43.35,39.3,39.3,41.35,10,401,15840.0
2022-12-22,2022-12-22,SHILGRAVQ,X,103.2,106.8,97.3,99.8,103.25,70,3869,387431.0
2022-12-22,2022-12-22,WHITEORG,X,13.6,13.97,13.35,13.39,13.65,495,156400,2118496.0
2022-12-22,2022-12-22,MFSINTRCRP,X,16.5,16.5,15.25,15.52,15.75,102,14288,220816.0
2022-12-22,2022-12-22,AROGRANITE,B,50.3,52.45,47.8,48.25,51.15,358,22541,1106014.0
2022-12-22,2022-12-22,RUDRAECO,X,5.41,5.41,4.65,4.71,5.17,77,26982,133907.0
2022-12-22,2022-12-22,RAJKSYN,X,25.5,26.5,25.5,26.5,26.05,12,2252,59054.0
2022-12-22,2022-12-22,DEEPAKSP,X,240.0,253.0,232.5,236.6,240.95,178,5212,1244084.0
2022-12-22,2022-12-22,JBFINDLTD,B,8.99,8.99,8.23,8.24,8.65,151,80751,671926.0
2022-12-22,2022-12-22,LOYALTEX,B,752.85,760.05,701.1,722.4,748.85,90,721,527175.0
2022-12-22,2022-12-22,HIMATSEIDE,B,87.05,88.3,82.95,84.55,87.55,1075,31790,2687023.0
2022-12-22,2022-12-22,BSL,T,191.05,193.0,185.7,186.0,195.45,112,4765,888119.0
2022-12-22,2022-12-22,PBMPOLY,X,108.6,114.0,108.6,114.0,114.35,23,663,72900.0
2022-12-22,2022-12-22,ADINATH,XT,31.45,31.95,30.5,31.0,32.05,59,4094,127591.0
2022-12-22,2022-12-22,SURYALA,X,300.0,300.0,290.5,293.7,300.2,46,668,197346.0
2022-12-22,2022-12-22,SURYVANSP,X,29.55,30.0,29.5,29.95,29.55,11,1861,55674.0
2022-12-22,2022-12-22,TTL,B,82.35,82.35,82.1,82.3,84.9,5,308,25311.0
2022-12-22,2022-12-22,WELSPUNLIV,A,74.8,75.15,71.55,72.85,74.15,2552,199732,14515060.0
2022-12-22,2022-12-22,INDIANACRY,X,11.9,12.29,11.26,11.5,11.97,349,111724,1299362.0
2022-12-22,2022-12-22,GANECOS,B,930.05,935.25,885.1,895.1,925.9,881,3928,3554409.0
2022-12-22,2022-12-22,CEETAIN,XT,26.85,29.5,26.85,26.85,28.25,33,3117,83835.0
2022-12-22,2022-12-22,VARDMNPOLY,B,19.85,19.95,18.7,19.25,19.6,46,4699,90432.0
2022-12-22,2022-12-22,BLACKROSE,X,168.55,172.0,163.0,164.1,169.35,3014,55973,9243171.0
2022-12-22,2022-12-22,STCORP,XT,49.35,54.45,49.35,54.3,51.9,648,101652,5280707.0
2022-12-22,2022-12-22,SUMEETINDS,B,6.56,6.56,5.9,5.95,6.56,191,131876,795487.0
2022-12-22,2022-12-22,BINNY,X,308.05,319.45,299.0,312.5,314.15,128,3317,1016329.0
2022-12-22,2022-12-22,RAMGOPOLY,XT,7.3,7.3,6.71,6.71,7.06,25,3035,20823.0
2022-12-22,2022-12-22,SANGAMIND,B,247.05,247.05,233.05,237.95,241.45,124,743,175993.0
2022-12-22,2022-12-22,MKVENTURES,X,954.0,954.0,904.05,908.45,951.6,114,1722,1564545.0
2022-12-22,2022-12-22,KUSHIND,X,7.3,7.5,6.9,6.96,7.15,102,23281,166877.0
2022-12-22,2022-12-22,SRECR,P,86.5,87.0,80.75,85.0,85.0,21,2500,209425.0
2022-12-22,2022-12-22,SEASONST,X,11.0,11.0,10.4,10.99,10.48,4,105,1151.0
2022-12-22,2022-12-22,ZENIFIB,X,72.05,73.8,66.6,70.9,72.95,100,7374,513303.0
2022-12-22,2022-12-22,BHILSPIN,X,44.85,44.85,34.05,39.1,41.6,70,6627,257583.0
2022-12-22,2022-12-22,VGL,B,27.0,27.0,23.45,24.0,24.75,99,3919,93349.0
2022-12-22,2022-12-22,SANTETX,XT,91.1,91.2,82.85,90.0,87.1,21,1351,115452.0
2022-12-22,2022-12-22,ASHIMASYN,B,16.1,17.1,15.55,16.2,16.75,170,45677,729645.0
2022-12-22,2022-12-22,PIONEEREMB,B,41.75,42.2,40.75,41.0,42.35,138,6355,262246.0
2022-12-22,2022-12-22,VIPPYSP,X,136.95,136.95,124.25,124.3,130.75,15,601,75854.0
2022-12-22,2022-12-22,JAIHIND,XT,27.55,27.55,25.15,26.2,26.45,34,12373,321539.0
2022-12-22,2022-12-22,RAGHUSYN,X,140.0,140.0,130.5,131.15,137.6,162,5975,799332.0
2022-12-22,2022-12-22,KAMADGIRI,X,68.0,69.75,62.6,63.0,68.7,16,1017,64360.0
2022-12-22,2022-12-22,PATSPINLTD,X,10.95,11.5,10.51,10.56,11.0,48,16123,177592.0
2022-12-22,2022-12-22,ONEGLOBAL,X,32.0,33.0,32.0,32.8,32.5,12,2980,96135.0
2022-12-22,2022-12-22,NEOINFRA,X,14.72,15.59,13.0,14.27,14.65,230,30597,436653.0
2022-12-22,2022-12-22,PREMIERPOL,B,96.35,96.75,91.0,91.8,96.65,246,6552,611160.0
2022-12-22,2022-12-22,EVERFIN,X,37.35,38.05,33.0,36.45,34.35,31,1324,47980.0
2022-12-22,2022-12-22,KRRAIL,X,61.45,62.75,59.8,59.8,62.9,72,4020,241665.0
2022-12-22,2022-12-22,YARNSYN,XT,38.3,40.2,38.3,40.2,38.3,58,17838,701946.0
2022-12-22,2022-12-22,GUJCOTEX,X,3.83,4.09,3.81,3.93,4.01,298,111103,430425.0
2022-12-22,2022-12-22,GARWSYN,X,10.98,11.55,10.98,11.55,11.55,2,101,1109.0
2022-12-22,2022-12-22,SARUPINDUS,XT,32.3,32.3,32.3,32.3,32.3,2,140,4522.0
2022-12-22,2022-12-22,MANORG,B,504.9,507.55,482.5,490.2,502.4,334,1860,916527.0
2022-12-22,2022-12-22,HINDADH,X,277.2,287.0,263.0,267.8,277.05,221,3966,1074159.0
2022-12-22,2022-12-22,SRIKPRIND,X,19.0,20.1,18.05,18.95,20.05,98,20367,389578.0
2022-12-22,2022-12-22,JYOTIRES,T,1210.05,1243.05,1180.9,1183.65,1243.05,2486,16439,19558630.0
2022-12-22,2022-12-22,MHLXMIRU,B,251.75,251.75,225.0,229.0,240.9,615,8084,1874847.0
2022-12-22,2022-12-22,SOUTLAT,XT,19.4,19.4,19.4,19.4,19.4,3,120,2328.0
2022-12-22,2022-12-22,WINSOMTX,B,78.35,81.75,75.2,76.6,80.3,148,7788,599951.0
2022-12-22,2022-12-22,MODINSU,XT,42.35,42.35,40.1,40.35,41.3,26,3448,140064.0
2022-12-22,2022-12-22,REGENCERAM,T,23.7,24.45,23.65,24.0,24.85,23,2325,55034.0
2022-12-22,2022-12-22,ASAHIINDIA,A,537.7,545.15,518.0,523.25,542.35,1814,16458,8673456.0
2022-12-22,2022-12-22,MURUDCERA,B,41.05,41.8,38.75,39.85,41.55,610,57883,2300390.0
2022-12-22,2022-12-22,SEKURITIND,X,102.0,103.5,95.6,96.5,101.1,1217,167114,16322123.0
2022-12-22,2022-12-22,ANANTRAJ,A,108.45,109.45,99.0,102.0,105.55,4177,349914,35822228.0
2022-12-22,2022-12-22,MADHUDIN,X,24.35,24.45,24.3,24.3,25.55,31,4240,103206.0
2022-12-22,2022-12-22,RESTILE,X,3.9,3.9,3.6,3.76,3.78,41,17862,65638.0
2022-12-22,2022-12-22,MADHAV,B,42.75,42.75,40.6,41.15,42.65,78,2299,96364.0
2022-12-22,2022-12-22,RAMASIGNS,X,4.9,5.0,4.3,4.41,4.59,105,97369,441339.0
2022-12-22,2022-12-22,HALDYNGL,X,66.25,67.8,64.3,65.45,67.0,1037,170385,11161386.0
2022-12-22,2022-12-22,DUROPLY,X,149.7,149.7,143.25,148.85,144.85,41,2551,371500.0
2022-12-22,2022-12-22,SHREYANIND,B,153.75,154.1,141.6,144.6,149.25,297,19577,2920021.0
2022-12-22,2022-12-22,AGIOPAPER,XT,5.09,5.34,4.84,5.28,5.09,64,27123,135931.0
2022-12-22,2022-12-22,STARPAPER,B,191.0,191.5,183.05,184.65,190.6,269,5473,1024950.0
2022-12-22,2022-12-22,PAKKA,X,102.0,104.75,91.0,96.55,100.55,1370,153371,14880864.0
2022-12-22,2022-12-22,NATPLY,Z,7.95,8.2,7.95,8.2,7.9,3,113,901.0
2022-12-22,2022-12-22,ARROWGREEN,B,178.7,179.1,172.6,172.6,181.65,52,4499,777782.0
2022-12-22,2022-12-22,VISHNU,B,1550.0,1577.75,1464.55,1485.35,1541.6,2688,14158,21227587.0
2022-12-22,2022-12-22,JUMBO,X,23.4,23.4,23.0,23.3,23.4,12,1548,36154.0
2022-12-22,2022-12-22,NRAIL,B,300.0,300.0,278.75,284.9,293.0,452,2793,793702.0
2022-12-22,2022-12-22,3PLAND,B,16.9,17.1,16.65,16.65,17.0,13,1072,17880.0
2022-12-22,2022-12-22,SANPA,XT,169.2,177.85,168.55,169.0,177.4,29,759,128785.0
2022-12-22,2022-12-22,SHKARTP,X,7.7,8.0,7.6,7.6,7.98,13,715,5466.0
2022-12-22,2022-12-22,STHINPA,X,113.8,117.4,113.8,115.1,116.0,55,14294,1635849.0
2022-12-22,2022-12-22,FAMILYCARE,X,13.8,13.94,12.55,13.02,13.65,1097,310892,4097731.0
2022-12-22,2022-12-22,VINDHYATEL,B,1580.0,1615.0,1515.95,1524.9,1602.6,949,2748,4254617.0
2022-12-22,2022-12-22,RIR,XT,380.0,386.0,367.35,367.35,386.65,323,11443,4235116.0
2022-12-22,2022-12-22,ADOR,B,810.05,828.9,807.8,813.7,819.5,243,1781,1452115.0
2022-12-22,2022-12-22,IDM,XT,15.05,15.05,15.0,15.0,15.05,3,32,480.0
2022-12-22,2022-12-22,SALZERELEC,B,254.35,258.5,240.2,243.2,253.9,1817,25557,6277989.0
2022-12-22,2022-12-22,JETKINGQ,X,41.1,41.1,38.35,38.8,40.2,51,2963,115160.0
2022-12-22,2022-12-22,APLAB,X,21.7,21.7,20.4,21.5,21.1,38,6674,141038.0
2022-12-22,2022-12-22,PCS,X,16.65,17.4,16.0,16.2,16.7,99,9863,163128.0
2022-12-22,2022-12-22,USHAMART,A,139.05,143.75,134.15,139.1,138.55,2619,89900,12392194.0
2022-12-22,2022-12-22,SPELS,XT,50.3,51.85,48.7,48.8,51.25,918,50641,2501035.0
2022-12-22,2022-12-22,SUBROS,B,306.0,315.6,293.15,300.3,314.85,576,3685,1107270.0
2022-12-22,2022-12-22,EDVENSWA,X,79.1,82.5,73.55,76.5,77.55,47,3182,244536.0
2022-12-22,2022-12-22,HONAUT,A,41500.05,41950.0,41164.7,41830.75,41483.05,77,98,4057956.0
2022-12-22,2022-12-22,LUMAXIND,B,1800.0,1824.4,1722.3,1736.75,1793.95,493,1273,2233891.0
2022-12-22,2022-12-22,DIGISPICE,B,25.6,27.2,25.6,26.55,26.9,205,19852,527977.0
2022-12-22,2022-12-22,AURIQUE,X,6.28,6.65,6.28,6.62,6.95,15,3573,23021.0
2022-12-22,2022-12-22,CALCOM,X,130.05,130.05,121.15,123.35,127.5,162,13019,1598180.0
2022-12-22,2022-12-22,DYNAVSN,XT,159.0,162.8,154.85,160.0,163.0,12,190,30340.0
2022-12-22,2022-12-22,BCCFUBA,XT,19.4,20.9,19.05,19.2,19.95,12,944,18690.0
2022-12-22,2022-12-22,PRECISIO,XT,46.0,46.0,42.5,45.9,43.9,16,1191,50724.0
2022-12-22,2022-12-22,FINELINE,X,56.0,56.0,51.45,51.45,54.15,19,882,45914.0
2022-12-22,2022-12-22,HBLENGINE,A,99.55,101.25,94.35,95.65,99.05,7524,590405,56919950.0
2022-12-22,2022-12-22,S&SPOWER,B,23.2,23.2,22.05,22.05,23.2,12,2541,56088.0
2022-12-22,2022-12-22,GUJARATPOLY,X,36.3,39.4,35.7,35.7,37.55,132,29203,1092183.0
2022-12-22,2022-12-22,GIPCL,B,83.55,84.7,80.25,82.5,83.55,1240,61408,5033691.0
2022-12-22,2022-12-22,CMICABLES,B,19.5,19.5,17.65,17.9,19.0,330,15779,284014.0
2022-12-22,2022-12-22,MOTHERSON,A,70.35,71.2,68.55,68.95,70.2,10550,1314563,91088284.0
2022-12-22,2022-12-22,MINDTECK,B,134.95,135.4,123.7,127.1,135.1,565,15218,1957967.0
2022-12-22,2022-12-22,HAVELLS,A,1156.55,1160.0,1134.35,1137.55,1155.95,1305,76154,87407842.0
2022-12-22,2022-12-22,ACIIN,X,1.0,1.04,0.98,1.01,1.0,818,618203,613856.0
2022-12-22,2022-12-22,SBECSYS,XT,56.45,56.45,56.45,56.45,53.8,68,11129,628232.0
2022-12-22,2022-12-22,INCAP,XT,39.15,41.9,39.1,41.7,41.1,14,1035,40999.0
2022-12-22,2022-12-22,GUJINTRX,X,134.05,144.8,131.1,134.45,139.95,81,4824,646491.0
2022-12-22,2022-12-22,IGARASHI,B,418.8,418.8,391.3,396.3,402.35,215,2093,835284.0
2022-12-22,2022-12-22,SYMPHONY,A,885.0,899.05,871.0,885.4,900.55,1405,5301,4671536.0
2022-12-22,2022-12-22,REGANTO,X,2.05,2.05,2.05,2.05,1.96,8,39651,81284.0
2022-12-22,2022-12-22,PANELEC,X,38.0,40.8,38.0,38.0,40.0,10,282,10892.0
2022-12-22,2022-12-22,VXLINSTR,X,8.95,8.95,8.13,8.33,8.55,15,983,8139.0
2022-12-22,2022-12-22,SHYAMTEL,B,9.55,9.55,9.01,9.46,9.45,10,1352,12283.0
2022-12-22,2022-12-22,LEENEE,X,9.0,9.04,8.01,8.08,8.89,491,104246,849324.0
2022-12-22,2022-12-22,PATELSAI,X,255.0,260.0,247.0,250.0,255.3,113,6188,1553589.0
2022-12-22,2022-12-22,BUTTERFLY,B,1568.35,1568.35,1542.0,1556.0,1559.0,27,51,79324.0
2022-12-22,2022-12-22,ATHENAGLO,X,69.5,69.5,66.05,66.05,69.5,25,2780,183656.0
2022-12-22,2022-12-22,NARMP,XT,10.18,10.18,9.68,9.68,10.18,9,1220,12397.0
2022-12-22,2022-12-22,DUTRON,XT,139.0,139.0,128.1,128.1,134.8,7,91,11777.0
2022-12-22,2022-12-22,RSSOFTWARE,B,25.9,25.95,24.35,24.8,25.9,212,9721,244162.0
2022-12-22,2022-12-22,MAGNAELQ,X,353.0,367.5,351.8,351.8,370.3,108,6155,2166667.0
2022-12-22,2022-12-22,ELNET,X,180.5,185.0,171.1,176.85,181.0,132,6233,1132429.0
2022-12-22,2022-12-22,ACCEL,X,15.5,15.65,14.7,14.9,15.35,251,47510,713394.0
2022-12-22,2022-12-22,WEBELSOLAR,B,95.0,96.5,93.0,93.0,97.85,203,12877,1204330.0
2022-12-22,2022-12-22,ROTO,B,448.25,450.45,432.25,449.15,449.15,280,7629,3342670.0
2022-12-22,2022-12-22,TTKPRESTIG,A,811.0,815.0,793.45,799.75,807.5,418,2339,1870937.0
2022-12-22,2022-12-22,DHINDIA,X,61.5,62.7,59.7,59.75,62.8,65,14122,853916.0
2022-12-22,2022-12-22,RAJRATAN,A,879.0,879.0,825.55,837.4,877.05,1393,11937,10020219.0
2022-12-22,2022-12-22,SURANAT&P,B,10.62,11.25,9.9,10.59,10.88,272,34497,360049.0
2022-12-22,2022-12-22,ONWARDTEC,B,314.0,314.0,292.05,297.7,306.1,198,2040,611046.0
2022-12-22,2022-12-22,CENTUM,B,650.3,662.8,625.5,635.2,636.25,288,1945,1239264.0
2022-12-22,2022-12-22,ALFATRAN,XT,14.8,14.8,13.45,13.45,14.15,43,9677,134432.0
2022-12-22,2022-12-22,STARLITE,Z,3.67,3.67,3.33,3.34,3.5,15,7708,27157.0
2022-12-22,2022-12-22,NHCFOODS,X,28.65,28.65,25.95,27.3,27.3,493,144840,3916961.0
2022-12-22,2022-12-22,PVP,B,10.78,10.78,10.11,10.11,10.64,73,80481,818594.0
2022-12-22,2022-12-22,TRIGYN,B,95.2,98.8,91.25,92.55,96.05,734,23654,2214801.0
2022-12-22,2022-12-22,KEI,A,1470.05,1502.2,1439.15,1459.5,1477.3,3350,21616,31730059.0
2022-12-22,2022-12-22,IMPPOWERS,Z,7.45,7.45,7.01,7.01,7.11,6,659,4645.0
2022-12-22,2022-12-22,KEERTHI,XT,142.4,148.0,142.4,143.1,149.3,16,1557,225191.0
2022-12-22,2022-12-22,BHEEMACEM,XT,163.5,167.95,154.25,160.9,160.15,56,2589,415944.0
2022-12-22,2022-12-22,GUJSIDHCEM,B,38.6,38.6,36.0,36.45,37.65,355,22550,829230.0
2022-12-22,2022-12-22,SURAJ,Z,133.0,136.95,128.25,128.6,134.95,80,4192,545572.0
2022-12-22,2022-12-22,APCL,B,208.15,208.15,202.9,205.8,207.0,53,172,35281.0
2022-12-22,2022-12-22,MODINATUR,X,209.9,209.9,186.2,203.55,198.6,138,9316,1812621.0
2022-12-22,2022-12-22,PRSNTIN,XT,10.25,10.25,10.25,10.25,10.15,6,225,2306.0
2022-12-22,2022-12-22,ZKHANDEN,XT,81.0,84.5,81.0,84.45,81.0,5,85,7056.0
2022-12-22,2022-12-22,TASTYBITE,B,10952.45,11125.45,10500.0,10960.4,10967.25,169,258,2798412.0
2022-12-22,2022-12-22,RITESHIN,XT,68.85,69.95,64.15,67.3,67.5,323,10607,694580.0
2022-12-22,2022-12-22,AVTNPL,B,105.45,110.0,102.1,104.6,107.0,530,9118,948522.0
2022-12-22,2022-12-22,HNDFDS,T,601.4,615.6,597.95,597.95,629.4,1068,13339,8012991.0
2022-12-22,2022-12-22,NAHARINDUS,B,116.95,116.95,107.1,108.2,111.45,253,11288,1225235.0
2022-12-22,2022-12-22,VADILENT,XT,3218.1,3250.05,3217.15,3229.8,3386.45,68,636,2057925.0
2022-12-22,2022-12-22,VADILALIND,B,2686.5,2686.5,2532.8,2561.85,2679.7,1994,6756,17484462.0
