TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-15,2022-06-15,CREST,B,173.95,185.0,173.95,181.2,173.0,27,381,69162.0
2022-06-15,2022-06-15,VAKRANGEE,A,24.55,25.2,24.55,24.9,24.85,1236,300975,7511470.0
2022-06-15,2022-06-15,GUJCRED,XT,34.0,34.0,31.35,31.35,32.95,36,1428,46336.0
2022-06-15,2022-06-15,SYLPH,Z,16.5,16.9,15.6,15.6,16.15,36,4107,66177.0
2022-06-15,2022-06-15,DHARFIN,X,6.16,6.47,6.16,6.47,6.48,3,103,634.0
2022-06-15,2022-06-15,ALEXANDER,X,15.75,16.15,15.2,16.15,15.4,47,15035,239478.0
2022-06-15,2022-06-15,INDBANK,B,22.5,22.85,22.05,22.3,22.65,167,4653,103967.0
2022-06-15,2022-06-15,BHARAT,X,26.7,26.7,24.0,24.7,24.25,16,289,7163.0
2022-06-15,2022-06-15,CAPTRUST,B,95.2,104.6,91.3,96.4,91.55,191,8112,797497.0
2022-06-15,2022-06-15,USHAKIRA,XT,13.9,13.9,13.9,13.9,13.9,6,547,7603.0
2022-06-15,2022-06-15,VIVOBIOT,X,34.35,35.4,33.05,33.4,34.7,174,13843,468853.0
2022-06-15,2022-06-15,VEERHEALTH,X,11.15,11.15,11.15,11.15,11.2,1,30,334.0
2022-06-15,2022-06-15,PANINDIAC,XT,3.85,3.85,3.57,3.59,3.75,510,90801,330461.0
2022-06-15,2022-06-15,SAHARAHOUS,X,38.0,41.0,37.0,37.25,38.3,16,2437,90931.0
2022-06-15,2022-06-15,NDASEC,X,11.1,11.1,10.99,10.99,10.21,2,8,88.0
2022-06-15,2022-06-15,MORARKFI,X,94.7,104.0,93.0,99.35,90.2,102,11956,1183147.0
2022-06-15,2022-06-15,MONARCH,B,280.1,290.0,274.4,282.05,287.05,341,3633,1024731.0
2022-06-15,2022-06-15,PROFINC,XT,2.55,2.81,2.55,2.55,2.68,670,598001,1538375.0
2022-06-15,2022-06-15,TEAMGTY,B,46.15,46.15,43.4,44.25,47.55,51,1189,51898.0
2022-06-15,2022-06-15,CRESCENTIS,X,28.95,28.95,25.65,28.7,28.95,20,2587,67557.0
2022-06-15,2022-06-15,BEFOUNDMOL,XT,4.9,4.9,4.9,4.9,5.0,6,104,509.0
2022-06-15,2022-06-15,AVONMORE,X,78.95,78.95,70.0,72.9,79.0,361,48504,3571472.0
2022-06-15,2022-06-15,LIBORDFIN,X,7.36,7.36,7.1,7.1,7.01,6,44,313.0
2022-06-15,2022-06-15,YASHMGM,X,10.4,10.7,9.85,10.61,10.4,30,4961,50856.0
2022-06-15,2022-06-15,ARIHANTCAP,B,80.4,81.5,77.0,81.3,77.65,307,25707,2065589.0
2022-06-15,2022-06-15,ISLCONSUL,X,15.8,16.15,15.8,15.8,16.2,6,1559,24679.0
2022-06-15,2022-06-15,FEDDERSHOL,X,79.0,79.0,78.0,78.0,76.0,7,105,8194.0
2022-06-15,2022-06-15,SAMBHAAV,B,3.71,3.71,3.54,3.65,3.71,32,4539,16473.0
2022-06-15,2022-06-15,SUGALDAM,X,18.85,18.85,18.85,18.85,18.1,1,26,490.0
2022-06-15,2022-06-15,NETTLINX,X,76.25,76.9,73.45,74.2,74.15,16,3392,256261.0
2022-06-15,2022-06-15,SCANSTL,X,34.5,36.6,34.5,35.55,34.6,157,31207,1118625.0
2022-06-15,2022-06-15,GICHSGFIN,B,126.55,127.6,125.6,126.15,126.75,152,3137,396857.0
2022-06-15,2022-06-15,AJCON,X,33.1,38.85,33.1,38.7,37.9,6,55,2112.0
2022-06-15,2022-06-15,YOGI,XT,20.0,20.25,19.3,20.25,19.3,8,1810,35634.0
2022-06-15,2022-06-15,CUBIFIN,X,2.24,2.25,2.15,2.2,2.12,79,72148,158655.0
2022-06-15,2022-06-15,RELICTEC,X,16.9,16.9,16.85,16.85,16.9,2,100,1685.0
2022-06-15,2022-06-15,NIMBSPROJ,X,43.8,43.8,41.0,41.0,42.0,5,36,1534.0
2022-06-15,2022-06-15,INVIGO,XT,6.39,6.39,5.79,6.38,6.09,25,30071,182134.0
2022-06-15,2022-06-15,BAIDFIN,XT,44.85,44.85,42.4,43.1,43.3,149,7805,341883.0
2022-06-15,2022-06-15,VIPULLTD,T,19.55,19.55,18.35,18.7,18.65,11,1089,20993.0
2022-06-15,2022-06-15,KZLFIN,X,20.9,20.9,20.85,20.9,20.9,3,11,229.0
2022-06-15,2022-06-15,USHDI,X,2.35,2.35,2.2,2.3,2.26,138,44285,101691.0
2022-06-15,2022-06-15,MEHSECU,XT,32.85,33.8,30.6,33.65,32.2,20,1523,48140.0
2022-06-15,2022-06-15,RFL,XT,163.85,163.85,163.85,163.85,172.45,4,5,819.0
2022-06-15,2022-06-15,UGROCAP,B,143.9,145.1,142.05,142.85,144.6,194,4841,693883.0
2022-06-15,2022-06-15,SAHLIBHFI,X,204.9,204.9,196.0,200.7,193.4,10,433,85888.0
2022-06-15,2022-06-15,SEVENHILL,XT,1.18,1.18,1.18,1.18,1.13,198,339950,401141.0
2022-06-15,2022-06-15,AASTAFIN,X,13.56,14.84,13.01,14.0,13.55,20,5310,72896.0
2022-06-15,2022-06-15,MUTHOOTCAP,B,172.5,176.8,169.25,171.4,176.35,272,2364,408152.0
2022-06-15,2022-06-15,MASTERTR,X,123.0,129.8,121.0,121.3,123.0,14,745,90565.0
2022-06-15,2022-06-15,TTGIL,X,2.41,2.5,2.34,2.44,2.46,185,114024,268666.0
2022-06-15,2022-06-15,ZSARACOM,X,2698.5,2698.5,2211.15,2515.0,2562.25,35,78,193797.0
2022-06-15,2022-06-15,ROYALIND,X,2.59,2.6,2.45,2.55,2.59,52,2900,7342.0
2022-06-15,2022-06-15,DHANSAFAL,X,2.5,2.5,2.31,2.41,2.36,185,31437,74813.0
2022-06-15,2022-06-15,VISVEN,XT,50.3,50.3,50.3,50.3,50.3,1,20,1006.0
2022-06-15,2022-06-15,DECNGOLD,X,23.5,23.75,23.1,23.65,23.35,85,18016,422806.0
2022-06-15,2022-06-15,UPL,A,712.05,723.4,706.85,711.65,715.7,1953,27473,19611039.0
2022-06-15,2022-06-15,CRANESSOFT,X,2.7,2.72,2.55,2.62,2.61,86,13501,35216.0
2022-06-15,2022-06-15,SAICOM,XT,9.66,9.66,9.66,9.66,9.2,3,1234,11920.0
2022-06-15,2022-06-15,AVIVA,XT,28.5,28.5,28.5,28.5,29.05,2,390,11115.0
2022-06-15,2022-06-15,ROSEMER,XT,18.11,18.11,18.11,18.11,17.25,4,1935,35042.0
2022-06-15,2022-06-15,SIGIND,B,37.9,37.9,36.85,37.45,37.4,43,1220,45748.0
2022-06-15,2022-06-15,SECURKLOUD,B,80.0,82.0,76.9,78.75,77.5,462,10833,860667.0
2022-06-15,2022-06-15,ABANSENT,X,99.05,103.0,99.05,102.45,103.0,17,224,22531.0
2022-06-15,2022-06-15,CAPRICORN,XT,9.2,9.2,8.99,8.99,8.99,3,21,190.0
2022-06-15,2022-06-15,VAMA,X,8.85,8.98,8.56,8.89,8.64,279,48027,422494.0
2022-06-15,2022-06-15,SUNTECK,A,433.0,450.3,433.0,445.8,431.75,3463,48577,21332454.0
2022-06-15,2022-06-15,SILVERO,Z,2.55,2.58,2.34,2.54,2.46,32,4551,10984.0
2022-06-15,2022-06-15,STEPHANOTIS,X,20.15,21.2,20.15,21.2,21.2,4,155,3280.0
2022-06-15,2022-06-15,PRISMMEDI,X,7.65,7.94,7.23,7.83,7.5,24,2689,20779.0
2022-06-15,2022-06-15,VERITAS,XT,121.0,122.5,121.0,122.5,120.1,40,8088,990136.0
2022-06-15,2022-06-15,JAICORPLTD,A,113.45,114.95,111.4,112.35,112.15,1586,97095,11032581.0
2022-06-15,2022-06-15,ASHCAP,X,5.89,6.29,5.56,5.87,5.89,197,44275,256973.0
2022-06-15,2022-06-15,SVARTCORP,X,6.6,6.6,6.14,6.27,6.33,169,67171,417553.0
2022-06-15,2022-06-15,MMWL,T,9.45,9.6,9.15,9.42,9.23,168,15988,149754.0
2022-06-15,2022-06-15,NNTL,Z,13.0,13.0,12.6,12.6,13.25,6,133,1681.0
2022-06-15,2022-06-15,BHAGYANGR,B,40.75,40.75,39.6,39.95,40.5,108,1698,67858.0
2022-06-15,2022-06-15,SHANTAI,X,23.45,23.45,23.45,23.45,22.35,1,9,211.0
2022-06-15,2022-06-15,CHMBBRW,XT,2.37,2.61,2.37,2.4,2.49,29,56461,135283.0
2022-06-15,2022-06-15,SGMART,XT,404.0,445.95,404.0,445.95,425.05,2,11,4863.0
2022-06-15,2022-06-15,ARAVALIS,X,6.0,6.5,6.0,6.49,6.41,8,1348,8491.0
2022-06-15,2022-06-15,SWORDEDGE,X,0.69,0.71,0.67,0.7,0.67,1268,1646295,1131990.0
2022-06-15,2022-06-15,CRSL,XT,29.55,30.65,27.75,27.85,29.2,6300,3511694,102132469.0
2022-06-15,2022-06-15,STARTECK,B,123.1,126.6,118.8,121.35,122.55,37,5445,661626.0
2022-06-15,2022-06-15,SHARDUL,X,95.0,95.0,91.5,94.65,92.0,3,56,5299.0
2022-06-15,2022-06-15,SERA,X,83.4,86.5,83.3,83.3,87.65,38,4150,346834.0
2022-06-15,2022-06-15,NIRAVCOM,X,411.0,421.0,401.1,420.9,401.0,12,144,60236.0
2022-06-15,2022-06-15,APOLLOFI,X,660.0,660.0,624.5,633.8,634.25,84,833,527993.0
2022-06-15,2022-06-15,ENBETRD,XT,97.0,97.0,97.0,97.0,92.4,1,1,97.0
2022-06-15,2022-06-15,SHRJAGP,X,780.0,790.0,760.0,765.9,785.95,202,1328,1029858.0
2022-06-15,2022-06-15,LLOYDSME,T,139.5,139.5,131.5,136.9,135.05,357,112769,15138477.0
2022-06-15,2022-06-15,LLOYDSENT,X,8.14,8.23,7.77,7.99,7.98,352,105551,840260.0
2022-06-15,2022-06-15,BETXIND,X,66.6,73.4,63.9,69.85,68.05,7,565,36623.0
2022-06-15,2022-06-15,POLYTEX,X,3.52,4.12,3.52,3.98,3.8,16,3649,13794.0
2022-06-15,2022-06-15,DHANCOT,X,102.8,102.8,102.8,102.8,108.2,1,50,5140.0
2022-06-15,2022-06-15,OASISEC,X,71.75,75.0,71.75,73.6,73.1,15,1378,100838.0
2022-06-15,2022-06-15,GARNETINT,XT,51.0,51.0,47.9,48.0,50.25,9,952,45813.0
2022-06-15,2022-06-15,SHALPRO,X,0.71,0.71,0.71,0.71,0.7,419,1197564,850270.0
2022-06-15,2022-06-15,DONEAR,B,51.1,51.5,49.45,49.75,50.8,142,3307,164878.0
2022-06-15,2022-06-15,SUPER,X,842.0,842.0,817.0,819.3,840.3,41,558,459206.0
2022-06-15,2022-06-15,VIYASH,A,101.05,102.1,96.05,98.45,100.15,2403,108387,10808719.0
2022-06-15,2022-06-15,STCINDIA,B,82.65,82.65,78.3,80.2,80.2,104,3995,318321.0
2022-06-15,2022-06-15,ZENITHEXPO,T,90.55,92.25,83.6,83.6,87.9,4,222,18715.0
2022-06-15,2022-06-15,KOHINOOR,T,74.45,74.45,74.45,74.45,70.95,233,61042,4544576.0
2022-06-15,2022-06-15,AVANTIFEED,A,421.8,425.2,412.55,415.05,418.9,345,3281,1371705.0
2022-06-15,2022-06-15,ZODJRDMKJ,X,31.55,31.55,29.1,31.45,31.7,16,766,22817.0
2022-06-15,2022-06-15,SITAENT,X,18.2,18.2,18.2,18.2,18.0,2,340,6188.0
2022-06-15,2022-06-15,KEYFINSERV,B,124.95,124.95,112.2,114.85,108.95,1560,41921,4931072.0
2022-06-15,2022-06-15,ADANIENT,A,2222.0,2222.0,2175.3,2184.3,2196.5,4508,63216,138596555.0
2022-06-15,2022-06-15,HARIAEXPO,X,6.47,6.47,6.13,6.14,6.47,22,1244,7730.0
2022-06-15,2022-06-15,BHANDARI,B,6.24,6.26,6.0,6.0,5.97,86,24241,148296.0
2022-06-15,2022-06-15,RLF,XT,5.45,5.54,5.02,5.53,5.28,16,1412,7667.0
2022-06-15,2022-06-15,REGENTRP,X,1.74,1.75,1.65,1.75,1.67,108,178866,312496.0
2022-06-15,2022-06-15,ORBTEXP,B,101.0,105.7,100.1,101.4,104.5,71,3307,335989.0
2022-06-15,2022-06-15,SAVERA,X,49.7,49.7,44.65,46.9,44.65,6,142,6827.0
2022-06-15,2022-06-15,CHROME,XT,38.5,40.9,37.5,40.9,39.0,8,1077,41270.0
2022-06-15,2022-06-15,TATASTLLP,A,614.9,614.9,595.0,605.6,608.3,650,2871,1728149.0
2022-06-15,2022-06-15,NAVA,A,179.55,180.05,175.5,176.4,175.6,947,41302,7308719.0
2022-06-15,2022-06-15,REMIEDEL,X,33.85,35.4,31.25,32.8,33.0,9,286,9021.0
2022-06-15,2022-06-15,GSAUTO,X,13.25,13.6,12.9,13.17,12.76,22,876,11515.0
2022-06-15,2022-06-15,TRANSFRE,XT,15.05,16.2,14.87,14.88,15.65,4,351,5265.0
2022-06-15,2022-06-15,SBCL,B,393.6,403.3,387.55,397.55,386.65,451,8063,3201401.0
2022-06-15,2022-06-15,GANDHITUBE,B,345.05,346.25,342.2,343.85,345.2,35,118,40653.0
2022-06-15,2022-06-15,AMFORG,X,8.8,8.8,7.51,7.54,7.68,139,35484,282525.0
2022-06-15,2022-06-15,ORICONENT,B,26.05,26.65,25.8,26.15,27.1,52,2707,70937.0
2022-06-15,2022-06-15,STLSTRINF,X,23.35,24.95,22.4,24.1,24.25,23,2150,50304.0
2022-06-15,2022-06-15,NATSTLAGRO,T,3.72,3.72,3.6,3.72,3.55,28,31816,117475.0
2022-06-15,2022-06-15,UTTAMGALVA,T,3.55,3.79,3.55,3.78,3.61,101,57915,216046.0
2022-06-15,2022-06-15,PENIND,B,34.3,35.25,33.85,35.1,34.95,461,32292,1127581.0
2022-06-15,2022-06-15,JYOTISTRUC,Z,17.05,17.05,16.45,16.55,17.3,110,71577,1182242.0
2022-06-15,2022-06-15,JAYUSH,X,449.65,463.75,449.65,463.75,458.9,7,97,43633.0
2022-06-15,2022-06-15,SSWL,B,735.0,752.55,729.45,748.15,723.35,183,989,733815.0
2022-06-15,2022-06-15,MANINDS,B,77.95,78.5,76.3,77.0,77.0,247,4432,343174.0
2022-06-15,2022-06-15,IMEC,XT,1.96,1.96,1.87,1.96,1.87,50,29773,58105.0
2022-06-15,2022-06-15,MDRNSTL,X,18.0,18.35,18.0,18.35,17.85,11,1094,19802.0
2022-06-15,2022-06-15,BELDING,XT,29.55,29.95,28.0,28.0,28.55,6,15071,423712.0
2022-06-15,2022-06-15,GOLKONDA,Z,26.0,27.3,24.7,27.25,26.0,28,1445,38221.0
2022-06-15,2022-06-15,METALFORGE,Z,4.6,4.84,4.59,4.84,4.83,8,3660,17324.0
2022-06-15,2022-06-15,GFSTEELS,T,4.54,4.54,4.54,4.54,4.77,1,100,454.0
2022-06-15,2022-06-15,AJMERA,B,246.0,255.95,246.0,250.45,249.6,132,598,150651.0
2022-06-15,2022-06-15,COCHINM,X,122.3,122.3,115.3,116.9,116.95,41,1113,131537.0
2022-06-15,2022-06-15,INDIAHOMES,X,2.7,2.9,2.32,2.69,2.81,665,238730,621275.0
2022-06-15,2022-06-15,KVFORGE,X,43.2,44.35,43.2,43.95,43.15,27,1066,46659.0
2022-06-15,2022-06-15,CARBORUNIV,A,698.9,703.4,690.8,693.45,693.7,437,3899,2717358.0
2022-06-15,2022-06-15,MMTC,A,37.65,37.95,37.0,37.15,37.25,1613,130062,4874688.0
2022-06-15,2022-06-15,VALLABHSQ,X,6.75,6.75,6.75,6.75,6.75,1,70,472.0
2022-06-15,2022-06-15,ASHIS,X,20.05,21.85,20.05,20.95,20.5,13,2306,47237.0
2022-06-15,2022-06-15,PMTELELIN,XT,3.87,4.27,3.87,4.27,4.07,5,862,3375.0
2022-06-15,2022-06-15,SMFIL,XT,6.13,6.69,6.13,6.24,6.45,219,100901,621458.0
2022-06-15,2022-06-15,MAITRI,XT,37.85,37.85,36.0,36.0,37.85,9,313,11621.0
2022-06-15,2022-06-15,TATAMETALI,A,714.8,716.85,692.05,696.35,707.6,316,2644,1862599.0
2022-06-15,2022-06-15,SHAHALLOYS,B,78.75,80.15,76.95,80.15,76.35,150,10019,790625.0
2022-06-15,2022-06-15,JSWISPL,B,24.5,24.5,23.8,24.05,24.0,1239,299985,7237080.0
2022-06-15,2022-06-15,ELANGO,XT,9.8,9.8,9.8,9.8,9.8,3,314,3077.0
2022-06-15,2022-06-15,KANSHST,XT,38.95,39.7,36.05,37.9,37.9,61,3009,113065.0
2022-06-15,2022-06-15,MAHALXSE,Z,9.66,9.66,9.11,9.11,9.2,13,544,5200.0
2022-06-15,2022-06-15,SIMPLEXCAS,X,37.1,38.1,37.0,37.0,38.05,13,1038,38720.0
2022-06-15,2022-06-15,SSWRL,X,22.25,23.35,21.85,22.55,22.7,13,1651,36481.0
2022-06-15,2022-06-15,BAROEXT,X,4.62,4.88,4.55,4.86,4.62,279,148622,704984.0
2022-06-15,2022-06-15,GUJCONT,P,112.0,112.0,112.0,112.0,110.85,2,200,22400.0
2022-06-15,2022-06-15,PANCHMAHQ,X,160.0,160.8,155.05,156.45,155.0,96,4362,687282.0
2022-06-15,2022-06-15,ADITYA,X,10.2,10.2,10.15,10.15,10.3,17,1220,12437.0
2022-06-15,2022-06-15,SRIND,XT,1.99,1.99,1.99,1.99,1.9,19,12519,24912.0
2022-06-15,2022-06-15,STEELCAS,B,377.0,377.0,333.4,344.2,334.75,19,444,150597.0
2022-06-15,2022-06-15,PITTIENG,B,303.95,337.9,303.4,327.65,301.35,4629,87609,28551795.0
2022-06-15,2022-06-15,GLITTEKG,X,4.35,4.35,3.13,3.94,3.87,17,3502,12150.0
2022-06-15,2022-06-15,PRADPME,X,93.0,93.0,90.0,90.55,90.45,47,712,64577.0
2022-06-15,2022-06-15,GNRL,X,18.0,18.7,18.0,18.4,17.85,17,441,8064.0
2022-06-15,2022-06-15,SHRDAIS,XT,68.5,68.5,65.55,65.85,69.0,9,45,2968.0
2022-06-15,2022-06-15,MAHASTEEL,B,64.7,65.4,64.7,64.95,65.05,31,580,37678.0
2022-06-15,2022-06-15,FFPL,Z,5.67,5.67,5.67,5.67,5.4,1,1,5.0
2022-06-15,2022-06-15,HINDCOPPER,A,97.0,98.3,95.85,97.25,96.2,1565,122975,11963071.0
2022-06-15,2022-06-15,AXELPOLY,XT,38.1,40.4,38.1,40.4,39.7,3,101,4078.0
2022-06-15,2022-06-15,NLCINDIA,A,68.55,69.45,67.3,67.95,67.15,3022,225796,15377575.0
2022-06-15,2022-06-15,SPECTRA,X,7.95,7.95,7.75,7.75,8.0,2,3,23.0
2022-06-15,2022-06-15,KAJARIR,X,47.25,49.0,47.0,47.65,47.25,55,5168,246489.0
2022-06-15,2022-06-15,SOLIDSTON,XT,44.65,46.75,44.65,46.75,47.0,7,175,7841.0
2022-06-15,2022-06-15,SHILGRAVQ,X,87.9,88.0,83.1,85.0,83.2,24,612,51352.0
2022-06-15,2022-06-15,WHITEORG,X,12.75,13.09,12.75,12.78,13.0,159,36754,473265.0
2022-06-15,2022-06-15,MFSINTRCRP,X,16.5,17.0,16.25,16.25,17.1,42,4361,71171.0
2022-06-15,2022-06-15,AROGRANITE,B,41.9,42.0,40.95,41.1,41.8,109,3026,124532.0
2022-06-15,2022-06-15,RUDRAECO,X,4.9,5.24,4.75,4.91,5.0,104,8877,42647.0
2022-06-15,2022-06-15,RAJKSYN,X,26.75,26.75,24.6,24.95,25.75,45,13128,328573.0
2022-06-15,2022-06-15,DEEPAKSP,X,229.5,233.5,228.0,229.1,228.1,57,1366,315930.0
2022-06-15,2022-06-15,JBFINDLTD,B,12.72,12.85,12.51,12.55,12.68,45,7583,95683.0
2022-06-15,2022-06-15,LOYALTEX,X,983.95,983.95,947.0,954.0,953.35,15,71,67953.0
2022-06-15,2022-06-15,HIMATSEIDE,A,111.0,111.0,103.7,104.7,105.2,588,11624,1235287.0
2022-06-15,2022-06-15,BSL,B,101.0,104.25,100.55,102.65,100.75,282,9492,971234.0
2022-06-15,2022-06-15,PBMPOLY,X,127.0,129.4,126.5,127.0,126.55,12,442,56026.0
2022-06-15,2022-06-15,ADINATH,XT,44.0,44.9,41.5,42.9,43.1,48,1527,65412.0
2022-06-15,2022-06-15,SURYALA,X,381.0,392.0,381.0,391.45,380.45,184,7795,3029446.0
2022-06-15,2022-06-15,SURYVANSP,XT,19.75,20.25,19.75,20.1,20.25,8,5039,101462.0
2022-06-15,2022-06-15,TTL,B,74.7,76.9,74.0,74.1,74.75,86,2735,204548.0
2022-06-15,2022-06-15,WELSPUNLIV,A,67.85,69.7,67.6,68.6,67.9,2293,210251,14435581.0
2022-06-15,2022-06-15,INDIANACRY,X,12.37,12.37,11.92,12.1,12.01,99,35501,428038.0
2022-06-15,2022-06-15,GANECOS,B,648.7,655.15,635.9,638.75,640.75,293,1254,808586.0
2022-06-15,2022-06-15,CEETAIN,XT,15.56,16.33,15.56,16.2,15.56,13,554,8963.0
2022-06-15,2022-06-15,VARDMNPOLY,B,21.95,22.15,21.2,21.2,22.0,31,213,4673.0
2022-06-15,2022-06-15,RISHYRN,P,14.73,14.73,14.73,14.73,14.03,3,5600,82488.0
2022-06-15,2022-06-15,BLACKROSE,B,184.45,184.45,179.0,180.35,180.9,767,12658,2283613.0
2022-06-15,2022-06-15,STCORP,XT,141.35,151.4,137.0,151.4,144.2,207,48902,7013908.0
2022-06-15,2022-06-15,SUMEETINDS,B,8.12,8.12,7.84,7.93,7.95,82,4416,34911.0
2022-06-15,2022-06-15,BINNY,X,270.0,270.0,255.0,258.9,258.95,77,6807,1754760.0
2022-06-15,2022-06-15,RAMGOPOLY,XT,8.5,8.5,7.79,7.79,8.19,24,2222,17529.0
2022-06-15,2022-06-15,SANGAMIND,B,288.25,288.25,274.1,277.2,280.0,116,2543,713697.0
2022-06-15,2022-06-15,MKVENTURES,XT,741.0,805.0,741.0,800.0,780.0,43,430,338637.0
2022-06-15,2022-06-15,KUSHIND,XT,3.55,3.55,3.55,3.55,3.39,4,2513,8921.0
2022-06-15,2022-06-15,SRECR,P,48.1,48.1,48.1,48.1,45.85,11,3600,173160.0
2022-06-15,2022-06-15,ZENIFIB,X,55.5,57.0,53.55,55.9,54.95,17,436,24317.0
2022-06-15,2022-06-15,BHILSPIN,X,31.85,34.3,31.85,32.6,32.3,33,2370,76955.0
2022-06-15,2022-06-15,VGL,B,24.0,24.0,21.55,22.05,22.2,52,1303,28974.0
2022-06-15,2022-06-15,SANTETX,XT,90.0,93.0,86.05,91.95,89.9,13,199,18321.0
2022-06-15,2022-06-15,ASHIMASYN,B,12.55,12.84,12.5,12.75,12.3,85,2784,35312.0
2022-06-15,2022-06-15,PIONEEREMB,B,41.0,42.5,40.5,40.7,40.95,63,2695,110540.0
2022-06-15,2022-06-15,VIPPYSP,X,111.75,114.75,107.95,113.55,103.1,39,1634,181250.0
2022-06-15,2022-06-15,JAIHIND,XT,23.3,25.25,22.85,23.85,24.05,15,1359,31094.0
2022-06-15,2022-06-15,RAGHUSYN,B,147.0,147.0,140.15,140.6,144.45,203,4727,670760.0
2022-06-15,2022-06-15,KAMADGIRI,X,63.1,67.0,63.1,64.35,69.9,39,16733,1096235.0
2022-06-15,2022-06-15,PATSPINLTD,X,8.4,8.63,8.0,8.06,8.09,43,5735,47224.0
2022-06-15,2022-06-15,ONEGLOBAL,X,46.7,48.75,44.5,46.3,46.6,125,32587,1535664.0
2022-06-15,2022-06-15,NEOINFRA,X,13.86,13.86,12.6,13.0,12.9,13,858,11255.0
2022-06-15,2022-06-15,PREMIERPOL,B,85.15,88.9,85.0,87.15,84.3,85,1273,110693.0
2022-06-15,2022-06-15,EVERFIN,X,43.45,46.0,40.0,45.0,40.45,58,2474,105656.0
2022-06-15,2022-06-15,KRRAIL,X,35.45,36.9,33.75,35.55,33.7,122,48298,1703777.0
2022-06-15,2022-06-15,GUJCOTEX,XT,10.69,10.69,10.69,10.69,11.25,278,18853,201538.0
2022-06-15,2022-06-15,AJIL,Z,26.0,27.3,24.95,25.5,26.25,23,4869,124863.0
2022-06-15,2022-06-15,GARWSYN,X,13.99,13.99,13.0,13.75,12.6,6,177,2376.0
2022-06-15,2022-06-15,MANORG,B,596.1,601.15,586.0,590.4,601.45,761,4711,2802299.0
2022-06-15,2022-06-15,HINDADH,X,424.9,424.9,401.0,419.2,413.9,116,1649,676188.0
2022-06-15,2022-06-15,SRIKPRIND,X,19.7,21.55,18.05,18.6,20.45,40,1583,30876.0
2022-06-15,2022-06-15,JYOTIRES,X,2400.0,2445.0,2375.5,2409.25,2342.55,349,2135,5147455.0
2022-06-15,2022-06-15,MHLXMIRU,B,108.0,124.95,108.0,118.6,116.25,70,840,97197.0
2022-06-15,2022-06-15,OSWAYRN,XT,7.58,7.58,7.58,7.58,7.97,4,59,447.0
2022-06-15,2022-06-15,WINSOMTX,B,84.45,84.45,80.2,80.8,82.2,112,6043,489447.0
2022-06-15,2022-06-15,MODINSU,XT,48.25,48.25,46.0,46.15,46.0,25,1723,81026.0
2022-06-15,2022-06-15,ASAHIINDIA,A,432.0,447.05,431.95,443.9,431.3,2137,28578,12583447.0
2022-06-15,2022-06-15,MURUDCERA,B,24.7,25.2,24.2,24.45,24.4,43,3318,82057.0
2022-06-15,2022-06-15,SEKURITIND,X,75.25,78.8,75.25,77.1,75.8,455,43527,3358974.0
2022-06-15,2022-06-15,ANANTRAJ,A,51.0,51.3,49.3,51.05,50.7,910,40675,2047532.0
2022-06-15,2022-06-15,MADHUDIN,X,24.3,25.95,21.6,23.95,25.25,125,8839,207872.0
2022-06-15,2022-06-15,RESTILE,X,3.15,3.38,3.06,3.09,3.17,32,36496,116509.0
2022-06-15,2022-06-15,MADHAV,B,45.8,47.7,45.8,46.85,46.5,98,19417,904989.0
2022-06-15,2022-06-15,RAMASIGNS,X,5.33,5.74,5.33,5.49,5.51,217,272942,1522712.0
2022-06-15,2022-06-15,HALDYNGL,X,36.45,38.0,36.45,37.8,36.45,141,14556,547571.0
2022-06-15,2022-06-15,DUROPLY,X,107.9,113.5,107.9,110.4,107.1,21,1639,182705.0
2022-06-15,2022-06-15,SHREYANIND,B,95.0,95.0,92.0,92.75,93.95,22,152,14245.0
2022-06-15,2022-06-15,STARPAPER,B,149.0,152.75,149.0,150.4,152.1,365,3351,506642.0
2022-06-15,2022-06-15,PAKKA,X,74.5,76.9,74.0,74.95,74.35,182,11920,896203.0
2022-06-15,2022-06-15,TAHMARENT,XT,14.73,14.73,14.73,14.73,14.03,6,1105,16276.0
2022-06-15,2022-06-15,ARROWGREEN,B,88.8,90.1,87.7,88.95,89.25,55,1735,154872.0
2022-06-15,2022-06-15,VISHNU,T,1430.0,1435.0,1411.0,1435.0,1420.0,16,358,510611.0
2022-06-15,2022-06-15,JUMBO,X,25.65,25.65,23.0,23.05,24.45,13,1542,35646.0
2022-06-15,2022-06-15,NRAIL,B,231.85,234.75,231.85,234.75,227.1,14,121,28357.0
2022-06-15,2022-06-15,3PLAND,T,13.75,14.29,13.56,14.25,13.71,5,441,6062.0
2022-06-15,2022-06-15,SANPA,XT,90.0,90.0,88.0,88.0,90.0,3,310,27300.0
2022-06-15,2022-06-15,VENTURA,X,3.42,3.42,3.42,3.42,3.42,3,138,471.0
2022-06-15,2022-06-15,SHKARTP,X,8.27,9.07,8.27,8.5,8.7,77,11607,97744.0
2022-06-15,2022-06-15,STHINPA,X,136.95,139.95,135.05,136.0,132.85,39,2061,284227.0
2022-06-15,2022-06-15,FAMILYCARE,X,30.4,31.1,30.0,31.1,29.65,3524,1683880,52328328.0
