TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-31,2021-03-31,GOACARBON,B,284.85,284.85,271.6,274.75,278.95,505,7215,2001810.0
2021-03-31,2021-03-31,HARDCAS,X,171.25,174.95,169.6,174.9,178.5,7,67,11485.0
2021-03-31,2021-03-31,HEG,A,1442.0,1484.0,1437.0,1464.15,1442.85,2185,31604,46112629.0
2021-03-31,2021-03-31,HINDCOMPOS,B,271.45,273.9,261.1,264.9,270.3,84,611,163994.0
2021-03-31,2021-03-31,BIRLANU,A,3017.1,3054.0,2985.4,3046.3,2978.65,74,117,353981.0
2021-03-31,2021-03-31,INDIANCARD,B,135.7,135.7,135.0,135.0,134.0,3,3,405.0
2021-03-31,2021-03-31,INTLCONV,X,41.0,44.4,40.5,43.5,42.5,27,78558,3440458.0
2021-03-31,2021-03-31,JAYSREETEA,B,67.05,67.35,66.0,66.2,67.25,94,6000,398187.0
2021-03-31,2021-03-31,HUHTAMAKI,A,274.0,284.35,270.85,280.3,275.15,374,9214,2551661.0
2021-03-31,2021-03-31,PREMSYN,XT,16.88,16.88,16.8,16.88,16.55,7,1310,22103.0
2021-03-31,2021-03-31,SHALPAINTS,B,96.4,99.15,94.65,97.6,96.4,996,31045,3041956.0
2021-03-31,2021-03-31,HINDMILL,X,235.5,235.5,235.5,235.5,236.0,1,8,1884.0
2021-03-31,2021-03-31,SUPREMEIND,A,2033.0,2051.0,1988.55,2037.5,2025.95,496,2761,5587449.0
2021-03-31,2021-03-31,THACKER,XT,217.0,217.0,211.0,211.0,206.85,2,51,10767.0
2021-03-31,2021-03-31,VSTIND,A,3333.05,3395.25,3330.05,3390.85,3365.15,73,199,670593.0
2021-03-31,2021-03-31,SWASTIVI,XT,8.16,8.16,8.16,8.16,8.32,44,6385,52101.0
2021-03-31,2021-03-31,YAMNINV,XT,0.49,0.49,0.49,0.49,0.49,12,2292,1123.0
2021-03-31,2021-03-31,JINDRILL,B,88.25,93.25,88.25,89.85,91.1,175,3318,298799.0
2021-03-31,2021-03-31,SAKTHIFIN,X,17.15,17.15,15.7,16.55,15.95,56,5181,83118.0
2021-03-31,2021-03-31,DEWANHFIN,B,16.05,16.2,15.5,15.6,16.05,707,210981,3327490.0
2021-03-31,2021-03-31,AEROENTER,X,19.1,19.25,18.3,18.35,19.1,21,61229,1163535.0
2021-03-31,2021-03-31,SHIVATEX,B,132.05,142.5,132.05,140.45,135.0,38,6364,868564.0
2021-03-31,2021-03-31,VBDESAI,X,3.4,3.4,3.4,3.4,3.25,1,200,680.0
2021-03-31,2021-03-31,QUADRANT,X,0.19,0.21,0.19,0.21,0.2,254,3099344,613939.0
2021-03-31,2021-03-31,AXISOL,X,4.25,4.25,3.85,4.08,4.05,31,5470,21628.0
2021-03-31,2021-03-31,WSFX,XT,20.01,20.01,18.25,19.85,19.1,13,447,8498.0
2021-03-31,2021-03-31,ANJANIFOODS,XT,215.0,229.5,214.0,219.5,224.8,18,636,140545.0
2021-03-31,2021-03-31,PARSHWANA,X,25.0,25.0,25.0,25.0,25.5,1,3,75.0
2021-03-31,2021-03-31,MILLENNIUM,X,0.94,0.94,0.94,0.94,0.98,5,1303,1224.0
2021-03-31,2021-03-31,CANFINHOME,A,601.0,619.0,585.4,612.85,600.45,2711,151333,90398484.0
2021-03-31,2021-03-31,IVC,B,3.87,4.0,3.8,3.86,3.87,139,74105,285463.0
2021-03-31,2021-03-31,SHRIRAMFIN,A,1438.0,1443.6,1413.95,1421.9,1420.5,2101,54610,77830574.0
2021-03-31,2021-03-31,CHOLAFIN,A,554.1,565.25,547.25,558.8,555.6,2299,120412,66673511.0
2021-03-31,2021-03-31,VLSFINANCE,B,78.25,83.95,77.8,81.9,79.05,446,17991,1470233.0
2021-03-31,2021-03-31,INDCEMCAP,X,5.39,5.39,4.89,4.89,5.14,15,16378,87879.0
2021-03-31,2021-03-31,ADMANUM,X,16.9,16.9,16.07,16.26,16.9,12,518,8572.0
2021-03-31,2021-03-31,VIDEOCONIND,Z,4.16,4.35,4.16,4.21,4.37,510,319471,1342261.0
2021-03-31,2021-03-31,CREST,B,86.05,88.0,84.0,84.0,85.6,78,4371,377222.0
2021-03-31,2021-03-31,VAKRANGEE,A,56.05,56.05,55.25,56.05,53.4,723,458873,25689244.0
2021-03-31,2021-03-31,GUJCRED,XT,3.75,3.75,3.75,3.75,3.75,1,21,78.0
2021-03-31,2021-03-31,ALEXANDER,X,18.86,18.88,17.8,18.6,18.19,60,18933,353347.0
2021-03-31,2021-03-31,INDBANK,B,13.99,13.99,12.68,12.73,13.03,67,5288,68146.0
2021-03-31,2021-03-31,BHARAT,X,17.0,17.0,15.45,15.7,16.2,22,2510,39551.0
2021-03-31,2021-03-31,CAPTRUST,T,99.05,99.05,94.2,96.15,99.05,20,809,77822.0
2021-03-31,2021-03-31,VIVOBIOT,X,49.0,51.4,47.55,47.9,49.45,66,5825,286290.0
2021-03-31,2021-03-31,VEERHEALTH,X,7.6,7.6,7.6,7.6,8.0,4,608,4620.0
2021-03-31,2021-03-31,PANINDIAC,XT,0.49,0.49,0.49,0.49,0.49,13,1834,898.0
2021-03-31,2021-03-31,SAHARAHOUS,X,36.95,36.95,34.2,35.4,35.7,24,4004,142454.0
2021-03-31,2021-03-31,GSBFIN,X,7.83,7.83,7.83,7.83,7.46,2,100,783.0
2021-03-31,2021-03-31,MORARKFI,X,34.5,37.45,31.15,32.2,34.25,83,4938,158015.0
2021-03-31,2021-03-31,MONARCH,X,63.3,65.0,62.3,63.0,64.05,23,88400,5571771.0
2021-03-31,2021-03-31,PROFINC,X,30.0,32.5,30.0,30.05,30.0,5,915,27576.0
2021-03-31,2021-03-31,TEAMGTY,B,24.3,25.65,24.3,25.65,23.5,2,255,6203.0
2021-03-31,2021-03-31,CRESCENTIS,X,13.45,13.45,13.35,13.4,13.05,10,2683,35882.0
2021-03-31,2021-03-31,MANTRA,XT,10.36,10.36,10.36,10.36,10.9,1,100,1036.0
2021-03-31,2021-03-31,AVONMORE,X,18.5,19.75,18.0,18.2,18.3,20,11246,203860.0
2021-03-31,2021-03-31,LIBORDFIN,X,5.88,6.0,5.88,6.0,6.0,3,150,888.0
2021-03-31,2021-03-31,YASHMGM,X,14.45,14.45,13.75,13.97,14.39,6,367,5157.0
2021-03-31,2021-03-31,ARIHANTCAP,X,70.2,72.2,70.0,70.45,70.2,43,3271,230950.0
2021-03-31,2021-03-31,ISLCONSUL,X,11.85,11.85,11.45,11.8,11.3,4,397,4652.0
2021-03-31,2021-03-31,DCMFINSERV,T,1.32,1.32,1.25,1.25,1.26,5,280,367.0
2021-03-31,2021-03-31,JIKINDUS,T,0.51,0.51,0.51,0.51,0.53,1,15,7.0
2021-03-31,2021-03-31,FEDDERSHOL,X,55.35,58.75,55.35,55.35,58.25,10,777,43430.0
2021-03-31,2021-03-31,SAMBHAAV,B,2.15,2.16,1.99,2.01,2.09,31,27216,56325.0
2021-03-31,2021-03-31,NETTLINX,X,75.0,75.0,65.0,67.3,66.0,44,11237,747388.0
2021-03-31,2021-03-31,SCANSTL,XT,17.35,18.25,17.35,18.25,17.4,21,6119,110737.0
2021-03-31,2021-03-31,GICHSGFIN,A,115.25,117.6,115.05,116.45,115.45,434,18919,2203179.0
2021-03-31,2021-03-31,STANCAP,XT,1.3,1.3,1.24,1.24,1.3,5,301,383.0
2021-03-31,2021-03-31,CUBIFIN,X,1.67,1.76,1.67,1.76,1.75,27,17208,29133.0
2021-03-31,2021-03-31,RELICTEC,X,13.97,13.97,13.97,13.97,13.97,1,50,698.0
2021-03-31,2021-03-31,NIMBSPROJ,XT,16.7,16.7,16.0,16.65,16.7,4,262,4367.0
2021-03-31,2021-03-31,INVIGO,XT,2.92,3.2,2.92,3.2,3.07,11,1668,5028.0
2021-03-31,2021-03-31,BAIDFIN,X,26.0,31.2,24.0,26.75,28.25,23,928,25181.0
2021-03-31,2021-03-31,VIPULLTD,T,31.7,31.7,28.7,28.8,30.2,11,1372,41998.0
2021-03-31,2021-03-31,KZLFIN,X,9.3,9.5,9.3,9.4,9.69,7,9704,92058.0
2021-03-31,2021-03-31,BYLD,X,8.7,8.7,8.7,8.7,8.7,3,1099,9561.0
2021-03-31,2021-03-31,USHDI,XT,0.32,0.32,0.31,0.31,0.32,26,85134,27172.0
2021-03-31,2021-03-31,UGROCAP,X,124.9,125.0,116.5,120.75,121.6,37,1192,143406.0
2021-03-31,2021-03-31,SAHLIBHFI,X,55.05,60.15,55.0,55.0,57.35,9,10022,551216.0
2021-03-31,2021-03-31,ABIRAFN,Z,3.7,3.7,3.7,3.7,3.6,3,10,37.0
2021-03-31,2021-03-31,AASTAFIN,X,12.37,12.37,12.1,12.35,12.42,11,12301,149992.0
2021-03-31,2021-03-31,MUTHOOTCAP,B,379.0,380.15,365.0,367.35,376.05,800,5264,1946858.0
2021-03-31,2021-03-31,MASTERTR,X,47.4,47.4,47.4,47.4,48.35,8,1071,50765.0
2021-03-31,2021-03-31,TTGIL,XT,1.56,1.71,1.56,1.71,1.64,3,275,440.0
2021-03-31,2021-03-31,ZSARACOM,X,2017.85,2017.85,1930.0,2017.85,1921.8,76,585,1175603.0
2021-03-31,2021-03-31,ROYALIND,X,0.75,0.75,0.72,0.72,0.75,5,551,397.0
2021-03-31,2021-03-31,DHANSAFAL,X,0.46,0.46,0.46,0.46,0.48,5,840,386.0
2021-03-31,2021-03-31,DECNGOLD,X,15.85,15.85,15.4,15.85,15.1,195,409966,6495140.0
2021-03-31,2021-03-31,UPL,A,625.0,653.9,619.6,642.2,628.75,15395,743204,477264366.0
2021-03-31,2021-03-31,CRANESSOFT,XT,1.67,1.67,1.67,1.67,1.7,8,579,966.0
2021-03-31,2021-03-31,SIGIND,B,30.5,31.8,29.6,30.2,30.35,72,3956,121893.0
2021-03-31,2021-03-31,SECURKLOUD,B,78.0,80.75,74.55,75.6,77.8,117,8283,633467.0
2021-03-31,2021-03-31,ABANSENT,X,114.9,124.3,110.15,113.0,113.95,35,1120,129080.0
2021-03-31,2021-03-31,VAMA,X,7.0,7.5,6.51,7.27,6.87,381,51216,364974.0
2021-03-31,2021-03-31,SUNTECK,A,279.0,283.05,273.65,278.9,279.55,1801,43360,12022660.0
2021-03-31,2021-03-31,SILVERO,Z,2.5,2.5,2.5,2.5,2.5,1,30,75.0
2021-03-31,2021-03-31,PRISMMEDI,X,11.65,11.65,11.65,11.65,12.25,32,2700,31455.0
2021-03-31,2021-03-31,VERITAS,XT,68.7,68.7,68.7,68.7,67.4,3,35,2404.0
2021-03-31,2021-03-31,JAICORPLTD,A,84.85,85.8,84.0,84.45,85.15,564,65467,5546843.0
2021-03-31,2021-03-31,ASHCAP,XT,4.45,4.45,4.11,4.26,4.24,229,44072,189115.0
2021-03-31,2021-03-31,SVARTCORP,X,3.23,3.23,3.05,3.15,3.16,35,9026,27901.0
2021-03-31,2021-03-31,MMWL,X,4.79,4.8,4.5,4.77,4.58,46,14331,68535.0
2021-03-31,2021-03-31,BHAGYANGR,T,41.0,43.25,40.3,43.25,41.2,34,6477,269478.0
2021-03-31,2021-03-31,SGMART,XT,114.45,114.45,114.45,114.45,114.45,1,50,5722.0
2021-03-31,2021-03-31,CRSL,XT,0.49,0.49,0.49,0.49,0.49,37,88989,43604.0
2021-03-31,2021-03-31,STARTECK,X,78.9,79.7,74.55,78.55,76.7,270,12619,967386.0
2021-03-31,2021-03-31,NIRAVCOM,X,352.95,352.95,352.95,352.95,360.15,3,21,7411.0
2021-03-31,2021-03-31,APOLLOFI,X,355.0,355.0,328.0,329.05,348.3,110,1180,395379.0
2021-03-31,2021-03-31,SHRJAGP,X,519.0,519.0,500.5,509.45,506.6,124,1291,659378.0
2021-03-31,2021-03-31,LLOYDSME,XT,11.22,11.23,10.6,11.0,11.01,114,46906,503426.0
2021-03-31,2021-03-31,LLOYDSENT,XT,2.35,2.35,2.27,2.33,2.38,16,1313,3041.0
2021-03-31,2021-03-31,BETXIND,X,45.3,45.3,45.3,45.3,46.2,9,950,43035.0
2021-03-31,2021-03-31,POLYTEX,XT,2.13,2.2,2.13,2.2,2.17,6,5555,11860.0
2021-03-31,2021-03-31,GARNETINT,X,25.0,25.0,22.8,23.95,24.0,48,8535,194875.0
2021-03-31,2021-03-31,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,68,25350,12421.0
2021-03-31,2021-03-31,DONEAR,B,30.5,31.05,28.7,29.85,29.25,294,22382,677162.0
2021-03-31,2021-03-31,SUPER,XT,540.0,567.0,540.0,560.9,540.65,23,836,461839.0
2021-03-31,2021-03-31,VIYASH,A,239.1,243.7,235.0,240.9,240.5,649,15659,3761378.0
2021-03-31,2021-03-31,STCINDIA,B,76.45,76.95,73.5,74.3,75.8,53,2826,212712.0
2021-03-31,2021-03-31,ZENITHEXPO,B,65.4,67.95,65.4,67.95,66.6,2,2,133.0
2021-03-31,2021-03-31,AVANTIFEED,A,415.55,425.2,411.85,414.8,418.85,3597,50797,21286390.0
2021-03-31,2021-03-31,ZODJRDMKJ,B,29.5,29.5,24.75,25.0,25.9,77,1812,45690.0
2021-03-31,2021-03-31,SITAENT,X,11.17,11.17,11.17,11.17,10.64,1,5,55.0
2021-03-31,2021-03-31,KEYFINSERV,B,54.7,54.7,52.0,54.7,52.1,107,258,13814.0
2021-03-31,2021-03-31,ADANIENT,A,1038.0,1053.0,1016.5,1030.85,1032.95,10955,545915,564233046.0
2021-03-31,2021-03-31,HARIAEXPO,X,0.9,0.94,0.9,0.94,0.9,8,7447,6800.0
2021-03-31,2021-03-31,BHANDARI,T,2.34,2.34,2.19,2.25,2.3,33,22111,49203.0
2021-03-31,2021-03-31,RLF,XT,3.87,3.87,3.87,3.87,3.8,1,3,11.0
2021-03-31,2021-03-31,ORBTEXP,B,59.0,59.0,57.45,57.6,57.6,117,5185,301196.0
2021-03-31,2021-03-31,SAVERA,X,44.45,44.45,42.1,43.4,42.3,15,1025,43171.0
2021-03-31,2021-03-31,CHROME,XT,12.08,12.08,12.07,12.08,12.06,3,250,3019.0
2021-03-31,2021-03-31,TATASTLLP,A,719.0,739.9,716.75,723.1,710.9,609,9064,6598206.0
2021-03-31,2021-03-31,NAVA,A,69.95,70.45,69.25,69.6,69.95,361,29913,2084200.0
2021-03-31,2021-03-31,REMIEDEL,X,17.05,17.05,17.05,17.05,17.85,1,6542,111541.0
2021-03-31,2021-03-31,GSAUTO,XT,4.35,4.35,4.35,4.35,4.16,2,650,2827.0
2021-03-31,2021-03-31,TRANSFRE,XT,9.99,9.99,9.99,9.99,9.8,2,100,999.0
2021-03-31,2021-03-31,SBCL,X,84.9,88.9,80.0,85.2,83.5,681,79403,6704690.0
2021-03-31,2021-03-31,GANDHITUBE,B,259.0,274.0,240.0,266.0,268.05,37,1887,506276.0
2021-03-31,2021-03-31,AMFORG,XT,1.79,1.79,1.76,1.76,1.79,7,2442,4297.0
2021-03-31,2021-03-31,ORICONENT,T,18.0,18.25,17.5,17.95,18.3,61,20622,366703.0
2021-03-31,2021-03-31,ACROW,X,126.35,126.35,119.6,119.6,126.35,2,10,1229.0
2021-03-31,2021-03-31,NATSTLAGRO,T,4.28,4.28,4.28,4.28,4.5,4,121,517.0
2021-03-31,2021-03-31,UTTAMGALVA,T,8.32,8.67,7.91,7.91,8.32,107,50422,407711.0
2021-03-31,2021-03-31,PENIND,B,16.7,16.8,16.25,16.25,16.55,100,22673,374721.0
2021-03-31,2021-03-31,JYOTISTRUC,Z,4.79,5.02,4.56,4.66,4.79,66,44818,216420.0
2021-03-31,2021-03-31,JAYUSH,X,448.0,468.0,448.0,468.0,468.0,5,28,12723.0
2021-03-31,2021-03-31,SSWL,B,686.0,706.6,680.45,700.95,673.0,120,1480,1023286.0
2021-03-31,2021-03-31,MANINDS,B,77.4,83.35,77.4,79.8,77.85,815,39892,3195889.0
2021-03-31,2021-03-31,MDRNSTL,X,3.86,4.01,3.8,3.9,3.85,11,12253,48686.0
2021-03-31,2021-03-31,TERRASCOPE,X,1.88,1.88,1.88,1.88,1.97,17,9882,18578.0
2021-03-31,2021-03-31,BELDING,XT,24.45,24.45,24.45,24.45,24.45,3,302,7383.0
2021-03-31,2021-03-31,METALFORGE,T,4.85,5.25,4.85,5.18,5.1,9,1245,6417.0
2021-03-31,2021-03-31,GFSTEELS,B,2.17,2.17,2.05,2.05,2.07,2,500,1037.0
2021-03-31,2021-03-31,AJMERA,B,118.0,121.65,115.3,117.5,116.95,268,13146,1550628.0
2021-03-31,2021-03-31,COCHINM,X,115.55,116.45,113.55,114.45,116.5,85,6642,763387.0
2021-03-31,2021-03-31,INDIAHOMES,XT,0.75,0.77,0.71,0.74,0.74,86,94035,69836.0
2021-03-31,2021-03-31,KVFORGE,X,38.8,41.7,38.3,38.6,41.15,14,1091,42253.0
2021-03-31,2021-03-31,CARBORUNIV,A,491.2,513.9,485.75,509.15,491.2,1356,16933,8458043.0
2021-03-31,2021-03-31,MMTC,A,43.1,43.55,42.15,42.4,43.55,866,240760,10290685.0
2021-03-31,2021-03-31,ASHIS,X,10.11,10.11,10.0,10.0,10.11,5,201,2010.0
2021-03-31,2021-03-31,PMTELELIN,X,4.79,4.79,4.79,4.79,4.57,6,675,3233.0
2021-03-31,2021-03-31,TATAMETALI,A,795.0,837.0,788.4,814.15,797.85,5467,101990,82890940.0
2021-03-31,2021-03-31,SHAHALLOYS,T,8.13,8.25,8.13,8.13,8.55,10,2750,22494.0
2021-03-31,2021-03-31,JSWISPL,B,25.6,26.35,25.05,26.25,25.1,215,64738,1680924.0
2021-03-31,2021-03-31,KANSHST,XT,9.5,9.5,9.2,9.2,9.68,18,1552,14284.0
2021-03-31,2021-03-31,MAHALXSE,Z,3.18,3.5,3.18,3.5,3.34,9,995,3478.0
2021-03-31,2021-03-31,SIMPLEXCAS,X,15.8,15.8,15.15,15.25,15.95,17,2153,32938.0
2021-03-31,2021-03-31,SSWRL,X,22.95,22.95,19.65,22.45,21.5,14,854,17436.0
2021-03-31,2021-03-31,SOUTHMG,XT,10.0,10.0,9.99,9.99,10.5,6,464,4635.0
2021-03-31,2021-03-31,BAROEXT,XT,0.98,0.98,0.98,0.98,0.99,38,6394,6266.0
2021-03-31,2021-03-31,KALYANIFRG,T,190.15,203.55,190.15,193.0,195.45,6,98,19045.0
2021-03-31,2021-03-31,PANCHMAHQ,X,29.85,31.9,26.8,31.9,29.0,36,7220,220983.0
2021-03-31,2021-03-31,ADITYA,X,4.9,4.9,4.9,4.9,4.8,1,50,245.0
2021-03-31,2021-03-31,STEELCAS,X,144.5,144.5,131.0,139.8,136.7,40,2859,399022.0
2021-03-31,2021-03-31,PITTIENG,B,67.0,68.0,66.15,66.65,67.7,389,81898,5486025.0
2021-03-31,2021-03-31,GLITTEKG,X,1.77,1.77,1.77,1.77,1.82,2,379,670.0
2021-03-31,2021-03-31,PRADPME,X,38.45,38.45,35.0,35.5,37.65,32,5838,211889.0
2021-03-31,2021-03-31,GNRL,XT,12.9,13.0,12.9,12.9,13.15,32,12554,161975.0
2021-03-31,2021-03-31,TNSTLTU,P,8.89,8.89,8.89,8.89,9.07,1,200,1778.0
2021-03-31,2021-03-31,SHRDAIS,XT,51.15,52.05,51.15,51.15,52.15,23,477,24400.0
2021-03-31,2021-03-31,MAHASTEEL,B,89.95,90.35,81.0,83.1,89.5,569,23460,1989559.0
2021-03-31,2021-03-31,REALSTRIPS,X,10.0,10.0,9.88,9.88,9.97,3,1005,9930.0
2021-03-31,2021-03-31,NOVIS,XT,6.97,6.97,6.71,6.86,6.84,12,656,4521.0
2021-03-31,2021-03-31,FFPL,Z,2.45,2.45,2.45,2.45,2.41,3,280,686.0
2021-03-31,2021-03-31,HINDCOPPER,A,122.6,124.5,118.6,119.5,121.55,3313,249451,30232409.0
2021-03-31,2021-03-31,SRIPIPES,A,172.45,173.0,167.5,171.75,173.1,99,2610,446135.0
2021-03-31,2021-03-31,AXELPOLY,XT,12.36,12.4,12.36,12.4,12.36,3,257,3182.0
2021-03-31,2021-03-31,NLCINDIA,A,51.1,52.25,50.25,50.45,51.45,970,112431,5747614.0
2021-03-31,2021-03-31,JMTAUTOLTD,T,2.55,2.55,2.4,2.41,2.48,76,18608,45959.0
2021-03-31,2021-03-31,KAJARIR,X,28.0,28.95,27.0,28.25,27.85,47,12234,343863.0
2021-03-31,2021-03-31,SHILGRAVQ,X,91.45,93.8,90.5,91.25,91.2,72,7664,704302.0
2021-03-31,2021-03-31,WHITEORG,X,4.16,4.3,4.02,4.06,4.16,133,51934,214589.0
2021-03-31,2021-03-31,AROGRANITE,B,40.85,41.3,40.6,41.1,40.5,78,4947,201575.0
2021-03-31,2021-03-31,RUDRAECO,XT,2.25,2.29,2.25,2.25,2.29,7,1110,2498.0
2021-03-31,2021-03-31,DEEPAKSP,X,90.0,93.0,88.4,91.5,89.95,45,3586,326809.0
2021-03-31,2021-03-31,JBFINDLTD,B,15.45,15.45,14.15,14.7,14.84,272,85456,1270571.0
2021-03-31,2021-03-31,LOYALTEX,X,510.0,510.0,471.5,477.25,507.5,21,108,54826.0
2021-03-31,2021-03-31,HIMATSEIDE,A,147.1,148.8,144.6,144.9,147.0,930,27894,4080142.0
2021-03-31,2021-03-31,BSL,B,33.55,33.9,32.85,32.85,33.85,10,105,3485.0
2021-03-31,2021-03-31,PBMPOLY,X,51.0,53.6,49.65,53.0,53.6,19,2165,114350.0
2021-03-31,2021-03-31,ADINATH,XT,3.18,3.18,3.12,3.12,3.18,4,38,119.0
2021-03-31,2021-03-31,SURYALA,XT,129.1,129.1,129.1,129.1,132.0,1,90,11619.0
2021-03-31,2021-03-31,SURYVANSP,X,7.8,7.8,7.71,7.8,7.86,4,375,2907.0
2021-03-31,2021-03-31,TTL,B,45.3,45.85,44.3,45.0,46.6,31,1663,74368.0
2021-03-31,2021-03-31,WELSPUNLIV,A,86.55,86.55,80.0,81.1,83.6,1747,102894,8516007.0
2021-03-31,2021-03-31,INDIANACRY,X,9.95,10.1,9.81,9.92,9.95,183,49467,489605.0
2021-03-31,2021-03-31,GANECOS,B,592.05,597.55,574.8,587.0,596.0,259,2751,1621186.0
2021-03-31,2021-03-31,CEETAIN,XT,9.69,9.69,9.5,9.69,9.69,7,262,2529.0
2021-03-31,2021-03-31,VARDMNPOLY,B,17.9,17.9,17.15,17.15,17.3,7,2425,41745.0
2021-03-31,2021-03-31,BLACKROSE,X,176.0,176.0,165.0,173.85,172.0,3281,184638,31793103.0
2021-03-31,2021-03-31,STCORP,XT,4.29,4.29,4.29,4.29,4.29,1,50,214.0
2021-03-31,2021-03-31,SUMEETINDS,T,4.95,4.95,4.95,4.95,4.72,78,99068,490386.0
2021-03-31,2021-03-31,BINNY,XT,122.55,124.0,118.75,118.75,125.0,104,13066,1560935.0
2021-03-31,2021-03-31,RAMGOPOLY,XT,1.2,1.2,1.2,1.2,1.2,2,63,75.0
2021-03-31,2021-03-31,SANGAMIND,T,70.35,76.3,70.35,73.55,73.75,14,779,56363.0
2021-03-31,2021-03-31,KUSHIND,X,1.73,1.73,1.73,1.73,1.73,6,642,1110.0
2021-03-31,2021-03-31,SRECR,P,10.26,10.26,10.26,10.26,9.78,1,100,1026.0
2021-03-31,2021-03-31,SURBHIN,XT,1.43,1.43,1.43,1.43,1.37,18,168900,241527.0
2021-03-31,2021-03-31,SEASONST,XT,7.2,7.27,7.2,7.26,6.94,4,108,784.0
2021-03-31,2021-03-31,ZENIFIB,X,38.9,38.9,38.8,38.8,39.0,2,200,7770.0
2021-03-31,2021-03-31,BHILSPIN,X,14.4,14.4,14.4,14.4,15.15,1,10,144.0
2021-03-31,2021-03-31,VGL,B,17.5,17.6,17.5,17.6,17.4,55,4749,83532.0
2021-03-31,2021-03-31,ASHIMASYN,B,15.02,15.95,15.02,15.84,15.3,45,10945,170865.0
2021-03-31,2021-03-31,PIONEEREMB,B,41.25,41.25,39.7,39.75,39.95,77,3994,159744.0
2021-03-31,2021-03-31,VIPPYSP,X,43.7,47.0,43.7,46.0,46.0,11,2250,103885.0
2021-03-31,2021-03-31,JAIHIND,XT,2.62,2.88,2.62,2.68,2.75,7,1820,4870.0
2021-03-31,2021-03-31,KAMADGIRI,X,29.75,29.75,29.75,29.75,29.35,1,10,297.0
2021-03-31,2021-03-31,PATSPINLTD,B,4.73,4.9,4.7,4.8,4.9,11,1750,8254.0
2021-03-31,2021-03-31,NEOINFRA,X,15.15,15.15,15.1,15.1,15.5,5,5000,75650.0
2021-03-31,2021-03-31,PREMIERPOL,B,35.35,37.15,35.35,35.55,36.2,40,4571,164555.0
2021-03-31,2021-03-31,EVERFIN,X,10.9,11.35,10.9,11.35,11.0,2,8,89.0
2021-03-31,2021-03-31,KRRAIL,X,13.75,14.0,12.83,14.0,13.24,21,523,7029.0
2021-03-31,2021-03-31,GUJCOTEX,X,1.09,1.1,1.09,1.1,1.11,9,11793,12897.0
2021-03-31,2021-03-31,AJIL,X,29.9,29.9,27.25,27.8,28.65,69,6253,175627.0
2021-03-31,2021-03-31,GARWSYN,X,5.26,5.26,5.26,5.26,5.16,1,400,2104.0
2021-03-31,2021-03-31,SARUPINDUS,X,16.9,17.75,16.9,17.75,17.75,2,1655,27990.0
2021-03-31,2021-03-31,MANORG,X,509.0,520.0,500.0,517.9,505.25,445,14439,7412449.0
2021-03-31,2021-03-31,HINDADH,X,116.65,116.65,115.95,116.0,115.0,5,50,5815.0
2021-03-31,2021-03-31,BPAGRI,XT,10.98,10.98,10.98,10.98,11.55,1,5,54.0
2021-03-31,2021-03-31,SRIKPRIND,X,11.5,12.47,11.3,11.32,11.89,15,3186,36480.0
2021-03-31,2021-03-31,JYOTIRES,X,515.0,538.9,515.0,525.15,519.05,88,1376,722014.0
2021-03-31,2021-03-31,MHLXMIRU,X,40.0,40.0,39.0,39.15,39.9,10,1275,50063.0
2021-03-31,2021-03-31,SOUTLAT,XT,5.45,5.45,5.45,5.45,5.72,1,70,381.0
2021-03-31,2021-03-31,OSWAYRN,XT,3.95,3.95,3.84,3.9,3.87,18,1211,4777.0
2021-03-31,2021-03-31,WINSOMTX,T,28.45,28.45,26.55,26.55,27.9,17,1823,49412.0
2021-03-31,2021-03-31,MODINSU,XT,46.9,46.9,45.05,45.2,45.15,18,2161,99796.0
2021-03-31,2021-03-31,ASAHIINDIA,A,302.0,339.45,301.35,309.25,300.5,2853,69349,22313404.0
2021-03-31,2021-03-31,MURUDCERA,B,19.0,19.5,18.95,19.1,19.0,30,3931,75255.0
2021-03-31,2021-03-31,SEKURITIND,X,66.65,68.0,65.5,66.2,66.1,331,43303,2890004.0
2021-03-31,2021-03-31,ANANTRAJ,B,55.0,55.8,54.3,54.5,55.65,79,7065,387562.0
2021-03-31,2021-03-31,RESTILE,X,2.1,2.1,2.09,2.09,2.04,5,1249,2612.0
2021-03-31,2021-03-31,MADHAV,B,47.8,48.4,47.25,47.75,47.8,54,4871,232977.0
2021-03-31,2021-03-31,RAMASIGNS,X,1.98,1.98,1.98,1.98,2.07,6,1000,1980.0
2021-03-31,2021-03-31,HINDNATGLS,T,32.5,32.95,31.1,32.25,32.3,36,3696,119119.0
2021-03-31,2021-03-31,HALDYNGL,X,32.35,33.6,31.6,31.85,32.65,384,92781,2996185.0
2021-03-31,2021-03-31,DUROPLY,X,54.0,57.8,48.4,54.85,53.75,25,2333,125668.0
2021-03-31,2021-03-31,MANGALAMTIM,B,11.55,11.55,11.0,11.55,11.0,6,3600,40890.0
2021-03-31,2021-03-31,SHREYANIND,B,101.0,104.25,100.05,101.05,101.05,18,382,38558.0
2021-03-31,2021-03-31,STARPAPER,B,121.1,121.7,119.9,120.55,121.05,54,1785,216303.0
