TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-08,2023-09-08,SAKTHIFIN,X,33.99,33.99,33.0,33.57,33.29,125,20472,683016.0
2023-09-08,2023-09-08,AEROENTER,B,117.0,117.35,112.65,114.25,116.15,1304,66183,7625313.0
2023-09-08,2023-09-08,JMDVL,XT,27.52,27.53,27.47,27.49,27.59,123,12989,357145.0
2023-09-08,2023-09-08,SHIVATEX,B,157.95,158.1,153.4,156.65,159.1,144,3143,491208.0
2023-09-08,2023-09-08,VBDESAI,XT,11.9,11.9,10.8,10.85,11.35,11,263,2863.0
2023-09-08,2023-09-08,QUADRANT,X,1.0,1.02,0.96,1.0,0.99,504,347244,343011.0
2023-09-08,2023-09-08,1STCUS,XT,36.25,37.32,36.25,37.32,35.55,11,401,14890.0
2023-09-08,2023-09-08,KAMANWALA,XT,14.4,14.4,13.71,13.78,14.29,97,41544,580352.0
2023-09-08,2023-09-08,WSFX,XT,52.8,52.8,51.05,51.17,51.17,16,368,19184.0
2023-09-08,2023-09-08,ANJANIFOODS,XT,27.5,29.23,27.5,29.17,27.84,77,23161,669541.0
2023-09-08,2023-09-08,MILLENNIUM,XT,1.91,2.11,1.91,2.11,2.01,44,34790,73314.0
2023-09-08,2023-09-08,ICDSLTD,T,25.8,25.8,25.8,25.8,25.23,1,1,25.0
2023-09-08,2023-09-08,CANFINHOME,A,775.65,783.5,771.25,773.7,773.45,1316,24355,18918201.0
2023-09-08,2023-09-08,MUNCAPM,XT,75.78,75.78,72.0,75.78,75.78,6,132,9761.0
2023-09-08,2023-09-08,IVC,T,8.2,8.28,7.9,8.13,8.14,109,21853,177938.0
2023-09-08,2023-09-08,SHRIRAMFIN,A,1918.95,1959.3,1906.35,1954.65,1889.8,1374,22894,44435638.0
2023-09-08,2023-09-08,CHOLAFIN,A,1129.95,1187.3,1129.95,1178.1,1129.5,7225,152001,176599314.0
2023-09-08,2023-09-08,BOMTALKIES,XT,4.72,4.81,4.72,4.81,4.72,2,337,1620.0
2023-09-08,2023-09-08,VLSFINANCE,B,210.15,216.6,207.3,210.85,209.9,207,9219,1931624.0
2023-09-08,2023-09-08,INDCEMCAP,XT,12.19,12.19,12.19,12.19,11.96,18,2996,36521.0
2023-09-08,2023-09-08,ADMANUM,X,50.0,50.0,44.0,47.87,46.51,16,409,18834.0
2023-09-08,2023-09-08,MEHIF,XT,20.08,21.08,20.08,21.08,20.08,4,1070,21707.0
2023-09-08,2023-09-08,INTRGLB,X,28.42,29.81,28.42,29.66,28.42,57,5494,162635.0
2023-09-08,2023-09-08,MCLTD,XT,14.6,14.89,14.6,14.89,14.6,13,708,10351.0
2023-09-08,2023-09-08,SHRISTI,X,26.44,27.3,25.5,26.24,25.8,22,1125,29721.0
2023-09-08,2023-09-08,CREST,B,239.25,243.5,238.6,243.5,241.1,108,530,127425.0
2023-09-08,2023-09-08,VAKRANGEE,A,16.61,17.18,16.35,16.45,16.42,3655,3926733,65500943.0
2023-09-08,2023-09-08,GUJCRED,XT,19.85,20.99,19.85,20.98,20.26,8,967,20278.0
2023-09-08,2023-09-08,SYLPH,X,3.48,3.53,3.38,3.48,3.56,421,1733102,5927181.0
2023-09-08,2023-09-08,DHARFIN,X,5.77,5.77,5.77,5.77,5.77,1,35,201.0
2023-09-08,2023-09-08,ALEXANDER,X,16.1,16.1,15.4,15.68,15.17,152,37087,579673.0
2023-09-08,2023-09-08,INDBANK,B,34.57,34.57,33.51,33.64,33.57,150,19260,650032.0
2023-09-08,2023-09-08,SHRYDUS,XT,29.0,29.15,26.5,29.0,27.77,33,4952,141047.0
2023-09-08,2023-09-08,BHARAT,X,31.0,31.4,30.01,30.6,30.96,103,18949,583241.0
2023-09-08,2023-09-08,CAPTRUST,B,99.99,99.99,97.41,97.61,98.5,27,520,51240.0
2023-09-08,2023-09-08,USHAKIRA,XT,22.95,22.95,20.86,22.85,21.95,17,3187,71281.0
2023-09-08,2023-09-08,VIVOBIOT,X,30.76,31.44,28.65,31.2,29.43,499,102851,3158858.0
2023-09-08,2023-09-08,VEERHEALTH,XT,41.65,43.98,41.2,43.81,42.23,143,82076,3543654.0
2023-09-08,2023-09-08,PANINDIAC,XT,2.08,2.13,2.02,2.11,2.08,320,140339,292209.0
2023-09-08,2023-09-08,SAHARAHOUS,XT,74.97,74.97,74.97,74.97,76.49,18,438,32836.0
2023-09-08,2023-09-08,NDASEC,XT,27.26,27.26,27.26,27.26,25.97,25,6123,166912.0
2023-09-08,2023-09-08,GSBFIN,X,8.55,9.0,8.55,9.0,9.0,6,318,2858.0
2023-09-08,2023-09-08,MORARKFI,X,140.0,140.0,136.6,138.45,140.0,83,1854,256792.0
2023-09-08,2023-09-08,MONARCH,B,340.6,366.9,339.4,357.7,339.4,1000,18819,6666867.0
2023-09-08,2023-09-08,PROFINC,X,1.05,1.09,1.05,1.06,1.05,362,484562,518872.0
2023-09-08,2023-09-08,TEAMGTY,B,66.2,69.85,66.2,68.7,68.19,166,4814,328959.0
2023-09-08,2023-09-08,SANCF,XT,17.1,17.1,17.1,17.1,16.77,1,500,8550.0
2023-09-08,2023-09-08,CRESCENTIS,XT,108.6,111.2,105.0,111.2,105.95,48,2648,291131.0
2023-09-08,2023-09-08,BEFOUNDMOL,X,1.79,1.84,1.79,1.84,1.82,6,790,1453.0
2023-09-08,2023-09-08,AVONMORE,T,77.38,78.83,74.5,76.51,78.1,172,14997,1145797.0
2023-09-08,2023-09-08,LIBORDFIN,X,5.84,6.13,5.84,6.13,5.84,4,58,354.0
2023-09-08,2023-09-08,YASHMGM,X,12.1,12.78,12.1,12.42,12.54,39,12432,154996.0
2023-09-08,2023-09-08,ARIHANTCAP,B,62.54,64.92,61.5,63.45,62.51,955,54735,3456539.0
2023-09-08,2023-09-08,ISLCONSUL,X,25.81,28.8,25.8,28.71,28.68,30,4751,134736.0
2023-09-08,2023-09-08,DCMFINSERV,T,4.55,4.55,4.26,4.49,4.4,15,2852,12716.0
2023-09-08,2023-09-08,RRFIN,XT,11.45,11.45,11.45,11.45,11.23,1,200,2290.0
2023-09-08,2023-09-08,FEDDERSHOL,XT,570.0,570.0,531.6,542.8,547.1,29,552,301380.0
2023-09-08,2023-09-08,SAMBHAAV,T,3.15,3.25,3.15,3.25,3.2,19,5075,16394.0
2023-09-08,2023-09-08,OMEGAIN,XT,103.64,103.64,94.51,103.64,98.71,22,2602,269602.0
2023-09-08,2023-09-08,SUGALDAM,X,19.98,20.47,19.97,20.08,19.5,32,7749,157745.0
2023-09-08,2023-09-08,NETTLINX,XT,90.0,92.7,90.0,92.7,91.0,25,4336,396482.0
2023-09-08,2023-09-08,SCANSTL,X,40.95,44.5,40.1,44.12,40.11,666,123003,5361404.0
2023-09-08,2023-09-08,GICHSGFIN,B,189.0,196.9,187.2,194.2,187.9,1867,74669,14392210.0
2023-09-08,2023-09-08,MATHEWE,X,6.88,6.88,6.6,6.6,6.56,11,1752,11917.0
2023-09-08,2023-09-08,AJCON,XT,27.16,27.23,27.15,27.15,27.15,8,3864,104943.0
2023-09-08,2023-09-08,CHRTEDCA,X,143.85,143.85,143.85,143.85,137.05,1,2,287.0
2023-09-08,2023-09-08,STANCAP,XT,53.47,53.47,51.39,51.39,52.43,20,5056,266313.0
2023-09-08,2023-09-08,YOGI,XT,28.7,28.7,28.13,28.13,28.7,7,1090,30946.0
2023-09-08,2023-09-08,CUBIFIN,X,1.48,1.48,1.45,1.48,1.51,41,26941,39630.0
2023-09-08,2023-09-08,RELICTEC,X,18.3,18.8,18.3,18.3,18.3,9,548,10103.0
2023-09-08,2023-09-08,BAIDFIN,B,38.55,39.32,37.25,38.89,38.41,729,217255,8434071.0
2023-09-08,2023-09-08,VIPULLTD,B,16.08,16.65,15.0,15.54,15.49,424,62671,1005846.0
2023-09-08,2023-09-08,KZLFIN,XT,22.0,24.26,21.96,24.26,23.11,44,4744,109572.0
2023-09-08,2023-09-08,USHDI,XT,1.9,1.9,1.88,1.88,1.91,77,54274,102670.0
2023-09-08,2023-09-08,RFL,XT,99.3,99.3,94.6,94.6,94.6,3,101,10024.0
2023-09-08,2023-09-08,UGROCAP,B,307.7,307.7,293.85,294.95,299.4,513,18406,5495663.0
2023-09-08,2023-09-08,SAHLIBHFI,XT,317.3,324.0,317.3,324.0,323.75,24,6383,2044430.0
2023-09-08,2023-09-08,ABIRAFN,Z,26.26,26.26,25.51,26.11,25.01,50,4443,116336.0
2023-09-08,2023-09-08,MANSIFIN,XT,45.54,45.54,42.42,42.42,44.65,10,178,7862.0
2023-09-08,2023-09-08,SEVENHILL,X,0.63,0.65,0.61,0.65,0.62,887,657286,423920.0
2023-09-08,2023-09-08,AASTAFIN,XT,45.64,45.64,45.64,45.64,45.64,2,25,1141.0
2023-09-08,2023-09-08,MUTHOOTCAP,B,415.9,418.15,406.8,410.4,416.7,388,5221,2152458.0
2023-09-08,2023-09-08,MASTERTR,X,303.55,303.55,297.3,299.45,297.6,71,4977,1492633.0
2023-09-08,2023-09-08,EFCIL,X,225.95,225.95,216.5,219.85,219.85,90,12164,2676743.0
2023-09-08,2023-09-08,TTGIL,XT,2.0,2.07,1.97,2.07,2.03,289,164920,335824.0
2023-09-08,2023-09-08,ZSARACOM,X,2900.0,3000.0,2831.0,2938.6,2865.2,64,226,661935.0
2023-09-08,2023-09-08,SKYBIOTECH,XT,113.15,113.15,113.15,113.15,110.95,2,100,11315.0
2023-09-08,2023-09-08,TCC,XT,54.95,54.95,54.95,54.95,53.88,1,2,109.0
2023-09-08,2023-09-08,ROYALIND,XT,3.52,3.52,3.52,3.52,3.59,12,16578,58354.0
2023-09-08,2023-09-08,DHANSAFAL,X,3.88,3.98,3.6,3.88,3.82,779,397060,1538610.0
2023-09-08,2023-09-08,VISVEN,X,99.0,99.0,94.2,94.2,99.0,4,51,4929.0
2023-09-08,2023-09-08,DECNGOLD,XT,91.2,92.29,87.0,87.98,90.6,706,130200,11640265.0
2023-09-08,2023-09-08,UPL,A,614.95,614.95,605.7,606.65,612.05,2177,57150,34831176.0
2023-09-08,2023-09-08,CRANESSOFT,XT,3.6,3.69,3.55,3.64,3.52,543,191897,698981.0
2023-09-08,2023-09-08,SAICOM,X,0.43,0.44,0.42,0.43,0.43,2237,783492,339909.0
2023-09-08,2023-09-08,NIDHGRN,X,67.16,71.5,67.16,71.5,70.69,13,12202,819503.0
2023-09-08,2023-09-08,SIGIND,T,48.4,50.9,48.4,50.1,48.5,47,14363,713538.0
2023-09-08,2023-09-08,AVANCE,XT,1.33,1.33,1.33,1.33,1.31,483,2299793,3058724.0
2023-09-08,2023-09-08,SECURKLOUD,B,44.2,44.46,43.15,43.62,42.79,328,15411,678796.0
2023-09-08,2023-09-08,ABANSENT,X,171.8,176.85,171.8,174.9,174.45,17,2174,379735.0
2023-09-08,2023-09-08,CAPRICORN,XT,7.07,7.09,7.07,7.09,7.44,3,661,4673.0
2023-09-08,2023-09-08,VAMA,XT,4.6,4.6,4.45,4.5,4.53,107,69068,311414.0
2023-09-08,2023-09-08,SUNTECK,A,370.4,409.45,370.4,401.1,374.55,10216,201684,79595858.0
2023-09-08,2023-09-08,SILVERO,Z,2.57,2.57,2.49,2.5,2.62,17,9743,24360.0
2023-09-08,2023-09-08,STEPHANOTIS,XT,36.75,36.75,35.0,36.75,35.0,14,1332,48872.0
2023-09-08,2023-09-08,PRISMMEDI,XT,26.77,27.3,26.77,27.0,26.77,19,3860,105361.0
2023-09-08,2023-09-08,VERITAS,XT,238.55,238.55,229.25,229.75,233.9,111,5019,1155023.0
2023-09-08,2023-09-08,JAICORPLTD,A,233.1,234.65,228.35,229.2,232.6,694,49266,11372252.0
2023-09-08,2023-09-08,ASHCAP,XT,3.69,3.69,3.63,3.69,3.69,108,30570,112177.0
2023-09-08,2023-09-08,SVARTCORP,X,3.2,3.35,3.1,3.16,3.16,672,363009,1169250.0
2023-09-08,2023-09-08,MMWL,B,25.55,27.3,25.55,26.29,27.9,975,313283,8309107.0
2023-09-08,2023-09-08,NNTL,Z,8.19,8.19,8.19,8.19,8.19,1,53,434.0
2023-09-08,2023-09-08,BHAGYANGR,B,91.25,96.85,90.0,91.24,89.89,1092,58066,5402244.0
2023-09-08,2023-09-08,CHMBBRW,XT,3.5,3.5,3.4,3.4,3.5,4,1600,5590.0
2023-09-08,2023-09-08,SGMART,XT,4452.75,4452.75,4452.75,4452.75,4365.45,5,92,409653.0
2023-09-08,2023-09-08,ARAVALIS,X,3.46,3.46,3.46,3.46,3.56,9,2061,7131.0
2023-09-08,2023-09-08,CRSL,A,25.11,25.17,24.66,24.78,24.94,1800,4303358,107262080.0
2023-09-08,2023-09-08,STARTECK,T,157.0,157.0,157.0,157.0,159.85,13,140,21980.0
2023-09-08,2023-09-08,SHARDUL,X,109.0,113.4,109.0,113.4,110.0,8,417,46257.0
2023-09-08,2023-09-08,SERA,XT,11.55,11.79,11.0,11.45,11.27,169,47323,539408.0
2023-09-08,2023-09-08,NIRAVCOM,X,431.0,431.0,425.0,429.0,431.65,10,31,13232.0
2023-09-08,2023-09-08,APOLLOFI,X,505.05,509.95,503.1,508.8,510.15,60,772,390670.0
2023-09-08,2023-09-08,ENBETRD,X,15.8,15.95,15.52,15.68,15.82,112,37652,595586.0
2023-09-08,2023-09-08,GANONPRO,X,15.9,16.6,15.9,15.97,15.83,112,42372,677147.0
2023-09-08,2023-09-08,SHRJAGP,X,700.15,730.0,700.0,714.7,700.15,215,2390,1713369.0
2023-09-08,2023-09-08,LLOYDSME,A,555.15,566.75,552.35,554.45,558.75,735,31962,17916877.0
2023-09-08,2023-09-08,LLOYDSENT,XT,33.45,33.45,32.0,32.36,31.86,1963,2099208,68718501.0
2023-09-08,2023-09-08,BETXIND,XT,133.0,133.0,132.0,132.0,130.5,6,305,40310.0
2023-09-08,2023-09-08,VIRYA,XT,758.85,758.85,758.0,758.0,744.0,2,10,7584.0
2023-09-08,2023-09-08,POLYTEX,X,3.0,3.09,2.81,3.09,2.95,9,1355,4074.0
2023-09-08,2023-09-08,OASISEC,XT,96.0,96.0,96.0,96.0,97.0,3,26,2496.0
2023-09-08,2023-09-08,GARNETINT,X,51.44,52.48,49.52,50.0,50.69,79,6190,310800.0
2023-09-08,2023-09-08,SHALPRO,X,0.49,0.5,0.49,0.5,0.49,2282,14278630,7095777.0
2023-09-08,2023-09-08,DONEAR,B,117.45,121.65,114.2,116.15,116.65,3426,295272,34846094.0
2023-09-08,2023-09-08,SUPER,XT,1200.0,1236.0,1200.0,1213.45,1204.75,18,621,753981.0
2023-09-08,2023-09-08,VIYASH,A,92.67,93.73,91.64,91.83,92.19,485,44944,4161349.0
2023-09-08,2023-09-08,STCINDIA,B,135.3,138.85,134.1,135.4,135.15,1056,35321,4794504.0
2023-09-08,2023-09-08,ZENITHEXPO,T,103.0,103.0,98.01,98.01,103.0,2,20,2010.0
2023-09-08,2023-09-08,KOHINOOR,T,35.6,35.79,35.36,35.59,35.55,63,7909,282082.0
2023-09-08,2023-09-08,NEELKANTH,XT,44.95,44.96,41.0,44.95,42.82,20,1880,84421.0
2023-09-08,2023-09-08,AVANTIFEED,A,439.1,445.5,437.5,442.1,439.05,1569,42248,18665466.0
2023-09-08,2023-09-08,ZODJRDMKJ,X,34.39,35.7,32.6,35.37,33.17,196,42109,1467197.0
2023-09-08,2023-09-08,SITAENT,XT,24.39,26.1,23.65,23.97,24.89,63,7403,179617.0
2023-09-08,2023-09-08,PULSRIN,XT,76.0,76.82,73.5,74.9,73.17,55,3324,253734.0
2023-09-08,2023-09-08,MANBRO,XT,145.95,153.2,145.95,148.8,145.95,18,336,49601.0
2023-09-08,2023-09-08,KEYFINSERV,B,121.45,123.65,120.15,121.55,121.3,64,568,69265.0
2023-09-08,2023-09-08,ADANIENT,A,2509.05,2538.35,2506.0,2520.2,2508.5,3920,79465,200423915.0
2023-09-08,2023-09-08,HARIAEXPO,X,4.7,4.7,4.43,4.6,4.5,16,14192,63541.0
2023-09-08,2023-09-08,BHANDARI,T,6.96,7.2,6.96,7.1,7.12,389,242927,1713485.0
2023-09-08,2023-09-08,RLF,XT,5.95,5.96,5.75,5.75,5.68,16,978,5735.0
2023-09-08,2023-09-08,REGENTRP,X,3.63,3.88,3.3,3.67,3.51,155,110326,394321.0
2023-09-08,2023-09-08,ORBTEXP,T,173.0,173.0,167.05,168.9,172.7,31,1519,257083.0
2023-09-08,2023-09-08,SAVERA,XT,83.45,84.83,82.1,84.5,83.8,38,5640,474717.0
2023-09-08,2023-09-08,CHROME,XT,47.35,47.35,47.3,47.3,45.59,9,233,11029.0
2023-09-08,2023-09-08,TATASTLLP,B,834.4,835.9,820.0,823.15,829.95,563,4345,3602158.0
2023-09-08,2023-09-08,NAVA,A,419.05,426.0,410.0,410.75,421.2,809,15752,6574032.0
2023-09-08,2023-09-08,REMIEDEL,X,44.8,44.8,42.0,43.7,42.46,34,2938,126888.0
2023-09-08,2023-09-08,GSAUTO,XT,23.05,24.5,23.0,23.12,24.01,77,12840,301516.0
2023-09-08,2023-09-08,TRANSFRE,XT,20.1,21.95,20.1,21.7,21.05,43,6966,142655.0
2023-09-08,2023-09-08,SBCL,A,568.95,574.55,556.0,561.0,569.85,1346,21357,12050719.0
2023-09-08,2023-09-08,GANDHITUBE,B,739.9,763.85,739.9,746.25,751.6,112,753,564009.0
2023-09-08,2023-09-08,AMFORG,XT,9.2,9.32,8.6,8.91,8.88,118,40979,363633.0
2023-09-08,2023-09-08,ONIXSOLAR,XT,43.49,45.55,43.49,45.49,43.49,60,2425,108857.0
2023-09-08,2023-09-08,ORICONENT,T,28.9,28.9,26.6,27.06,27.94,237,59036,1625833.0
2023-09-08,2023-09-08,STLSTRINF,XT,23.8,23.83,23.0,23.8,23.83,24,4528,105694.0
2023-09-08,2023-09-08,PENIND,B,114.5,116.4,113.9,114.2,114.15,1009,64500,7421876.0
2023-09-08,2023-09-08,JYOTISTRUC,T,11.24,11.24,10.8,10.8,11.02,395,5510179,60641684.0
2023-09-08,2023-09-08,JAYUSH,X,823.95,823.95,790.0,804.0,819.3,14,89,71728.0
2023-09-08,2023-09-08,SSWL,B,262.2,265.0,258.5,260.2,261.05,994,43303,11334017.0
2023-09-08,2023-09-08,MANINDS,B,180.95,180.95,173.65,174.7,178.45,951,42027,7407889.0
2023-09-08,2023-09-08,MDRNSTL,X,19.3,19.3,18.01,18.54,17.37,208,17410,322771.0
2023-09-08,2023-09-08,BELDING,XT,115.9,115.9,115.9,115.9,115.9,2,7,811.0
2023-09-08,2023-09-08,GOLKONDA,Z,13.48,13.5,13.0,13.0,12.88,9,1420,19093.0
2023-09-08,2023-09-08,METALFORGE,Z,3.58,3.59,3.45,3.5,3.42,13,5553,19687.0
2023-09-08,2023-09-08,GUJTLRM,XT,14.01,14.01,14.01,14.01,13.74,12,2122,29729.0
2023-09-08,2023-09-08,AJMERA,B,384.9,394.4,384.35,389.6,384.85,244,2338,909815.0
2023-09-08,2023-09-08,COCHINM,X,271.15,278.5,265.0,276.1,277.75,762,31591,8575290.0
2023-09-08,2023-09-08,INDIAHOMES,XT,2.27,2.33,2.16,2.3,2.27,466,238055,531690.0
2023-09-08,2023-09-08,KVFORGE,XT,65.98,68.5,62.69,68.22,65.98,57,5166,334554.0
2023-09-08,2023-09-08,CARBORUNIV,A,1165.9,1216.85,1165.9,1212.3,1187.7,544,5775,6937704.0
2023-09-08,2023-09-08,MMTC,A,69.21,69.39,64.69,65.51,68.68,6106,1079717,71858052.0
2023-09-08,2023-09-08,VALLABHSQ,X,7.45,7.45,6.99,7.44,7.1,10,295,2150.0
2023-09-08,2023-09-08,ASHIS,X,36.78,36.78,35.37,35.9,36.0,56,6214,224725.0
2023-09-08,2023-09-08,PMTELELIN,X,7.0,7.0,6.3,7.0,6.41,28,8837,58479.0
2023-09-08,2023-09-08,SMFIL,X,4.85,5.55,4.5,5.51,4.63,637,543290,2891832.0
2023-09-08,2023-09-08,BLOIN,X,25.9,25.9,23.3,24.47,24.5,16,522,12716.0
2023-09-08,2023-09-08,MAITRI,XT,38.49,38.49,37.0,37.0,36.66,10,282,10705.0
2023-09-08,2023-09-08,TATAMETALI,A,980.05,984.0,966.45,968.35,974.55,893,7374,7192627.0
2023-09-08,2023-09-08,SHAHALLOYS,B,60.15,60.15,57.9,59.19,58.5,109,5344,314836.0
2023-09-08,2023-09-08,ELANGO,XT,12.72,12.72,12.72,12.72,12.12,20,8188,104151.0
2023-09-08,2023-09-08,KANSHST,X,34.85,34.85,32.76,33.36,33.38,58,4168,139824.0
2023-09-08,2023-09-08,MAHALXSE,Z,8.8,8.8,7.98,8.1,8.4,9,1607,13349.0
2023-09-08,2023-09-08,SIMPLEXCAS,XT,58.0,59.5,57.0,58.49,59.0,43,7974,459581.0
2023-09-08,2023-09-08,SSWRL,X,34.05,39.98,34.05,38.83,34.04,294,47537,1814764.0
2023-09-08,2023-09-08,SOUTHMG,XT,150.55,150.55,150.55,150.55,147.6,51,13687,2060577.0
2023-09-08,2023-09-08,BAROEXT,XT,2.75,2.87,2.68,2.78,2.74,167,172467,473933.0
2023-09-08,2023-09-08,GUJCONT,P,183.0,190.0,180.45,182.0,187.5,7,700,128545.0
2023-09-08,2023-09-08,KALYANIFRG,T,515.4,515.4,515.4,515.4,490.9,18,386,198944.0
2023-09-08,2023-09-08,PANCHMAHQ,X,148.0,157.0,145.0,152.1,145.1,381,47655,7294044.0
2023-09-08,2023-09-08,ADITYA,X,9.2,9.2,8.84,9.0,8.63,32,2470,22064.0
2023-09-08,2023-09-08,SRIND,XT,1.4,1.47,1.4,1.47,1.4,19,17765,26045.0
2023-09-08,2023-09-08,STEELCAS,B,705.0,740.0,694.95,724.95,690.0,1493,11634,8299722.0
2023-09-08,2023-09-08,PITTIENG,B,620.0,633.85,608.8,630.4,619.05,2959,25179,15587528.0
2023-09-08,2023-09-08,GLITTEKG,X,3.1,3.1,3.01,3.1,3.18,17,60181,183861.0
2023-09-08,2023-09-08,PRADPME,X,165.0,167.2,163.15,164.0,164.7,79,7061,1171240.0
2023-09-08,2023-09-08,GNRL,X,14.39,14.39,13.8,14.1,14.16,140,19861,278180.0
2023-09-08,2023-09-08,TNSTLTU,P,24.7,24.7,24.3,24.3,24.79,4,1300,32070.0
2023-09-08,2023-09-08,SHRDAIS,XT,159.25,159.3,158.6,159.3,151.75,37,2424,386019.0
2023-09-08,2023-09-08,MAHASTEEL,T,69.95,70.99,68.1,68.5,70.0,19,2336,160636.0
2023-09-08,2023-09-08,NOVIS,XT,17.57,17.6,17.4,17.4,17.57,17,655,11460.0
2023-09-08,2023-09-08,STERPOW,XT,16.3,16.62,16.0,16.62,16.3,15,1855,30070.0
2023-09-08,2023-09-08,HINDCOPPER,A,163.05,168.85,163.05,167.0,162.7,9498,1014185,168010127.0
2023-09-08,2023-09-08,TULSYAN,XT,63.84,64.95,61.75,64.0,63.69,37,4320,275169.0
2023-09-08,2023-09-08,AXELPOLY,XT,50.5,51.89,48.03,51.0,50.11,14,556,27379.0
2023-09-08,2023-09-08,NLCINDIA,A,142.5,143.7,140.5,141.45,141.4,2670,198314,28196579.0
2023-09-08,2023-09-08,KAJARIR,X,56.7,58.69,53.35,55.12,57.03,196,39762,2242557.0
2023-09-08,2023-09-08,SOLIDSTON,XT,25.31,27.59,25.31,27.43,26.6,8,726,19928.0
2023-09-08,2023-09-08,SHILGRAVQ,X,126.25,126.25,122.05,122.55,124.2,138,14978,1843728.0
2023-09-08,2023-09-08,WHITEORG,X,7.92,8.17,7.92,8.13,7.86,426,174045,1402388.0
2023-09-08,2023-09-08,MFSINTRCRP,Z,15.68,15.68,15.37,15.37,15.68,12,3681,57597.0
2023-09-08,2023-09-08,HGIND,XT,209.0,209.0,200.0,208.0,209.0,11,424,85815.0
2023-09-08,2023-09-08,AROGRANITE,B,56.6,59.95,56.6,57.04,57.76,770,72061,4213551.0
2023-09-08,2023-09-08,RUDRAECO,XT,8.72,8.72,8.72,8.72,8.55,11,10508,91629.0
2023-09-08,2023-09-08,RAJKSYN,X,25.3,26.01,25.3,26.0,26.0,11,2836,72947.0
2023-09-08,2023-09-08,DEEPAKSP,X,259.8,259.8,254.6,255.35,252.85,121,6752,1730565.0
2023-09-08,2023-09-08,LOYALTEX,B,669.95,730.0,660.35,687.7,649.05,152,396,273082.0
2023-09-08,2023-09-08,HIMATSEIDE,B,161.95,161.95,155.25,160.95,159.9,2312,101149,16037470.0
2023-09-08,2023-09-08,BSL,T,171.9,171.9,169.0,170.0,171.9,14,242,41287.0
2023-09-08,2023-09-08,PBMPOLY,X,107.8,107.8,103.01,106.8,104.08,112,28498,3007349.0
2023-09-08,2023-09-08,ADINATH,XT,28.9,29.74,27.01,28.89,28.37,127,11453,329571.0
2023-09-08,2023-09-08,SURYALA,XT,570.0,571.0,550.0,562.35,567.0,270,6439,3606507.0
2023-09-08,2023-09-08,SURYVANSP,X,24.3,25.35,24.0,25.28,25.35,22,3382,84423.0
2023-09-08,2023-09-08,TTL,B,98.31,99.39,97.81,97.91,96.75,7,184,18180.0
2023-09-08,2023-09-08,WELSPUNLIV,A,125.05,126.75,122.7,123.25,124.85,1175,129146,16073392.0
2023-09-08,2023-09-08,INDIANACRY,XT,12.39,12.62,11.71,12.16,12.32,354,209493,2520442.0
2023-09-08,2023-09-08,GANECOS,B,1109.8,1109.8,1060.85,1066.5,1069.7,465,3365,3586338.0
2023-09-08,2023-09-08,CEETAIN,XT,29.18,29.18,29.18,29.18,28.61,1,1,29.0
2023-09-08,2023-09-08,VARDMNPOLY,T,61.05,62.47,61.05,62.47,61.25,17,15939,993142.0
2023-09-08,2023-09-08,BLACKROSE,X,173.2,173.2,158.75,159.75,161.7,1541,74417,12152724.0
2023-09-08,2023-09-08,STCORP,XT,28.54,28.54,28.54,28.54,27.19,190,87450,2495823.0
2023-09-08,2023-09-08,SUMEETINDS,T,2.88,2.88,2.88,2.88,2.75,34,239277,689117.0
2023-09-08,2023-09-08,BINNY,X,243.55,255.75,243.55,246.45,244.8,201,8343,2073978.0
2023-09-08,2023-09-08,RAMGOPOLY,XT,5.3,5.5,5.06,5.15,5.3,20,4688,24847.0
2023-09-08,2023-09-08,SANGAMIND,B,340.75,341.05,335.0,335.4,338.85,117,16443,5531824.0
2023-09-08,2023-09-08,MKVENTURES,X,1418.05,1477.0,1411.3,1446.05,1418.05,244,3695,5353390.0
2023-09-08,2023-09-08,KUSHIND,X,5.45,5.45,5.25,5.38,4.7,32,15627,83894.0
2023-09-08,2023-09-08,SRECR,P,44.0,46.2,44.0,46.2,44.0,15,2000,89660.0
2023-09-08,2023-09-08,SEASONST,X,13.75,13.98,12.66,13.29,13.32,27,1203,15797.0
2023-09-08,2023-09-08,ZENIFIB,X,67.57,70.9,67.16,68.36,68.95,87,7986,552201.0
2023-09-08,2023-09-08,BHILSPIN,XT,73.7,73.7,70.6,71.82,70.32,56,3195,230236.0
2023-09-08,2023-09-08,VGL,B,26.15,27.07,26.1,26.97,25.64,226,35388,948595.0
2023-09-08,2023-09-08,SANTETX,XT,70.55,72.0,69.0,70.1,70.46,14,912,64343.0
2023-09-08,2023-09-08,ASHIMASYN,B,13.7,13.88,13.13,13.19,13.49,74,26452,359259.0
2023-09-08,2023-09-08,PIONEEREMB,B,52.04,52.04,51.25,51.29,51.24,12,1825,93697.0
2023-09-08,2023-09-08,VIPPYSP,X,150.0,153.8,150.0,151.05,147.9,23,4764,715940.0
2023-09-08,2023-09-08,JAIHIND,XT,19.53,21.19,19.19,19.2,20.19,27,4800,95549.0
2023-09-08,2023-09-08,RAGHUSYN,XT,124.05,130.0,122.0,129.7,124.0,160,12650,1596439.0
