TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-17,2020-08-17,SRIKPRIND,X,10.12,10.12,10.12,10.12,10.65,3,508,5140.0
2020-08-17,2020-08-17,JYOTIRES,X,198.8,198.8,170.0,191.3,183.75,82,3610,676748.0
2020-08-17,2020-08-17,MHLXMIRU,X,33.4,33.4,33.4,33.4,33.4,1,2,66.0
2020-08-17,2020-08-17,SOUTLAT,XT,5.06,5.5,5.06,5.5,5.32,3,1031,5230.0
2020-08-17,2020-08-17,OSWAYRN,XT,3.8,3.8,3.8,3.8,3.99,3,3,11.0
2020-08-17,2020-08-17,WINSOMTX,B,14.94,14.94,13.25,13.64,13.52,27,2694,36303.0
2020-08-17,2020-08-17,ASAHIINDIA,B,200.55,202.45,200.0,200.0,197.25,55,618,124040.0
2020-08-17,2020-08-17,MURUDCERA,B,17.45,17.45,16.3,16.5,16.05,166,25039,417764.0
2020-08-17,2020-08-17,SEKURITIND,X,52.9,52.9,50.15,50.6,51.45,485,71327,3615956.0
2020-08-17,2020-08-17,ANANTRAJ,B,27.25,27.25,26.35,26.7,26.4,56,5629,150547.0
2020-08-17,2020-08-17,MADHUDIN,X,10.19,10.19,10.19,10.19,9.71,7,799,8141.0
2020-08-17,2020-08-17,RESTILE,X,2.01,2.01,1.87,1.87,1.95,9,287,537.0
2020-08-17,2020-08-17,MADHAV,B,23.45,23.45,23.0,23.45,23.6,7,508,11687.0
2020-08-17,2020-08-17,HINDNATGLS,T,28.25,28.4,28.0,28.0,28.15,8,1297,36676.0
2020-08-17,2020-08-17,HALDYNGL,X,31.35,32.5,30.1,30.25,30.75,188,39814,1226663.0
2020-08-17,2020-08-17,DUROPLY,X,31.95,31.95,31.0,31.5,31.0,18,1489,47349.0
2020-08-17,2020-08-17,MANGALAMTIM,B,8.76,8.76,8.76,8.76,9.22,4,310,2715.0
2020-08-17,2020-08-17,SHREYANIND,B,80.05,80.5,78.75,79.55,79.7,75,4610,365481.0
2020-08-17,2020-08-17,AGIOPAPER,X,1.78,1.78,1.78,1.78,1.78,1,2450,4361.0
2020-08-17,2020-08-17,STARPAPER,B,100.8,101.8,100.0,100.45,100.4,238,6967,703266.0
2020-08-17,2020-08-17,PAKKA,X,35.9,42.1,34.0,40.85,35.15,860,255241,9955138.0
2020-08-17,2020-08-17,ARROWGREEN,T,43.7,43.7,41.0,42.9,42.0,12,1752,73007.0
2020-08-17,2020-08-17,VISHNU,B,191.9,191.9,180.0,182.15,174.75,301,5098,937760.0
2020-08-17,2020-08-17,NRAIL,B,210.5,212.4,201.0,206.35,210.85,374,4222,875595.0
2020-08-17,2020-08-17,SHRAJESPAP,XT,3.4,3.46,3.4,3.46,3.3,2,2,6.0
2020-08-17,2020-08-17,3PLAND,B,5.83,5.83,5.83,5.83,5.56,1,1,5.0
2020-08-17,2020-08-17,SANPA,XT,77.85,77.85,77.85,77.85,81.9,3,315,24522.0
2020-08-17,2020-08-17,SHKARTP,X,1.48,1.49,1.48,1.49,1.55,3,1298,1922.0
2020-08-17,2020-08-17,STHINPA,X,67.4,71.0,63.0,67.0,64.7,46,2701,186090.0
2020-08-17,2020-08-17,FAMILYCARE,X,7.6,7.6,7.6,7.6,8.0,2,105,798.0
2020-08-17,2020-08-17,VINDHYATEL,B,744.95,797.0,726.55,776.0,698.9,1217,11836,9000235.0
2020-08-17,2020-08-17,RIR,X,33.85,33.85,30.45,32.0,31.5,10,346,10923.0
2020-08-17,2020-08-17,ADOR,B,259.95,276.5,259.95,272.55,258.25,429,6391,1721627.0
2020-08-17,2020-08-17,SALZERELEC,B,98.95,107.2,97.5,103.1,98.55,728,15840,1643806.0
2020-08-17,2020-08-17,JETKINGQ,XT,29.0,31.5,29.0,31.2,30.45,7,261,8064.0
2020-08-17,2020-08-17,APLAB,X,8.74,8.74,8.74,8.74,8.33,5,499,4361.0
2020-08-17,2020-08-17,PCS,XT,4.62,4.62,4.62,4.62,4.4,8,433,2000.0
2020-08-17,2020-08-17,USHAMART,B,23.85,26.0,23.85,25.35,23.6,772,238239,5966210.0
2020-08-17,2020-08-17,SPELS,XT,7.48,7.52,7.48,7.52,7.17,20,9877,74195.0
2020-08-17,2020-08-17,SUBROS,B,218.6,221.65,205.95,218.85,217.35,484,11219,2406570.0
2020-08-17,2020-08-17,HONAUT,A,30728.0,31231.05,30395.0,30437.2,30607.5,142,207,6331869.0
2020-08-17,2020-08-17,SWITCHTE,X,25.45,25.45,25.45,25.45,24.25,1,100,2545.0
2020-08-17,2020-08-17,LUMAXIND,B,1382.45,1430.0,1381.1,1421.6,1391.25,55,348,486606.0
2020-08-17,2020-08-17,DIGISPICE,T,6.12,6.42,6.12,6.42,6.12,11,11505,71534.0
2020-08-17,2020-08-17,SUJANAINDUS,T,0.25,0.25,0.25,0.25,0.24,1,200,50.0
2020-08-17,2020-08-17,CALCOM,X,27.85,27.85,25.5,27.15,25.35,97,9047,245846.0
2020-08-17,2020-08-17,DYNAVSN,XT,45.95,45.95,42.0,43.05,43.8,8,1050,46593.0
2020-08-17,2020-08-17,BCCFUBA,XT,8.67,8.67,8.67,8.67,8.5,1,300,2601.0
2020-08-17,2020-08-17,PRECISIO,XT,14.55,14.7,14.55,14.7,14.85,3,264,3850.0
2020-08-17,2020-08-17,HBLENGINE,B,16.62,16.62,15.88,16.17,16.94,656,108774,1767426.0
2020-08-17,2020-08-17,S&SPOWER,T,13.8,14.9,13.8,14.9,14.5,5,278,3837.0
2020-08-17,2020-08-17,GUJARATPOLY,X,9.5,9.54,9.5,9.54,9.09,17,8700,82735.0
2020-08-17,2020-08-17,GIPCL,B,75.7,78.4,75.7,77.65,75.7,542,39125,3015807.0
2020-08-17,2020-08-17,CMICABLES,B,34.35,35.4,34.35,35.35,33.85,57,1994,69746.0
2020-08-17,2020-08-17,MOTHERSON,A,118.0,128.25,118.0,127.05,119.85,7041,1256283,157425118.0
2020-08-17,2020-08-17,MINDTECK,B,30.7,31.4,29.0,31.4,28.55,92,6824,208194.0
2020-08-17,2020-08-17,HAVELLS,A,610.2,619.0,606.2,617.4,611.25,1843,90051,55258538.0
2020-08-17,2020-08-17,ACIIN,X,0.49,0.49,0.49,0.49,0.49,2,101,49.0
2020-08-17,2020-08-17,INCAP,XT,30.35,30.35,30.35,30.35,29.15,1,3,91.0
2020-08-17,2020-08-17,GUJINTRX,X,87.5,87.5,78.1,83.0,80.0,7,272,22756.0
2020-08-17,2020-08-17,IGARASHI,B,287.2,296.8,284.0,286.3,290.7,553,5815,1687554.0
2020-08-17,2020-08-17,SYMPHONY,A,841.95,848.7,837.0,840.95,832.9,127,745,627161.0
2020-08-17,2020-08-17,REGANTO,X,0.61,0.67,0.61,0.67,0.64,7,8270,5234.0
2020-08-17,2020-08-17,VXLINSTR,X,2.38,2.38,2.38,2.38,2.27,1,100,238.0
2020-08-17,2020-08-17,LEENEE,XT,1.6,1.73,1.6,1.71,1.65,14,6405,10734.0
2020-08-17,2020-08-17,PATELSAI,X,138.95,138.95,127.1,133.45,129.5,80,7373,984699.0
2020-08-17,2020-08-17,BUTTERFLY,B,128.4,139.7,124.85,137.35,126.85,1728,59928,8119877.0
2020-08-17,2020-08-17,ATHENAGLO,X,28.0,29.25,28.0,28.0,27.9,18,917,26176.0
2020-08-17,2020-08-17,RSSOFTWARE,B,19.0,20.95,19.0,20.75,19.05,104,20649,415859.0
2020-08-17,2020-08-17,MAGNAELQ,X,132.55,132.55,122.35,126.7,125.6,40,2226,277161.0
2020-08-17,2020-08-17,LINAKS,XT,0.49,0.51,0.49,0.51,0.49,8,25088,12738.0
2020-08-17,2020-08-17,ELNET,X,107.0,109.7,104.4,108.05,102.85,81,7569,814333.0
2020-08-17,2020-08-17,ACCEL,XT,13.5,13.5,12.61,12.61,13.27,60,30930,390276.0
2020-08-17,2020-08-17,WEBELSOLAR,T,18.5,19.0,17.65,19.0,18.1,66,15093,283688.0
2020-08-17,2020-08-17,ROTO,X,96.1,103.55,93.3,103.55,94.15,771,146763,14585787.0
2020-08-17,2020-08-17,TTKPRESTIG,A,5499.8,5499.8,5347.5,5363.3,5388.55,83,219,1177730.0
2020-08-17,2020-08-17,DHINDIA,X,13.16,14.84,13.16,14.74,13.9,16,801,11689.0
2020-08-17,2020-08-17,RAJRATAN,B,297.35,309.0,288.6,303.9,303.05,269,8263,2534435.0
2020-08-17,2020-08-17,SURANAT&P,B,3.85,3.85,3.45,3.5,3.53,21,5139,18266.0
2020-08-17,2020-08-17,CENTUM,B,364.1,364.1,348.35,349.5,356.4,63,1013,356001.0
2020-08-17,2020-08-17,STARLITE,XT,2.78,2.78,2.7,2.7,2.65,6,3229,8806.0
2020-08-17,2020-08-17,NHCFOODS,X,6.38,6.38,5.81,5.85,6.38,13,1498,8986.0
2020-08-17,2020-08-17,TRIGYN,B,44.15,44.15,44.15,44.15,40.15,69,14119,623353.0
2020-08-17,2020-08-17,KEI,A,379.9,391.0,373.25,389.05,370.95,2423,53410,20540635.0
2020-08-17,2020-08-17,IMPPOWERS,T,13.57,13.57,13.57,13.57,12.93,2,200,2714.0
2020-08-17,2020-08-17,KEERTHI,XT,39.65,39.7,36.0,36.05,37.85,15,1840,66967.0
2020-08-17,2020-08-17,GUJSIDHCEM,B,28.45,28.9,28.0,28.75,28.4,130,17153,488818.0
2020-08-17,2020-08-17,SURAJ,Z,24.75,24.75,23.85,24.0,24.3,14,1700,40602.0
2020-08-17,2020-08-17,APCL,B,126.0,162.95,126.0,159.75,151.8,483,10032,1577335.0
2020-08-17,2020-08-17,MODINATUR,XT,54.45,54.45,53.0,54.45,51.9,19,2359,127783.0
2020-08-17,2020-08-17,TASTYBITE,B,12410.95,12484.95,12017.3,12071.4,12268.0,77,157,1908488.0
2020-08-17,2020-08-17,RITESHIN,XT,8.28,8.28,8.27,8.28,8.12,13,7865,65121.0
2020-08-17,2020-08-17,AVTNPL,B,44.5,44.5,43.0,43.8,43.55,116,14773,644991.0
2020-08-17,2020-08-17,HNDFDS,B,712.05,720.55,699.9,717.5,710.25,239,2672,1893843.0
2020-08-17,2020-08-17,NAHARINDUS,B,26.7,27.4,26.7,27.05,26.3,155,642,17371.0
2020-08-17,2020-08-17,VADILENT,XT,876.9,876.9,876.9,876.9,835.15,1,5,4384.0
2020-08-17,2020-08-17,VADILALIND,B,609.0,610.4,593.85,595.8,605.15,68,879,528617.0
2020-08-17,2020-08-17,ADFFOODS,B,392.0,403.8,383.65,389.3,403.8,522,19273,7452445.0
2020-08-17,2020-08-17,RGRL,X,11.25,11.25,11.25,11.25,11.25,3,70,787.0
2020-08-17,2020-08-17,WILLIMFI,X,4.55,4.55,4.53,4.53,4.35,2,200,908.0
2020-08-17,2020-08-17,AJANTSOY,X,42.0,42.1,36.9,39.3,44.2,196,24465,971432.0
2020-08-17,2020-08-17,WILLAMAGOR,B,18.35,18.65,18.0,18.35,17.95,24,2125,38914.0
2020-08-17,2020-08-17,KISAAN,X,1.95,1.95,1.85,1.85,1.89,3,401,761.0
2020-08-17,2020-08-17,SIEL,XT,6.41,6.41,6.2,6.2,6.3,4,1015,6295.0
2020-08-17,2020-08-17,SRDAPRT,XT,8.91,8.91,8.9,8.9,9.36,2,500,4450.0
2020-08-17,2020-08-17,JVLAGRO,Z,0.94,0.97,0.9,0.9,0.94,44,161867,149149.0
2020-08-17,2020-08-17,SANWARIA,T,2.35,2.35,2.22,2.26,2.32,538,511397,1156445.0
2020-08-17,2020-08-17,PRIMAGR,XT,13.8,14.19,13.3,13.88,14.0,20,2218,30299.0
2020-08-17,2020-08-17,MADHURIND,X,2.76,2.77,2.76,2.77,2.9,3,110,304.0
2020-08-17,2020-08-17,TARAI,XT,3.97,3.97,3.97,3.97,3.79,7,1480,5875.0
2020-08-17,2020-08-17,MODAIRY,X,4.26,4.26,4.26,4.26,4.46,7,510,2172.0
2020-08-17,2020-08-17,BAMBINO,X,165.5,172.0,163.0,168.0,164.55,76,5267,874911.0
2020-08-17,2020-08-17,PRIMIND,Z,0.73,0.73,0.73,0.73,0.7,2,1000,730.0
2020-08-17,2020-08-17,VIKASWSP,B,6.5,6.91,6.5,6.73,6.76,223,181770,1216393.0
2020-08-17,2020-08-17,JATALIA,XT,3.9,4.05,3.9,4.05,3.92,4,116,468.0
2020-08-17,2020-08-17,POONADAL,X,37.7,39.5,37.7,39.5,37.65,90,5191,204117.0
2020-08-17,2020-08-17,TRANSFD,X,108.75,108.75,108.75,108.75,106.65,17,646,70252.0
2020-08-17,2020-08-17,ANIKINDS,B,13.23,14.22,13.23,14.22,13.55,97,5844,82217.0
2020-08-17,2020-08-17,SHINDL,XT,23.0,24.0,22.9,24.0,22.95,15,1140,26692.0
2020-08-17,2020-08-17,KSE,XT,1639.0,1687.3,1624.0,1624.0,1624.05,18,129,211008.0
2020-08-17,2020-08-17,NARBADA,X,17.0,17.0,15.7,16.5,16.5,6,233,3684.0
2020-08-17,2020-08-17,VIRATCRA,X,18.5,19.05,18.5,19.05,17.35,43,16859,319944.0
2020-08-17,2020-08-17,IBINFO,XT,15.85,15.85,15.8,15.8,16.6,3,35,553.0
2020-08-17,2020-08-17,CHORDIA,X,100.5,100.5,100.5,100.5,100.0,1,10,1005.0
2020-08-17,2020-08-17,CIANAGRO,XT,26.55,27.55,26.2,27.4,27.55,16,4868,127944.0
2020-08-17,2020-08-17,TAIIND,XT,7.56,7.56,7.56,7.56,7.2,4,774,5851.0
2020-08-17,2020-08-17,ASIANTNE,X,15.11,15.11,15.11,15.11,14.82,9,1215,18358.0
2020-08-17,2020-08-17,HERITGFOOD,A,361.9,361.9,322.2,326.8,329.25,762,7925,2677378.0
2020-08-17,2020-08-17,SIMRAN,XT,30.6,33.8,30.6,33.4,32.2,41,5048,167060.0
2020-08-17,2020-08-17,DFMFOODS,B,255.0,255.0,236.7,240.6,236.35,494,7567,1828138.0
2020-08-17,2020-08-17,CCL,A,255.9,260.5,253.0,253.75,254.35,581,7401,1890860.0
2020-08-17,2020-08-17,KELLTONTEC,T,20.15,20.5,19.25,20.25,20.0,69,21030,426098.0
2020-08-17,2020-08-17,SURFI,XT,6.35,6.35,6.2,6.2,6.35,4,112,696.0
2020-08-17,2020-08-17,INTEGFD,XT,2.59,2.59,2.59,2.59,2.47,1,5,12.0
2020-08-17,2020-08-17,RICOAUTO,B,30.5,32.15,30.1,31.5,30.5,506,85235,2683630.0
2020-08-17,2020-08-17,OMAXAUTO,B,48.8,48.8,42.0,42.55,45.5,288,8375,364046.0
2020-08-17,2020-08-17,MUNJALSHOW,B,118.15,128.75,117.0,128.75,117.05,240,9695,1200874.0
2020-08-17,2020-08-17,JAMNAAUTO,A,40.25,45.0,37.8,42.8,39.55,2411,476519,19627589.0
2020-08-17,2020-08-17,TVSHLTD,B,1647.65,1690.0,1603.9,1684.6,1642.8,124,831,1380768.0
2020-08-17,2020-08-17,JTEKTINDIA,B,73.0,80.2,72.15,76.9,73.45,1718,141531,10900002.0
2020-08-17,2020-08-17,MUNJALAU,B,49.1,54.95,48.85,54.45,49.35,1049,95235,5046403.0
2020-08-17,2020-08-17,JAYBARMARU,B,208.4,222.55,199.95,218.55,204.1,500,9324,2010925.0
2020-08-17,2020-08-17,RACLGEAR,X,84.5,93.0,82.0,87.55,81.55,329,31115,2680227.0
2020-08-17,2020-08-17,SAMKRG,X,115.75,119.0,114.75,118.4,117.75,61,4381,513467.0
2020-08-17,2020-08-17,SICALLOG,B,9.21,9.5,9.1,9.29,9.21,38,4599,43076.0
2020-08-17,2020-08-17,RATNAMANI,A,1133.0,1133.0,1083.9,1125.75,1126.05,276,1678,1867410.0
2020-08-17,2020-08-17,VESUVIUS,B,920.75,931.5,902.05,913.5,921.75,56,347,318629.0
2020-08-17,2020-08-17,ASAL,T,20.2,20.25,19.25,19.5,20.25,11,2485,48818.0
2020-08-17,2020-08-17,ARCEEIN,XT,4.13,4.13,3.97,3.97,4.05,5,208,828.0
2020-08-17,2020-08-17,ABCINDQ,X,46.2,52.65,46.2,49.5,48.0,39,3161,158226.0
2020-08-17,2020-08-17,BALTE,X,8.78,8.79,7.9,8.0,8.0,16,1703,13994.0
2020-08-17,2020-08-17,TRANSWORLD,B,84.7,87.35,83.7,87.35,79.45,50,3353,287154.0
2020-08-17,2020-08-17,STARLOG,X,12.39,12.39,11.21,11.21,11.8,29,4214,51020.0
2020-08-17,2020-08-17,EUROTEXIND,T,9.82,9.82,9.82,9.82,9.36,3,500,4910.0
2020-08-17,2020-08-17,ICIL,B,64.6,67.95,63.9,67.0,63.2,127,9073,604007.0
2020-08-17,2020-08-17,MARALOVER,B,15.27,15.27,12.73,12.94,13.89,48,3874,52575.0
2020-08-17,2020-08-17,SOMATEX,T,3.02,3.24,3.02,3.16,3.15,21,12011,36391.0
2020-08-17,2020-08-17,KAKTEX,XT,2.2,2.2,2.2,2.2,2.2,1,200,440.0
2020-08-17,2020-08-17,TRIDENT,A,6.84,7.05,6.63,6.88,6.74,13796,2723386,18764332.0
2020-08-17,2020-08-17,HISARSP,P,20.95,23.15,20.95,23.15,22.05,2,200,4410.0
2020-08-17,2020-08-17,ALOKINDS,B,35.35,37.0,33.6,35.7,35.35,13108,7655602,265088762.0
2020-08-17,2020-08-17,PASARI,XT,1.4,1.44,1.32,1.44,1.38,6,5170,6892.0
2020-08-17,2020-08-17,CLCIND,T,0.6,0.63,0.6,0.63,0.62,4,5430,3364.0
2020-08-17,2020-08-17,AMARJOTHI,X,58.9,58.9,56.4,56.4,57.3,25,4521,256437.0
2020-08-17,2020-08-17,NAGREEKEXP,B,16.85,16.85,15.15,15.19,15.71,44,3311,52784.0
2020-08-17,2020-08-17,SUDTIND-B,XT,9.11,9.15,9.04,9.15,9.51,7,1400,12724.0
2020-08-17,2020-08-17,SBFL,X,3.18,3.18,3.18,3.18,3.18,2,2888,9183.0
2020-08-17,2020-08-17,ADITYASP,XT,3.87,3.87,3.61,3.87,3.69,27,13110,50299.0
2020-08-17,2020-08-17,PRIMEURB,X,4.99,4.99,4.99,4.99,4.76,1,100,499.0
2020-08-17,2020-08-17,ZODIACLOTH,B,115.25,120.0,115.25,117.55,119.0,29,377,44055.0
2020-08-17,2020-08-17,MAXGROW,XT,1.23,1.23,1.18,1.18,1.18,8,5041,6193.0
2020-08-17,2020-08-17,SUPERSPIN,T,5.49,5.54,5.02,5.43,5.28,109,51192,279110.0
2020-08-17,2020-08-17,SILINV,B,143.3,143.35,141.2,141.2,136.45,13,55,7792.0
2020-08-17,2020-08-17,SURYALAXMI,T,17.25,18.1,17.0,17.0,17.25,11,1322,23384.0
2020-08-17,2020-08-17,SAMTEX,XT,0.62,0.65,0.62,0.65,0.62,22,18198,11672.0
2020-08-17,2020-08-17,DHANROTO,X,19.9,20.1,17.9,18.9,18.3,25,2901,55270.0
2020-08-17,2020-08-17,DAMODARIND,B,28.9,28.9,25.6,26.3,27.0,10,344,8973.0
2020-08-17,2020-08-17,UNIROYAL,X,7.6,7.6,7.6,7.6,8.0,7,1620,12312.0
2020-08-17,2020-08-17,TATIAGLOB,X,0.34,0.35,0.34,0.35,0.35,4,3440,1174.0
2020-08-17,2020-08-17,SUNILTX,P,15.05,15.05,15.05,15.05,15.75,1,100,1505.0
2020-08-17,2020-08-17,SAMBANDAM,X,52.1,54.55,52.1,52.4,52.0,9,491,25649.0
2020-08-17,2020-08-17,KITEX,B,105.2,105.2,101.8,103.6,104.45,160,4815,499783.0
2020-08-17,2020-08-17,CRANEX,X,7.86,7.86,7.47,7.58,7.86,7,2645,20123.0
2020-08-17,2020-08-17,BATLIBOI,XT,9.0,9.0,8.52,8.74,8.77,39,9418,82898.0
2020-08-17,2020-08-17,AUSTENG,X,33.95,33.95,30.45,32.65,32.0,13,1012,32101.0
2020-08-17,2020-08-17,UNIDT,X,148.0,151.05,141.55,144.05,143.65,30,2691,389695.0
2020-08-17,2020-08-17,FLUIDOM,X,91.9,91.9,89.0,89.0,91.9,10,1012,90392.0
2020-08-17,2020-08-17,WINDMACHIN,B,13.05,13.3,12.95,12.95,13.05,50,8754,114663.0
2020-08-17,2020-08-17,SHANTIGEAR,B,87.4,88.5,86.6,87.4,87.35,67,1342,117396.0
2020-08-17,2020-08-17,HONDAPOWER,B,1020.0,1050.3,1006.9,1040.65,1035.8,134,799,827792.0
2020-08-17,2020-08-17,HITECHGEAR,B,121.95,126.7,121.0,125.3,121.05,22,270,33518.0
2020-08-17,2020-08-17,ELGIEQUIP,B,239.7,245.9,225.0,240.4,247.2,2725,41005,9680795.0
2020-08-17,2020-08-17,KLBRENG-B,X,21.35,21.35,19.65,20.5,20.35,29,6855,145456.0
2020-08-17,2020-08-17,BIRLAPREC,XT,5.88,5.88,5.6,5.65,5.64,55,10105,57811.0
2020-08-17,2020-08-17,YUKEN,X,461.25,473.9,451.0,461.7,470.1,108,1027,476794.0
2020-08-17,2020-08-17,TIMKEN,A,955.0,984.6,930.0,981.05,957.0,1259,4855,4680457.0
2020-08-17,2020-08-17,VOITHPAPR,X,985.1,1020.0,985.1,995.75,1020.0,27,529,525714.0
2020-08-17,2020-08-17,ARTSON,XT,28.45,28.45,27.0,27.35,27.2,17,5384,146951.0
2020-08-17,2020-08-17,SOLIMAC,X,19.75,20.5,19.75,19.95,19.75,21,1220,24367.0
2020-08-17,2020-08-17,DIACABS,Z,0.73,0.73,0.73,0.73,0.76,1,1000,730.0
2020-08-17,2020-08-17,INDSILHYD,XT,9.9,10.49,9.9,10.04,10.0,25,8479,85194.0
2020-08-17,2020-08-17,ITL,X,65.05,68.1,63.55,64.85,64.8,57,7601,490705.0
2020-08-17,2020-08-17,FRONTSP,X,280.0,285.0,267.0,273.1,275.0,162,6581,1816357.0
2020-08-17,2020-08-17,PRAJIND,B,69.75,70.35,67.5,68.9,66.8,2635,271187,18748851.0
2020-08-17,2020-08-17,RASANDIK,X,38.05,42.0,38.05,41.9,40.0,13,1010,41830.0
2020-08-17,2020-08-17,YOGISUNG,XT,2.57,2.57,2.57,2.57,2.7,6,800,2056.0
2020-08-17,2020-08-17,HLEGLAS,X,1447.95,1450.0,1262.55,1349.7,1402.8,5850,63717,85571520.0
2020-08-17,2020-08-17,GUJAPOLLO,B,185.45,185.9,183.0,184.6,192.05,46,207,38200.0
2020-08-17,2020-08-17,TANAA,X,36.65,36.95,35.9,36.95,35.2,186,39058,1436462.0
2020-08-17,2020-08-17,CONART,X,20.9,21.85,20.5,21.85,20.2,11,3898,81618.0
2020-08-17,2020-08-17,MMFL,B,271.35,284.0,269.0,282.15,271.7,79,1057,292812.0
2020-08-17,2020-08-17,IYKOTHITE,Z,5.25,5.25,5.25,5.25,5.25,1,1874,9838.0
2020-08-17,2020-08-17,MAYURUNIQ,B,254.5,254.55,244.0,245.35,251.45,375,7690,1912595.0
2020-08-17,2020-08-17,CENLUB,X,39.45,39.95,36.45,39.95,33.3,194,40860,1602583.0
2020-08-17,2020-08-17,RAJOOENG,X,8.88,9.35,8.88,9.06,9.12,44,3694,33822.0
2020-08-17,2020-08-17,JMCPROJECTS,B,51.3,53.05,51.1,52.6,50.15,477,39001,2030353.0
2020-08-17,2020-08-17,AHMDSTE,X,9.5,9.5,9.5,9.5,9.13,1,1,9.0
2020-08-17,2020-08-17,GVT&D,A,107.5,108.25,102.15,102.2,107.5,494,23142,2403341.0
2020-08-17,2020-08-17,RAMRAT,X,75.0,79.8,70.7,76.55,73.6,171,11548,879100.0
2020-08-17,2020-08-17,JAYNECOIND,T,3.15,3.17,3.0,3.12,3.02,15,4578,14215.0
2020-08-17,2020-08-17,KPIL,A,245.1,250.0,244.45,245.9,242.4,1325,26453,6517807.0
2020-08-17,2020-08-17,CANDOUR,XT,42.0,45.2,41.75,45.2,43.05,157,61013,2707838.0
2020-08-17,2020-08-17,TIGLOB,X,81.45,84.0,79.35,83.5,78.25,125,12734,1055772.0
2020-08-17,2020-08-17,CONTROLPR,B,210.7,217.0,210.6,213.05,211.6,60,2031,433798.0
2020-08-17,2020-08-17,ANSALBU,X,24.8,30.6,24.8,28.25,28.0,32,1024,29801.0
2020-08-17,2020-08-17,WEIZMANIND,B,30.65,30.65,28.65,28.8,30.15,108,2922,86608.0
2020-08-17,2020-08-17,BNRSEC,X,21.15,22.4,20.65,20.65,22.9,69,32769,682917.0
2020-08-17,2020-08-17,RISHITECH,X,14.5,15.05,14.35,15.05,15.1,17,1876,27533.0
2020-08-17,2020-08-17,SINCLAIR,X,44.75,47.0,44.7,45.6,45.1,163,26960,1228059.0
2020-08-17,2020-08-17,SAFARI,B,359.0,366.0,356.35,361.25,359.4,91,1320,474878.0
2020-08-17,2020-08-17,ZBINTXPP,XT,347.0,347.0,347.0,347.0,365.0,5,21,7287.0
2020-08-17,2020-08-17,COSMOFE,X,5.76,5.76,5.48,5.48,5.76,5,2954,16273.0
2020-08-17,2020-08-17,SANCTRN,X,126.6,126.6,120.0,120.0,120.65,3,11,1326.0
2020-08-17,2020-08-17,THRIVE,XT,59.5,59.5,59.5,59.5,56.7,11,1985,118107.0
2020-08-17,2020-08-17,EIHAHOTELS,B,267.05,268.0,258.5,262.35,261.35,143,1656,436154.0
2020-08-17,2020-08-17,MEDICAPQ,X,22.3,22.3,22.3,22.3,21.9,30,7575,168922.0
2020-08-17,2020-08-17,OTCO,X,12.6,12.6,12.6,12.6,12.0,1,1,12.0
2020-08-17,2020-08-17,FOSECOC,X,1777.0,1795.0,1713.0,1770.0,1770.0,34,180,316145.0
2020-08-17,2020-08-17,SIPINDUST,Z,2.66,2.66,2.66,2.66,2.66,1,1,2.0
2020-08-17,2020-08-17,ABAN,B,30.0,30.0,27.85,28.0,29.3,634,31655,899061.0
2020-08-17,2020-08-17,KOKUYOCMLN,B,55.1,56.8,55.1,56.05,56.85,228,11335,638186.0
2020-08-17,2020-08-17,BHARATSE,X,52.55,55.9,52.55,54.85,52.0,436,70025,3831048.0
2020-08-17,2020-08-17,CONTPTR,XT,45.25,45.25,41.25,45.25,43.1,148,5164,228581.0
2020-08-17,2020-08-17,MACPLASQ,X,61.65,61.65,61.65,61.65,59.1,2,52,3205.0
2020-08-17,2020-08-17,VENKEYS,A,1355.9,1410.0,1321.0,1386.7,1350.3,2583,21544,29644856.0
2020-08-17,2020-08-17,ADVANIHOTR,B,41.55,49.45,41.55,45.0,45.45,78,1305,59969.0
2020-08-17,2020-08-17,GVFILM,XT,0.32,0.33,0.31,0.31,0.32,68,136391,42420.0
2020-08-17,2020-08-17,SUPERHOUSE,B,85.95,86.3,85.75,86.1,85.55,7,109,9359.0
2020-08-17,2020-08-17,RAMAVISION,XT,3.76,3.76,3.76,3.76,3.76,1,100,376.0
2020-08-17,2020-08-17,TCPLPACK,B,394.0,455.1,370.0,433.05,393.25,1123,12912,5624085.0
2020-08-17,2020-08-17,BALMLAWRIE,A,115.0,115.0,111.55,113.95,113.85,514,23984,2726499.0
2020-08-17,2020-08-17,KOVAI,X,740.0,765.0,740.0,755.65,737.95,96,2254,1691035.0
2020-08-17,2020-08-17,ELDEHSG,X,970.0,998.0,900.0,910.85,936.6,137,1437,1320903.0
2020-08-17,2020-08-17,DCMSHRIRAM,A,359.0,363.8,352.65,356.65,358.5,538,5513,1975856.0
2020-08-17,2020-08-17,DCMSRIND,X,152.55,154.75,150.0,151.45,151.7,246,23321,3550057.0
2020-08-17,2020-08-17,MAWANASUG,T,31.25,31.4,30.0,31.15,29.95,132,26225,807167.0
2020-08-17,2020-08-17,NILKAMAL,A,1240.0,1256.7,1231.85,1250.35,1238.75,98,725,903005.0
2020-08-17,2020-08-17,NAHARPOLY,B,75.9,75.9,70.5,71.9,70.2,409,12428,899002.0
