TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-01,2023-06-01,CAPTRUST,B,79.9,79.9,69.55,70.15,69.0,39,3416,249550.0
2023-06-01,2023-06-01,USHAKIRA,XT,19.1,21.1,19.1,20.96,20.1,10,498,10284.0
2023-06-01,2023-06-01,VIVOBIOT,X,28.7,32.46,28.01,31.14,27.57,874,207920,6251887.0
2023-06-01,2023-06-01,VEERHEALTH,XT,26.17,26.17,26.17,26.17,27.54,9,2010,52601.0
2023-06-01,2023-06-01,PANINDIAC,XT,1.75,1.87,1.75,1.82,1.84,172,51061,91591.0
2023-06-01,2023-06-01,SAHARAHOUS,X,46.69,46.7,46.0,46.0,46.19,5,278,12945.0
2023-06-01,2023-06-01,NDASEC,X,14.25,14.55,14.11,14.11,14.85,6,5000,72318.0
2023-06-01,2023-06-01,GSBFIN,X,9.88,10.89,9.88,10.8,10.39,12,5146,54433.0
2023-06-01,2023-06-01,MORARKFI,X,127.5,132.75,127.5,129.0,128.4,24,1299,168457.0
2023-06-01,2023-06-01,MONARCH,B,202.75,210.1,200.0,205.2,202.55,139,2527,516028.0
2023-06-01,2023-06-01,PROFINC,X,1.23,1.23,1.17,1.19,1.2,142,310030,366878.0
2023-06-01,2023-06-01,TEAMGTY,B,55.75,56.25,55.75,56.25,53.65,3,4,224.0
2023-06-01,2023-06-01,SANCF,XT,6.7,6.7,6.7,6.7,6.39,1,50,335.0
2023-06-01,2023-06-01,CRESCENTIS,X,185.8,185.8,185.8,185.8,195.55,47,1376,255660.0
2023-06-01,2023-06-01,BEFOUNDMOL,X,2.28,2.28,2.24,2.24,2.28,3,131,294.0
2023-06-01,2023-06-01,AVONMORE,B,64.92,66.05,64.24,65.71,64.24,108,4005,261599.0
2023-06-01,2023-06-01,LIBORDFIN,X,5.89,6.2,5.88,5.88,6.18,25,3961,23329.0
2023-06-01,2023-06-01,YASHMGM,X,16.5,16.52,15.2,16.31,15.74,36,3634,58121.0
2023-06-01,2023-06-01,ARIHANTCAP,B,35.8,36.4,35.57,35.63,35.41,43,2443,87667.0
2023-06-01,2023-06-01,ISLCONSUL,X,24.79,25.0,23.0,23.03,23.02,16,9906,228307.0
2023-06-01,2023-06-01,DCMFINSERV,B,4.9,4.91,4.71,4.8,4.85,32,18016,86527.0
2023-06-01,2023-06-01,RRFIN,X,10.3,10.55,9.8,10.54,10.05,21,2667,27829.0
2023-06-01,2023-06-01,FEDDERSHOL,X,472.0,472.0,460.3,469.0,470.0,25,999,466454.0
2023-06-01,2023-06-01,SAMBHAAV,B,2.86,2.86,2.72,2.76,2.73,16,2702,7456.0
2023-06-01,2023-06-01,SUGALDAM,X,15.16,15.16,15.16,15.16,14.44,4,224,3395.0
2023-06-01,2023-06-01,NETTLINX,X,87.0,87.0,83.0,84.18,86.15,109,4209,355129.0
2023-06-01,2023-06-01,SCANSTL,X,36.11,39.4,36.08,37.6,37.06,180,59018,2257573.0
2023-06-01,2023-06-01,GICHSGFIN,B,168.8,169.85,167.9,168.35,168.1,370,12765,2154109.0
2023-06-01,2023-06-01,MATHEWE,X,6.61,6.61,6.3,6.3,6.3,6,1425,9039.0
2023-06-01,2023-06-01,AJCON,X,32.0,32.0,31.9,31.9,31.87,2,76,2425.0
2023-06-01,2023-06-01,CHRTEDCA,X,151.05,154.2,151.05,154.2,151.05,2,21,3175.0
2023-06-01,2023-06-01,STANCAP,XT,86.35,86.35,80.39,83.53,84.62,63,7890,636639.0
2023-06-01,2023-06-01,CUBIFIN,X,1.56,1.66,1.56,1.62,1.64,57,18169,28846.0
2023-06-01,2023-06-01,RELICTEC,X,21.93,21.93,21.93,21.93,21.95,1,2,43.0
2023-06-01,2023-06-01,NIMBSPROJ,X,36.87,36.87,36.87,36.87,38.81,3,202,7447.0
2023-06-01,2023-06-01,INVIGO,XT,4.71,4.71,4.71,4.71,4.82,1,1000,4710.0
2023-06-01,2023-06-01,BAIDFIN,B,36.96,37.5,36.37,36.78,37.01,40,26972,994843.0
2023-06-01,2023-06-01,VIPULLTD,B,16.46,16.69,16.16,16.3,16.67,50,13832,225612.0
2023-06-01,2023-06-01,KZLFIN,X,17.77,19.5,17.77,19.5,18.7,4,120,2153.0
2023-06-01,2023-06-01,USHDI,X,1.09,1.09,1.0,1.05,1.09,104,331614,352646.0
2023-06-01,2023-06-01,RFL,XT,204.0,204.0,204.0,204.0,204.0,2,200,40800.0
2023-06-01,2023-06-01,UGROCAP,B,229.4,240.65,229.2,231.4,232.05,1730,58376,13692187.0
2023-06-01,2023-06-01,SAHLIBHFI,X,151.4,151.4,143.05,150.0,147.7,45,9941,1483444.0
2023-06-01,2023-06-01,ABIRAFN,Z,33.0,33.0,32.8,32.8,32.42,6,232,7629.0
2023-06-01,2023-06-01,MANSIFIN,XT,41.5,41.5,41.5,41.5,41.52,1,2,83.0
2023-06-01,2023-06-01,SEVENHILL,X,0.5,0.5,0.5,0.5,0.52,288,271518,135759.0
2023-06-01,2023-06-01,AASTAFIN,X,27.01,30.8,27.01,30.0,29.19,3,1310,38411.0
2023-06-01,2023-06-01,MUTHOOTCAP,B,345.55,368.5,345.55,357.1,344.8,2283,98312,35509316.0
2023-06-01,2023-06-01,MASTERTR,X,178.95,200.8,178.95,184.75,168.25,1204,171748,32401119.0
2023-06-01,2023-06-01,EFCIL,XT,949.0,949.0,895.1,944.95,942.2,33,178,160477.0
2023-06-01,2023-06-01,TTGIL,X,2.18,2.18,2.06,2.16,2.14,145,65696,139812.0
2023-06-01,2023-06-01,ZSARACOM,X,2400.05,2491.0,2400.0,2480.0,2438.2,24,79,190914.0
2023-06-01,2023-06-01,SKYBIOTECH,XT,141.0,152.5,141.0,141.0,145.47,14,161,23267.0
2023-06-01,2023-06-01,ROYALIND,XT,3.84,3.84,3.84,3.84,3.66,12,2802,10759.0
2023-06-01,2023-06-01,DHANSAFAL,X,3.55,3.58,3.32,3.51,3.45,302,153023,535061.0
2023-06-01,2023-06-01,VISVEN,X,91.0,91.0,90.0,90.0,91.8,2,8,726.0
2023-06-01,2023-06-01,DECNGOLD,X,43.6,44.88,43.6,44.06,44.24,184,32756,1450095.0
2023-06-01,2023-06-01,UPL,A,686.0,686.0,676.6,678.1,686.3,5294,62498,42462021.0
2023-06-01,2023-06-01,CRANESSOFT,X,2.54,2.54,2.41,2.45,2.52,107,33074,81031.0
2023-06-01,2023-06-01,SAICOM,X,0.46,0.47,0.44,0.44,0.46,356,1084443,487258.0
2023-06-01,2023-06-01,NIDHGRN,XT,73.92,77.6,70.23,74.0,73.92,23,1534,108868.0
2023-06-01,2023-06-01,SIGIND,B,42.8,48.95,42.5,46.7,42.15,2723,445343,20891958.0
2023-06-01,2023-06-01,AVANCE,XT,1.74,1.74,1.61,1.74,1.66,2140,10934806,18930306.0
2023-06-01,2023-06-01,SECURKLOUD,B,37.6,37.6,36.0,36.0,35.9,70,3514,126629.0
2023-06-01,2023-06-01,ABANSENT,X,178.4,182.4,175.0,181.7,180.4,14,1554,280536.0
2023-06-01,2023-06-01,VAMA,X,4.68,4.72,4.45,4.54,4.62,156,79539,361153.0
2023-06-01,2023-06-01,SUNTECK,A,282.0,284.9,280.8,282.8,282.3,725,19396,5482465.0
2023-06-01,2023-06-01,SILVERO,Z,2.6,2.6,2.6,2.6,2.7,9,76,197.0
2023-06-01,2023-06-01,STEPHANOTIS,X,25.9,26.5,25.9,26.5,27.25,6,261,6856.0
2023-06-01,2023-06-01,PRISMMEDI,X,31.7,31.7,29.5,29.65,30.28,44,26678,807953.0
2023-06-01,2023-06-01,VERITAS,XT,164.75,171.45,164.75,171.45,168.1,189,11628,1957221.0
2023-06-01,2023-06-01,JAICORPLTD,A,163.0,166.75,162.5,162.95,162.55,1647,114917,18976609.0
2023-06-01,2023-06-01,ASHCAP,XT,5.3,5.3,5.13,5.19,5.27,90,15452,80334.0
2023-06-01,2023-06-01,SVARTCORP,X,2.8,2.8,2.54,2.68,2.69,157,46087,122397.0
2023-06-01,2023-06-01,MMWL,B,12.0,12.1,11.75,11.9,12.0,68,58735,698969.0
2023-06-01,2023-06-01,BHAGYANGR,B,50.6,52.4,50.1,50.26,50.94,45,1760,90742.0
2023-06-01,2023-06-01,CHMBBRW,X,3.1,3.1,3.1,3.1,3.25,6,216,669.0
2023-06-01,2023-06-01,SGMART,XT,1357.95,1357.95,1357.95,1357.95,1331.35,2,31,42096.0
2023-06-01,2023-06-01,CRSL,B,26.5,27.75,26.45,27.75,26.43,1887,2189420,60006007.0
2023-06-01,2023-06-01,STARTECK,B,121.95,124.0,119.55,121.5,119.85,138,5451,659915.0
2023-06-01,2023-06-01,SHARDUL,X,90.6,90.6,90.6,90.6,91.49,2,103,9331.0
2023-06-01,2023-06-01,SERA,X,25.29,25.29,25.29,25.29,26.62,67,4511,114083.0
2023-06-01,2023-06-01,NIRAVCOM,X,435.0,444.95,407.55,407.85,429.0,23,356,145412.0
2023-06-01,2023-06-01,APOLLOFI,X,499.0,511.0,472.0,506.7,486.45,116,1689,839275.0
2023-06-01,2023-06-01,ENBETRD,XT,18.18,19.37,17.61,19.3,18.45,41,1933,36748.0
2023-06-01,2023-06-01,SHRJAGP,X,603.45,603.45,581.0,596.3,601.35,201,2606,1542041.0
2023-06-01,2023-06-01,LLOYDSME,A,323.65,324.75,318.0,321.45,319.6,614,44151,14201719.0
2023-06-01,2023-06-01,LLOYDSENT,X,8.26,8.53,8.07,8.53,8.13,823,1357688,11357206.0
2023-06-01,2023-06-01,BETXIND,X,73.76,73.76,73.76,73.76,67.06,17,1503,110861.0
2023-06-01,2023-06-01,POLYTEX,X,3.13,3.27,3.13,3.27,3.12,6,320,1015.0
2023-06-01,2023-06-01,DHANCOT,X,76.21,83.95,76.06,78.13,80.06,28,1018,80727.0
2023-06-01,2023-06-01,OASISEC,XT,130.0,140.4,128.0,140.4,133.73,234,62358,8357077.0
2023-06-01,2023-06-01,GARNETINT,X,50.0,53.32,48.26,53.1,50.79,51,15115,782130.0
2023-06-01,2023-06-01,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,278,243854,119488.0
2023-06-01,2023-06-01,DONEAR,B,94.35,96.56,93.8,94.54,94.35,245,14693,1401194.0
2023-06-01,2023-06-01,SUPER,X,808.5,814.9,800.0,802.25,808.7,22,466,375435.0
2023-06-01,2023-06-01,VIYASH,A,71.56,74.08,71.56,72.85,72.1,914,93102,6819041.0
2023-06-01,2023-06-01,STCINDIA,B,74.06,74.16,73.95,74.11,73.31,19,710,52591.0
2023-06-01,2023-06-01,ZENITHEXPO,B,87.95,87.95,80.75,84.0,84.55,39,1578,133388.0
2023-06-01,2023-06-01,KOHINOOR,T,37.1,38.25,37.1,37.95,37.83,161,16614,625610.0
2023-06-01,2023-06-01,AVANTIFEED,A,391.95,391.95,382.85,383.8,390.8,1010,24308,9368723.0
2023-06-01,2023-06-01,ZODJRDMKJ,X,33.69,33.69,31.3,32.83,31.68,23,1504,49088.0
2023-06-01,2023-06-01,SITAENT,X,15.0,15.76,14.31,15.59,14.7,19,643,9415.0
2023-06-01,2023-06-01,PULSRIN,XT,118.25,118.85,107.55,118.85,113.2,209,5509,625788.0
2023-06-01,2023-06-01,KEYFINSERV,B,97.52,97.52,93.5,95.16,94.4,25,504,48418.0
2023-06-01,2023-06-01,ADANIENT,A,2495.0,2535.7,2484.75,2492.25,2494.25,11643,165318,414473274.0
2023-06-01,2023-06-01,HARIAEXPO,X,4.75,5.01,4.65,4.66,4.89,10,2789,13739.0
2023-06-01,2023-06-01,BHANDARI,B,5.0,5.05,4.9,4.95,5.0,125,37053,184524.0
2023-06-01,2023-06-01,REGENTRP,X,3.4,3.4,3.18,3.3,3.29,57,131769,429870.0
2023-06-01,2023-06-01,ORBTEXP,B,159.85,161.8,149.0,150.55,154.8,69,1864,284935.0
2023-06-01,2023-06-01,SAVERA,X,73.97,75.0,70.91,71.33,70.49,50,7070,515429.0
2023-06-01,2023-06-01,CHROME,XT,42.47,42.47,42.0,42.47,40.45,33,4472,189878.0
2023-06-01,2023-06-01,TATASTLLP,A,642.55,652.0,636.9,642.85,643.35,202,1829,1180326.0
2023-06-01,2023-06-01,NAVA,A,241.0,242.75,238.4,239.65,240.65,364,9213,2217735.0
2023-06-01,2023-06-01,REMIEDEL,X,39.99,39.99,32.25,32.91,36.03,72,13557,462727.0
2023-06-01,2023-06-01,GSAUTO,X,16.75,17.0,15.4,16.3,16.49,126,58395,946135.0
2023-06-01,2023-06-01,TRANSFRE,XT,14.8,15.64,14.54,15.64,14.91,7,13632,212612.0
2023-06-01,2023-06-01,SBCL,B,514.85,523.15,509.7,514.75,516.6,699,8084,4183590.0
2023-06-01,2023-06-01,GANDHITUBE,B,540.3,546.75,540.3,546.0,536.7,21,86,46897.0
2023-06-01,2023-06-01,AMFORG,X,5.92,6.8,5.7,5.96,5.74,173,15886,99951.0
2023-06-01,2023-06-01,ONIXSOLAR,XT,39.8,41.74,37.81,38.42,39.8,30,1096,43741.0
2023-06-01,2023-06-01,ORICONENT,B,23.3,23.75,23.1,23.25,22.96,198,27629,646805.0
2023-06-01,2023-06-01,ACROW,X,911.0,939.95,888.0,890.05,910.0,10,66,59305.0
2023-06-01,2023-06-01,STLSTRINF,X,20.29,22.49,19.25,20.53,20.7,40,4878,99625.0
2023-06-01,2023-06-01,PENIND,B,67.52,69.71,67.52,68.48,68.79,409,23442,1613238.0
2023-06-01,2023-06-01,JYOTISTRUC,T,9.72,9.72,9.01,9.72,9.26,1016,6709560,65067302.0
2023-06-01,2023-06-01,JAYUSH,X,584.75,588.5,570.0,580.0,560.5,14,180,105437.0
2023-06-01,2023-06-01,SSWL,A,150.0,154.9,148.15,149.65,147.65,536,19212,2912559.0
2023-06-01,2023-06-01,MANINDS,B,135.3,148.3,135.3,144.75,137.99,2976,147146,21257515.0
2023-06-01,2023-06-01,MDRNSTL,X,14.55,15.0,14.4,14.74,15.47,29,7041,102718.0
2023-06-01,2023-06-01,BELDING,XT,180.6,180.6,171.7,176.0,180.6,30,681,118921.0
2023-06-01,2023-06-01,GOLKONDA,Z,18.4,19.0,18.3,18.3,19.25,21,3944,73764.0
2023-06-01,2023-06-01,METALFORGE,Z,3.7,3.75,3.7,3.75,3.75,6,1001,3753.0
2023-06-01,2023-06-01,AJMERA,B,328.6,338.95,328.6,333.2,330.0,210,2530,842952.0
2023-06-01,2023-06-01,COCHINM,X,330.0,332.4,284.0,317.95,323.9,1309,82991,25860655.0
2023-06-01,2023-06-01,INDIAHOMES,XT,1.55,1.55,1.44,1.51,1.5,136,50101,75672.0
2023-06-01,2023-06-01,KVFORGE,X,42.6,48.24,42.6,47.23,45.16,32,1698,79342.0
2023-06-01,2023-06-01,CARBORUNIV,A,1152.4,1164.55,1150.0,1157.95,1150.2,764,6160,7115702.0
2023-06-01,2023-06-01,MMTC,A,30.0,30.38,29.93,30.02,30.0,582,145514,4377911.0
2023-06-01,2023-06-01,VALLABHSQ,X,5.15,5.15,5.15,5.15,5.13,1,1,5.0
2023-06-01,2023-06-01,ASHIS,X,33.45,38.0,33.45,36.99,35.79,47,8650,308163.0
2023-06-01,2023-06-01,PMTELELIN,X,6.9,6.9,6.13,6.2,5.75,25,11302,74941.0
2023-06-01,2023-06-01,SMFIL,X,3.11,3.35,3.11,3.23,3.29,105,13533,43493.0
2023-06-01,2023-06-01,BLOIN,X,25.2,25.2,23.05,24.8,23.05,8,229,5302.0
2023-06-01,2023-06-01,MAITRI,XT,20.36,20.75,20.36,20.39,20.36,4,58,1191.0
2023-06-01,2023-06-01,TATAMETALI,A,774.75,774.75,758.2,760.85,763.2,165,1757,1340588.0
2023-06-01,2023-06-01,SHAHALLOYS,B,44.0,45.99,41.68,41.68,43.87,262,8669,378524.0
2023-06-01,2023-06-01,JSWISPL,B,32.25,32.25,31.23,31.29,31.83,191,30229,950652.0
2023-06-01,2023-06-01,KANSHST,X,22.48,22.48,22.0,22.34,22.47,59,6984,154532.0
2023-06-01,2023-06-01,SIMPLEXCAS,X,40.0,41.0,39.5,39.87,41.0,16,2194,87360.0
2023-06-01,2023-06-01,SSWRL,X,34.9,35.95,32.46,33.34,33.4,48,3692,126107.0
2023-06-01,2023-06-01,SOUTHMG,XT,78.4,78.43,75.0,78.43,74.7,93,9011,705081.0
2023-06-01,2023-06-01,BAROEXT,X,2.9,2.9,2.77,2.9,2.77,258,203269,578375.0
2023-06-01,2023-06-01,GUJCONT,P,155.6,157.6,151.5,151.6,150.1,8,1800,275980.0
2023-06-01,2023-06-01,KALYANIFRG,T,242.8,249.95,242.75,247.95,255.5,44,1117,274080.0
2023-06-01,2023-06-01,PANCHMAHQ,X,130.0,132.0,128.75,131.55,128.15,16,181,23644.0
2023-06-01,2023-06-01,ADITYA,X,7.98,8.88,7.98,8.19,7.98,21,4150,34031.0
2023-06-01,2023-06-01,SRIND,XT,1.8,1.84,1.68,1.84,1.76,25,19092,33736.0
2023-06-01,2023-06-01,STEELCAS,B,495.0,495.0,483.85,488.3,491.5,273,2506,1222833.0
2023-06-01,2023-06-01,PITTIENG,B,349.65,358.5,349.65,352.5,353.4,973,21433,7570887.0
2023-06-01,2023-06-01,GLITTEKG,X,3.55,3.55,3.45,3.55,3.41,35,32329,114133.0
2023-06-01,2023-06-01,PRADPME,X,150.0,153.9,150.0,151.6,148.1,75,2835,430961.0
2023-06-01,2023-06-01,GNRL,X,13.5,14.5,13.5,14.25,13.73,53,11027,153559.0
2023-06-01,2023-06-01,SHRDAIS,XT,65.1,69.5,65.1,69.5,67.77,2,51,3324.0
2023-06-01,2023-06-01,MAHASTEEL,B,64.0,65.0,62.55,63.23,64.0,93,4925,315603.0
2023-06-01,2023-06-01,NOVIS,XT,11.1,11.1,11.1,11.1,10.58,21,3353,37218.0
2023-06-01,2023-06-01,STERPOW,XT,13.64,13.64,13.64,13.64,14.35,7,202,2755.0
2023-06-01,2023-06-01,FFPL,Z,2.67,2.67,2.67,2.67,2.67,2,43,114.0
2023-06-01,2023-06-01,HINDCOPPER,A,114.85,114.85,111.2,111.6,113.2,2626,279266,31357351.0
2023-06-01,2023-06-01,TULSYAN,X,57.1,57.1,55.55,55.99,55.52,23,3731,211743.0
2023-06-01,2023-06-01,AXELPOLY,XT,46.25,46.25,44.0,44.04,44.05,22,2271,103450.0
2023-06-01,2023-06-01,NLCINDIA,A,93.25,95.05,93.07,93.62,94.69,1272,116600,10978411.0
2023-06-01,2023-06-01,SPECTRA,X,4.5,4.5,4.5,4.5,4.5,2,11,49.0
2023-06-01,2023-06-01,KAJARIR,X,40.7,41.6,39.53,41.11,40.23,102,29457,1203441.0
2023-06-01,2023-06-01,SOLIDSTON,X,27.77,28.29,27.77,28.29,27.1,9,497,13802.0
2023-06-01,2023-06-01,SHILGRAVQ,X,97.11,102.55,95.2,96.25,97.04,42,1730,169152.0
2023-06-01,2023-06-01,WHITEORG,X,6.5,6.5,6.32,6.32,6.65,617,331638,2100306.0
2023-06-01,2023-06-01,AROGRANITE,B,40.0,40.6,39.6,39.96,39.95,82,8723,349730.0
2023-06-01,2023-06-01,RUDRAECO,X,5.0,5.08,4.7,4.95,4.99,37,8760,42904.0
2023-06-01,2023-06-01,RAJKSYN,X,28.45,28.45,27.0,27.9,27.5,5,336,9221.0
2023-06-01,2023-06-01,DEEPAKSP,X,231.85,232.55,228.6,229.35,227.35,64,2437,561482.0
2023-06-01,2023-06-01,LOYALTEX,B,652.6,676.0,624.0,672.05,640.0,50,87,57854.0
2023-06-01,2023-06-01,HIMATSEIDE,B,95.57,104.08,95.03,103.36,93.97,7888,326851,32653996.0
2023-06-01,2023-06-01,BSL,B,188.8,193.75,186.2,192.8,190.55,30,593,112206.0
2023-06-01,2023-06-01,NEWTRAC,ZP,24.15,24.15,24.0,24.0,23.0,3,1000,24029.0
2023-06-01,2023-06-01,PBMPOLY,X,87.05,87.84,85.0,85.06,85.31,66,3057,262491.0
2023-06-01,2023-06-01,ADINATH,XT,23.94,23.94,23.23,23.71,23.23,36,2712,64315.0
2023-06-01,2023-06-01,SURYALA,X,1295.5,1425.8,1295.5,1422.55,1357.95,1759,60921,84159362.0
2023-06-01,2023-06-01,SURYVANSP,X,23.48,23.5,22.75,22.77,22.98,19,26187,613283.0
2023-06-01,2023-06-01,TTL,B,73.9,74.0,72.5,72.5,72.15,6,124,9025.0
2023-06-01,2023-06-01,WELSPUNLIV,A,92.22,96.75,92.22,96.21,92.21,2998,415039,39544379.0
2023-06-01,2023-06-01,INDIANACRY,X,11.98,12.24,11.7,11.86,11.87,288,126280,1522019.0
2023-06-01,2023-06-01,GANECOS,B,993.8,997.75,959.05,971.1,986.2,550,3802,3732830.0
2023-06-01,2023-06-01,CEETAIN,XT,16.5,17.32,16.5,17.32,16.5,5,115,1909.0
2023-06-01,2023-06-01,VARDMNPOLY,B,46.3,49.89,46.3,47.61,48.0,30,1973,93812.0
2023-06-01,2023-06-01,BLACKROSE,X,145.95,146.9,143.0,144.4,144.05,551,14441,2082936.0
2023-06-01,2023-06-01,STCORP,XT,49.0,50.2,47.06,49.75,48.91,117,25127,1236541.0
2023-06-01,2023-06-01,BINNY,X,271.95,289.7,264.0,281.35,266.5,254,12219,3352002.0
2023-06-01,2023-06-01,RAMGOPOLY,XT,4.83,5.07,4.6,5.06,4.83,18,5846,28167.0
2023-06-01,2023-06-01,SANGAMIND,B,232.95,235.0,230.15,232.4,231.55,43,1780,413988.0
2023-06-01,2023-06-01,MKVENTURES,X,1275.05,1350.0,1275.05,1320.55,1315.75,160,1617,2114401.0
2023-06-01,2023-06-01,KUSHIND,X,4.98,4.99,4.98,4.99,4.98,18,2608,13013.0
2023-06-01,2023-06-01,SRECR,P,51.55,51.55,51.45,51.45,54.15,4,1600,82330.0
2023-06-01,2023-06-01,ZENIFIB,X,63.0,63.5,62.52,62.99,62.49,36,879,55333.0
2023-06-01,2023-06-01,BHILSPIN,X,40.06,40.06,40.0,40.0,40.06,5,588,23551.0
2023-06-01,2023-06-01,VGL,B,20.9,21.1,20.53,20.53,20.28,107,3288,68311.0
2023-06-01,2023-06-01,SANTETX,XT,78.0,78.5,73.11,73.11,76.95,29,2749,201339.0
2023-06-01,2023-06-01,ASHIMASYN,B,13.74,14.17,13.61,14.03,13.55,46,2070,28807.0
2023-06-01,2023-06-01,PIONEEREMB,B,38.0,38.0,36.9,37.31,37.87,93,4918,183041.0
2023-06-01,2023-06-01,VIPPYSP,X,182.7,182.7,170.0,172.0,172.9,29,1056,182352.0
2023-06-01,2023-06-01,RAGHUSYN,X,157.8,157.8,151.2,155.55,153.15,76,3516,547243.0
2023-06-01,2023-06-01,JATTAINDUS,P,14.36,14.36,14.36,14.36,15.11,1,1000,14360.0
2023-06-01,2023-06-01,KAMADGIRI,X,81.5,81.5,75.25,76.87,77.71,31,3475,265582.0
2023-06-01,2023-06-01,PATSPINLTD,X,12.4,12.85,12.01,12.6,12.3,21,9156,112018.0
2023-06-01,2023-06-01,ONEGLOBAL,X,36.82,36.82,33.68,34.6,35.93,16,1564,54379.0
2023-06-01,2023-06-01,NEOINFRA,X,11.55,11.55,11.0,11.1,11.0,16,4222,46615.0
2023-06-01,2023-06-01,PREMIERPOL,B,87.42,91.2,87.42,91.2,89.29,14,165,14917.0
2023-06-01,2023-06-01,EVERFIN,X,35.1,37.49,35.1,36.54,36.13,13,701,25354.0
2023-06-01,2023-06-01,KRRAIL,XT,509.95,513.0,485.5,498.65,501.95,186,6046,3040594.0
2023-06-01,2023-06-01,YARNSYN,X,34.13,34.13,30.0,30.19,31.03,24,2498,81816.0
2023-06-01,2023-06-01,GUJCOTEX,X,3.45,3.48,3.31,3.43,3.36,86,29326,100880.0
2023-06-01,2023-06-01,GARWSYN,X,8.5,8.5,8.5,8.5,8.94,3,255,2167.0
2023-06-01,2023-06-01,MANORG,B,416.55,454.0,416.55,424.7,436.4,175,1146,494738.0
2023-06-01,2023-06-01,HINDADH,X,197.0,197.65,188.0,190.85,193.9,372,10899,2087159.0
2023-06-01,2023-06-01,SRIKPRIND,X,18.44,18.65,18.44,18.51,18.44,20,939,17340.0
2023-06-01,2023-06-01,JYOTIRES,B,1427.9,1427.9,1406.8,1413.0,1411.3,1050,10776,15256604.0
2023-06-01,2023-06-01,MHLXMIRU,B,253.0,253.0,235.05,242.9,250.45,191,5542,1380618.0
2023-06-01,2023-06-01,SOUTLAT,XT,18.9,18.9,18.9,18.9,19.89,1,1,18.0
2023-06-01,2023-06-01,WINSOMTX,B,56.8,57.6,55.01,57.4,56.37,92,5840,332251.0
2023-06-01,2023-06-01,MODINSU,XT,55.98,55.98,55.98,55.98,53.32,48,14133,791165.0
2023-06-01,2023-06-01,REGENCERAM,T,26.5,26.5,25.5,26.5,26.12,6,106,2708.0
2023-06-01,2023-06-01,ASAHIINDIA,A,459.95,459.95,449.55,455.7,450.3,207,2579,1172508.0
2023-06-01,2023-06-01,MURUDCERA,B,39.74,41.76,39.74,41.22,40.68,124,8072,331031.0
2023-06-01,2023-06-01,SEKURITIND,X,91.88,96.65,91.25,95.47,91.01,1097,156504,14772013.0
2023-06-01,2023-06-01,ANANTRAJ,A,153.85,153.85,150.75,151.85,151.9,493,15791,2402611.0
2023-06-01,2023-06-01,MADHUDIN,X,25.45,25.45,23.6,23.65,23.92,21,2982,72072.0
2023-06-01,2023-06-01,RESTILE,XT,2.9,3.2,2.9,2.95,3.05,6,4555,13325.0
2023-06-01,2023-06-01,MADHAV,B,42.73,42.73,41.66,41.8,42.73,29,695,29426.0
2023-06-01,2023-06-01,RAMASIGNS,X,3.18,3.75,3.16,3.64,3.16,212,157845,538116.0
2023-06-01,2023-06-01,HINDNATGLS,T,11.15,11.15,10.35,10.99,10.8,29,10019,107858.0
2023-06-01,2023-06-01,HALDYNGL,X,76.9,76.9,73.9,74.31,76.25,677,81386,6098620.0
2023-06-01,2023-06-01,DUROPLY,XT,203.1,217.35,203.1,217.35,207.0,130,38976,8460441.0
2023-06-01,2023-06-01,SHREYANIND,B,228.1,228.65,223.5,227.15,220.85,381,5276,1192326.0
2023-06-01,2023-06-01,AGIOPAPER,X,3.78,3.78,3.78,3.78,3.6,7,646,2441.0
2023-06-01,2023-06-01,STARPAPER,B,178.55,180.7,177.0,178.05,177.7,133,1674,299827.0
2023-06-01,2023-06-01,PAKKA,X,107.9,108.9,102.95,104.3,106.9,950,167615,17581176.0
2023-06-01,2023-06-01,NATPLY,Z,5.56,5.56,5.16,5.16,5.3,5,403,2083.0
2023-06-01,2023-06-01,ARROWGREEN,B,384.2,384.2,351.65,357.5,370.15,808,19501,7166181.0
2023-06-01,2023-06-01,VISHNU,B,320.3,328.25,318.25,326.3,324.65,816,14256,4605724.0
2023-06-01,2023-06-01,JUMBO,X,22.95,23.0,22.61,22.95,22.51,8,2771,63558.0
2023-06-01,2023-06-01,NRAIL,B,298.95,298.95,282.25,285.55,286.95,154,2561,741824.0
2023-06-01,2023-06-01,3PLAND,B,22.4,23.45,22.36,22.65,22.44,32,3844,87603.0
2023-06-01,2023-06-01,SANPA,XT,143.5,143.5,136.35,142.35,143.5,25,650,89923.0
2023-06-01,2023-06-01,SHKARTP,X,6.99,6.99,6.44,6.69,6.52,18,1424,9386.0
2023-06-01,2023-06-01,STHINPA,X,106.5,106.5,104.2,104.3,104.5,41,3660,381937.0
2023-06-01,2023-06-01,FAMILYCARE,X,11.99,12.0,11.5,11.68,11.74,470,135104,1589622.0
2023-06-01,2023-06-01,VINDHYATEL,B,1960.05,2001.5,1960.05,2000.05,1985.0,159,461,918632.0
2023-06-01,2023-06-01,RIR,XT,390.0,399.85,378.0,390.75,391.75,83,1855,721097.0
