TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-02,2022-02-02,TATAMETALI,A,840.0,845.45,826.05,836.1,824.15,568,7282,6097730.0
2022-02-02,2022-02-02,SHAHALLOYS,B,49.2,51.55,48.35,49.1,49.1,211,11932,592637.0
2022-02-02,2022-02-02,JSWISPL,B,39.0,39.3,37.5,38.0,38.5,1264,502465,19361381.0
2022-02-02,2022-02-02,ELANGO,XT,14.79,14.99,13.74,14.91,14.46,22,1818,26106.0
2022-02-02,2022-02-02,KANSHST,XT,38.9,40.15,37.25,39.8,38.9,67,3813,149774.0
2022-02-02,2022-02-02,MAHALXSE,Z,12.25,12.25,11.85,11.85,12.0,18,637,7643.0
2022-02-02,2022-02-02,SIMPLEXCAS,X,51.5,51.5,50.75,51.0,51.65,44,6209,316038.0
2022-02-02,2022-02-02,SSWRL,X,27.9,28.1,26.6,27.1,27.35,28,1851,50374.0
2022-02-02,2022-02-02,SOUTHMG,XT,21.6,21.6,21.6,21.6,22.65,4,272,5875.0
2022-02-02,2022-02-02,BAROEXT,XT,6.38,6.38,5.82,6.14,6.12,638,224307,1360647.0
2022-02-02,2022-02-02,GUJCONT,P,73.9,73.9,73.9,73.9,70.4,1,200,14780.0
2022-02-02,2022-02-02,KALYANIFRG,T,207.65,207.65,207.6,207.65,197.8,10,237,49210.0
2022-02-02,2022-02-02,PANCHMAHQ,X,141.9,151.0,135.55,146.5,139.15,261,17232,2551161.0
2022-02-02,2022-02-02,ADITYA,X,11.9,12.25,11.26,12.25,11.84,28,5538,67288.0
2022-02-02,2022-02-02,SRIND,XT,3.18,3.18,3.18,3.18,3.34,51,9191,29227.0
2022-02-02,2022-02-02,STEELCAS,B,309.25,312.0,305.85,308.6,310.4,35,4313,1330506.0
2022-02-02,2022-02-02,PITTIENG,B,270.65,282.35,270.65,281.9,268.95,974,43515,12114708.0
2022-02-02,2022-02-02,GLITTEKG,XT,3.52,3.52,3.52,3.52,3.7,32,7704,27118.0
2022-02-02,2022-02-02,PRADPME,X,120.95,122.3,117.0,120.3,116.25,76,8772,1052763.0
2022-02-02,2022-02-02,GNRL,XT,23.65,23.75,22.3,23.2,23.15,233,73671,1719504.0
2022-02-02,2022-02-02,TNSTLTU,P,9.3,9.3,9.3,9.3,8.87,1,100,930.0
2022-02-02,2022-02-02,SHRDAIS,XT,74.8,74.85,67.9,72.85,71.3,42,1982,143524.0
2022-02-02,2022-02-02,MAHASTEEL,B,83.4,84.0,81.1,82.05,82.55,95,2615,216069.0
2022-02-02,2022-02-02,HINDCOPPER,A,127.9,130.2,126.9,127.6,126.6,1564,187781,24066166.0
2022-02-02,2022-02-02,AXELPOLY,XT,46.5,50.45,46.5,49.15,48.05,26,22562,1106812.0
2022-02-02,2022-02-02,NLCINDIA,A,66.6,68.8,66.15,67.9,65.65,4360,892995,60260231.0
2022-02-02,2022-02-02,SPECTRA,XT,10.0,10.0,9.5,9.5,9.53,21,2686,26847.0
2022-02-02,2022-02-02,KAJARIR,X,60.0,62.1,58.55,59.9,59.45,291,46146,2810463.0
2022-02-02,2022-02-02,SOLIDSTON,XT,24.6,25.0,23.85,25.0,24.65,4,67,1655.0
2022-02-02,2022-02-02,SHILGRAVQ,X,104.0,104.9,102.0,103.5,103.0,87,3630,376561.0
2022-02-02,2022-02-02,WHITEORG,X,13.98,14.67,13.71,14.67,13.98,767,323743,4718960.0
2022-02-02,2022-02-02,MFSINTRCRP,XT,22.8,25.1,22.8,25.1,23.95,99,106493,2566004.0
2022-02-02,2022-02-02,AROGRANITE,B,68.3,69.25,65.8,66.05,66.95,289,8888,597850.0
2022-02-02,2022-02-02,RUDRAECO,XT,7.69,7.69,7.69,7.69,7.33,22,10798,83036.0
2022-02-02,2022-02-02,RAJKSYN,XT,18.1,18.1,16.45,18.1,17.3,23,4887,81471.0
2022-02-02,2022-02-02,DEEPAKSP,X,338.95,342.0,302.0,335.9,332.3,239,12780,4236537.0
2022-02-02,2022-02-02,JBFINDLTD,T,19.65,19.75,18.8,19.15,19.3,188,51035,987665.0
2022-02-02,2022-02-02,LOYALTEX,X,1380.5,1432.0,1363.0,1425.35,1380.5,60,479,681288.0
2022-02-02,2022-02-02,HIMATSEIDE,A,231.0,231.0,222.65,223.2,226.2,661,14464,3274253.0
2022-02-02,2022-02-02,BSL,B,120.0,121.1,116.95,120.1,115.35,188,5460,653817.0
2022-02-02,2022-02-02,PBMPOLY,X,170.0,177.45,162.25,170.75,166.7,211,14783,2490599.0
2022-02-02,2022-02-02,ADINATH,XT,37.2,37.2,37.2,37.2,39.15,15,765,28458.0
2022-02-02,2022-02-02,KONARKSY,XT,14.2,14.2,14.2,14.2,14.9,1,10,142.0
2022-02-02,2022-02-02,SURYALA,X,356.7,356.7,330.25,351.65,350.55,103,3928,1344650.0
2022-02-02,2022-02-02,SURYVANSP,XT,21.45,23.6,21.45,23.5,22.5,21,12797,301573.0
2022-02-02,2022-02-02,TTL,B,120.95,123.95,120.95,122.8,119.6,101,3990,490116.0
2022-02-02,2022-02-02,WELSPUNLIV,A,144.0,145.3,142.5,142.85,142.85,1411,115212,16626386.0
2022-02-02,2022-02-02,INDIANACRY,X,16.35,16.75,16.05,16.5,16.35,314,92042,1512256.0
2022-02-02,2022-02-02,GANECOS,B,719.9,736.35,695.0,710.95,702.0,2413,28839,20681650.0
2022-02-02,2022-02-02,CEETAIN,XT,18.35,18.35,17.5,17.5,18.35,12,2325,41138.0
2022-02-02,2022-02-02,VARDMNPOLY,B,31.2,31.2,31.2,31.2,29.75,52,13022,406286.0
2022-02-02,2022-02-02,BLACKROSE,B,216.0,216.9,213.2,213.85,213.2,1374,56831,12222305.0
2022-02-02,2022-02-02,STCORP,XT,23.65,23.65,23.65,23.65,22.55,5,469,11091.0
2022-02-02,2022-02-02,SUMEETINDS,B,12.9,13.65,12.51,13.21,13.08,269,140809,1832921.0
2022-02-02,2022-02-02,BINNY,X,294.9,302.0,288.0,293.15,292.65,348,21813,6416652.0
2022-02-02,2022-02-02,RAMGOPOLY,XT,12.01,12.61,11.42,11.42,12.02,58,22410,256756.0
2022-02-02,2022-02-02,SANGAMIND,B,374.5,383.95,370.45,378.15,373.0,299,4847,1829595.0
2022-02-02,2022-02-02,MKVENTURES,XT,566.8,626.4,566.8,626.4,596.6,110,6070,3520400.0
2022-02-02,2022-02-02,KUSHIND,XT,4.33,4.47,4.06,4.41,4.27,46,13132,56986.0
2022-02-02,2022-02-02,SEASONST,XT,10.45,10.45,10.45,10.45,11.0,13,7852,82053.0
2022-02-02,2022-02-02,ZENIFIB,X,64.5,66.25,62.6,64.05,64.25,97,12693,813513.0
2022-02-02,2022-02-02,BHILSPIN,XT,46.1,48.95,44.6,46.1,46.9,163,10230,468588.0
2022-02-02,2022-02-02,VGL,B,30.7,31.3,28.7,31.0,29.85,198,16544,506932.0
2022-02-02,2022-02-02,SANTETX,XT,93.15,97.85,93.15,96.7,97.9,22,916,88973.0
2022-02-02,2022-02-02,ASHIMASYN,B,17.85,18.3,17.85,18.05,17.85,132,26330,476030.0
2022-02-02,2022-02-02,PIONEEREMB,B,57.35,59.6,57.2,58.2,56.45,367,15249,885326.0
2022-02-02,2022-02-02,VIPPYSP,X,148.15,152.95,148.15,149.45,151.1,44,506,76158.0
2022-02-02,2022-02-02,JAIHIND,XT,11.25,11.25,10.87,11.09,11.44,26,4141,45542.0
2022-02-02,2022-02-02,RAGHUSYN,XT,245.1,245.1,245.1,245.1,258.0,289,4075,998782.0
2022-02-02,2022-02-02,KAMADGIRI,X,49.85,49.85,47.3,48.1,49.45,13,804,39241.0
2022-02-02,2022-02-02,PATSPINLTD,XT,10.4,11.25,10.4,10.67,10.92,72,13717,146054.0
2022-02-02,2022-02-02,ONEGLOBAL,X,23.0,23.0,21.35,22.55,22.25,27,28599,614816.0
2022-02-02,2022-02-02,NEOINFRA,X,24.5,26.15,23.9,26.05,24.95,27,15541,373480.0
2022-02-02,2022-02-02,PREMIERPOL,B,86.0,87.4,85.05,85.25,86.3,135,1726,148278.0
2022-02-02,2022-02-02,EVERFIN,X,44.0,44.0,40.5,40.7,42.55,79,3903,161422.0
2022-02-02,2022-02-02,KRRAIL,X,32.25,34.9,32.15,33.0,33.75,51,4328,142824.0
2022-02-02,2022-02-02,AJIL,Z,32.65,34.2,31.15,32.35,32.75,161,17737,564690.0
2022-02-02,2022-02-02,GARWSYN,X,14.6,14.6,14.2,14.2,14.58,15,951,13750.0
2022-02-02,2022-02-02,SARUPINDUS,XT,23.5,25.5,23.5,23.6,24.5,6,129,3070.0
2022-02-02,2022-02-02,MANORG,B,1106.15,1127.0,1104.95,1118.3,1080.85,521,3584,3986011.0
2022-02-02,2022-02-02,HINDADH,X,342.0,357.0,340.2,347.95,340.2,57,3664,1282338.0
2022-02-02,2022-02-02,SRIKPRIND,X,24.8,26.85,24.8,26.3,25.8,115,13700,354895.0
2022-02-02,2022-02-02,JYOTIRES,X,1130.0,1138.75,1104.05,1128.85,1115.85,98,1042,1173677.0
2022-02-02,2022-02-02,MHLXMIRU,B,74.4,75.0,72.35,74.45,73.0,92,28767,2113599.0
2022-02-02,2022-02-02,SOUTLAT,XT,23.1,23.1,23.1,23.1,23.1,7,143,3303.0
2022-02-02,2022-02-02,WINSOMTX,B,81.95,81.95,76.0,80.65,79.9,114,8068,644142.0
2022-02-02,2022-02-02,THAMBBI,XT,9.0,9.0,9.0,9.0,9.46,1,1000,9000.0
2022-02-02,2022-02-02,MODINSU,XT,68.0,68.0,63.1,65.05,65.0,49,7473,484964.0
2022-02-02,2022-02-02,ASAHIINDIA,A,560.6,568.55,556.35,561.3,556.55,701,12345,6925712.0
2022-02-02,2022-02-02,MURUDCERA,B,30.0,30.85,29.45,30.1,29.45,289,19044,577344.0
2022-02-02,2022-02-02,SEKURITIND,X,90.5,92.95,90.5,91.9,90.45,1148,107781,9890476.0
2022-02-02,2022-02-02,ANANTRAJ,A,82.4,82.4,79.65,80.4,80.1,435,23185,1873197.0
2022-02-02,2022-02-02,MADHUDIN,X,31.85,32.8,31.1,31.95,32.1,40,3726,118423.0
2022-02-02,2022-02-02,MADHAV,B,53.35,55.6,53.15,55.5,53.1,28,543,29587.0
2022-02-02,2022-02-02,RAMASIGNS,X,9.0,9.39,8.64,8.64,9.09,91,33220,289871.0
2022-02-02,2022-02-02,HINDNATGLS,B,17.85,19.35,17.85,19.35,18.45,235,71558,1360326.0
2022-02-02,2022-02-02,HALDYNGL,X,44.1,45.4,44.05,44.9,44.1,394,81479,3652014.0
2022-02-02,2022-02-02,DUROPLY,X,142.6,145.0,141.5,142.6,142.1,21,6064,863257.0
2022-02-02,2022-02-02,SHREYANIND,B,107.75,116.9,107.75,113.25,109.1,276,7677,872109.0
2022-02-02,2022-02-02,STARPAPER,B,134.7,140.85,134.7,138.45,133.0,423,47962,6681352.0
2022-02-02,2022-02-02,PAKKA,X,85.0,85.3,83.2,84.05,83.75,217,31168,2631184.0
2022-02-02,2022-02-02,TAHMARENT,XT,11.4,11.4,11.1,11.1,11.6,6,141,1578.0
2022-02-02,2022-02-02,NATPLY,Z,13.49,13.5,12.97,13.5,13.65,9,1614,21251.0
2022-02-02,2022-02-02,ARROWGREEN,B,130.0,130.3,126.0,127.65,127.95,244,3939,507725.0
2022-02-02,2022-02-02,VISHNU,T,1199.0,1199.0,1134.1,1194.2,1186.7,75,724,851252.0
2022-02-02,2022-02-02,JUMBO,Z,23.1,25.35,23.1,23.15,24.3,26,8281,195698.0
2022-02-02,2022-02-02,NRAIL,B,260.45,264.2,256.45,260.8,263.2,258,4613,1198801.0
2022-02-02,2022-02-02,3PLAND,T,18.15,19.05,17.25,19.0,18.15,60,7036,130628.0
2022-02-02,2022-02-02,SANPA,XT,94.05,98.8,94.05,98.5,98.9,7,61,5762.0
2022-02-02,2022-02-02,SHKARTP,XT,8.35,8.69,8.09,8.13,8.5,35,2547,21388.0
2022-02-02,2022-02-02,STHINPA,X,147.5,149.0,144.95,146.4,143.55,69,5716,836339.0
2022-02-02,2022-02-02,FAMILYCARE,X,22.0,23.55,22.0,23.45,22.45,201,44760,1040646.0
2022-02-02,2022-02-02,VINDHYATEL,A,1233.5,1251.25,1229.85,1248.95,1215.0,108,926,1147338.0
2022-02-02,2022-02-02,RIR,XT,488.85,488.85,488.85,488.85,514.55,260,3666,1792124.0
2022-02-02,2022-02-02,ADOR,B,717.0,735.0,713.45,722.75,717.0,45,314,227379.0
2022-02-02,2022-02-02,SALZERELEC,B,221.3,232.05,220.5,223.25,221.3,1284,56897,12752094.0
2022-02-02,2022-02-02,JETKINGQ,X,56.75,59.9,56.75,57.7,58.15,47,2365,137226.0
2022-02-02,2022-02-02,APLAB,X,31.2,31.2,28.35,28.35,29.8,158,63160,1814402.0
2022-02-02,2022-02-02,PCS,XT,24.4,25.6,24.4,24.4,25.65,121,5000,123012.0
2022-02-02,2022-02-02,USHAMART,A,88.25,91.1,88.25,90.6,88.35,1165,75886,6830921.0
2022-02-02,2022-02-02,SPELS,XT,66.65,73.65,66.65,73.65,70.15,2322,460634,31811291.0
2022-02-02,2022-02-02,SUBROS,A,352.0,371.65,350.2,369.4,363.2,373,2025,744477.0
2022-02-02,2022-02-02,HONAUT,A,44555.0,46198.9,44555.0,46066.45,44319.4,393,514,23525922.0
2022-02-02,2022-02-02,LUMAXIND,B,1113.4,1135.3,1080.0,1130.65,1089.55,352,1662,1870819.0
2022-02-02,2022-02-02,DIGISPICE,B,43.2,44.7,42.95,44.7,42.6,364,64686,2858952.0
2022-02-02,2022-02-02,CALCOM,XT,115.2,126.2,114.2,126.2,120.2,287,23874,2803774.0
2022-02-02,2022-02-02,DYNAVSN,XT,159.1,159.6,159.1,159.6,166.0,2,58,9231.0
2022-02-02,2022-02-02,BCCFUBA,XT,25.0,25.5,23.5,25.5,24.4,84,7360,183056.0
2022-02-02,2022-02-02,PRECISIO,XT,34.0,37.45,33.95,33.95,35.7,66,4444,154234.0
2022-02-02,2022-02-02,FINELINE,X,82.25,83.8,78.7,83.7,79.85,99,10585,877205.0
2022-02-02,2022-02-02,HBLENGINE,B,71.0,83.6,70.55,79.85,70.55,15050,1806940,141995300.0
2022-02-02,2022-02-02,GUJARATPOLY,X,50.0,50.0,47.1,48.55,47.65,328,44103,2161821.0
2022-02-02,2022-02-02,GIPCL,B,89.9,90.9,88.95,90.2,88.75,764,31948,2873778.0
2022-02-02,2022-02-02,CMICABLES,T,42.0,42.6,41.0,42.15,41.0,71,5142,213811.0
2022-02-02,2022-02-02,MOTHERSON,A,183.65,185.0,182.05,183.8,180.7,2282,165208,30339148.0
2022-02-02,2022-02-02,MINDTECK,T,182.95,187.0,171.05,182.5,178.1,280,12526,2280089.0
2022-02-02,2022-02-02,HAVELLS,A,1199.0,1214.75,1186.7,1209.95,1187.65,1809,24077,28964298.0
2022-02-02,2022-02-02,INCAP,XT,51.6,51.6,47.0,51.5,49.4,15,930,46474.0
2022-02-02,2022-02-02,GUJINTRX,X,125.45,125.45,118.05,120.0,117.15,9,290,35464.0
2022-02-02,2022-02-02,IGARASHI,B,463.35,466.7,457.05,457.85,459.05,164,1290,594252.0
2022-02-02,2022-02-02,SYMPHONY,A,1007.85,1016.6,1000.8,1002.45,997.75,328,2132,2143231.0
2022-02-02,2022-02-02,PANELEC,XT,44.35,44.9,41.0,43.0,43.05,21,644,27704.0
2022-02-02,2022-02-02,LEENEE,XT,21.15,21.15,21.15,21.15,20.15,278,52510,1110586.0
2022-02-02,2022-02-02,PATELSAI,X,258.4,269.75,258.3,263.4,258.4,211,10885,2886762.0
2022-02-02,2022-02-02,BUTTERFLY,B,1112.85,1115.55,1070.9,1074.2,1103.35,843,4682,5101546.0
2022-02-02,2022-02-02,DUTRON,XT,188.0,189.55,180.1,180.1,189.55,16,1270,229215.0
2022-02-02,2022-02-02,RSSOFTWARE,B,41.75,44.05,40.7,42.0,40.95,690,64813,2728627.0
2022-02-02,2022-02-02,MAGNAELQ,X,220.0,245.0,220.0,234.85,216.15,158,6318,1488325.0
2022-02-02,2022-02-02,ELNET,X,184.9,185.0,181.8,185.0,184.6,16,1304,240379.0
2022-02-02,2022-02-02,ACCEL,XT,26.35,28.7,26.35,28.7,27.35,333,136637,3904401.0
2022-02-02,2022-02-02,WEBELSOLAR,B,148.7,148.7,142.25,143.05,142.7,1983,84210,12181087.0
2022-02-02,2022-02-02,ROTO,X,410.0,417.8,406.1,414.6,399.2,223,8046,3320636.0
2022-02-02,2022-02-02,TTKPRESTIG,A,948.7,957.95,938.0,940.3,942.0,1175,7789,7362641.0
2022-02-02,2022-02-02,DHINDIA,X,27.25,27.25,26.25,26.35,26.7,21,1906,51157.0
2022-02-02,2022-02-02,RAJRATAN,B,2621.25,2630.0,2545.1,2608.7,2625.25,406,2033,5243645.0
2022-02-02,2022-02-02,SURANAT&P,T,14.4,15.9,14.4,15.7,15.15,363,97123,1461636.0
2022-02-02,2022-02-02,ONWARDTEC,B,380.0,389.0,377.05,389.0,370.5,364,10553,4065498.0
2022-02-02,2022-02-02,CENTUM,B,585.0,587.7,560.65,576.7,582.8,309,2596,1488531.0
2022-02-02,2022-02-02,ALFATRAN,X,8.21,8.6,8.21,8.58,8.2,14,3557,29678.0
2022-02-02,2022-02-02,STARLITE,Z,9.11,9.11,9.11,9.11,9.58,26,24429,222548.0
2022-02-02,2022-02-02,NHCFOODS,X,18.2,19.5,17.55,19.1,18.25,275,73519,1400045.0
2022-02-02,2022-02-02,PVP,T,5.87,6.18,5.86,6.05,6.0,20,16109,95845.0
2022-02-02,2022-02-02,TRIGYN,B,170.0,190.15,170.0,190.15,172.9,1605,82951,15402063.0
2022-02-02,2022-02-02,KEI,A,1117.0,1135.0,1108.2,1128.55,1097.9,2195,25511,28665272.0
2022-02-02,2022-02-02,IMPPOWERS,T,17.25,18.0,17.25,17.7,17.55,30,3225,57235.0
2022-02-02,2022-02-02,KEERTHI,XT,199.9,199.9,184.1,193.85,192.75,16,437,81699.0
2022-02-02,2022-02-02,GUJSIDHCEM,B,48.55,49.0,48.15,48.5,47.55,249,11651,565825.0
2022-02-02,2022-02-02,SURAJ,Z,119.8,119.8,110.0,112.7,115.65,93,5204,592930.0
2022-02-02,2022-02-02,APCL,B,315.7,322.75,313.8,320.8,310.85,80,1827,580207.0
2022-02-02,2022-02-02,MODINATUR,X,254.0,277.25,254.0,277.25,264.05,193,10336,2795195.0
2022-02-02,2022-02-02,SHAHFOOD,XT,42.0,42.0,42.0,42.0,42.0,2,100,4200.0
2022-02-02,2022-02-02,ZKHANDEN,XT,32.6,32.6,32.6,32.6,31.05,1,100,3260.0
2022-02-02,2022-02-02,TASTYBITE,A,12559.05,13186.75,12559.0,12976.5,12967.55,102,129,1682680.0
2022-02-02,2022-02-02,RITESHIN,XT,35.35,35.35,33.5,34.1,34.9,55,3991,134366.0
2022-02-02,2022-02-02,AVTNPL,B,83.75,85.0,83.75,83.95,83.7,283,6737,568383.0
2022-02-02,2022-02-02,HNDFDS,A,2015.25,2089.0,1996.2,2047.4,1995.65,271,820,1658428.0
2022-02-02,2022-02-02,NAHARINDUS,B,144.0,150.65,143.9,150.65,143.5,238,26241,3925958.0
2022-02-02,2022-02-02,VADILENT,XT,1633.0,1676.0,1633.0,1676.0,1676.0,3,12,20026.0
2022-02-02,2022-02-02,VADILALIND,B,937.55,961.35,936.0,946.9,926.75,1001,2584,2467777.0
2022-02-02,2022-02-02,ASHAI,XT,13.15,13.8,13.15,13.15,13.15,14,2690,35504.0
2022-02-02,2022-02-02,ADFFOODS,B,860.85,867.65,836.5,854.0,853.9,182,615,527567.0
2022-02-02,2022-02-02,RGRL,X,15.7,15.8,14.65,15.15,15.35,171,19694,297167.0
2022-02-02,2022-02-02,AJANTSOY,X,284.5,298.65,284.5,298.65,284.45,737,45969,13639737.0
2022-02-02,2022-02-02,WILLAMAGOR,B,24.75,25.5,24.75,25.45,24.6,6,1307,33055.0
2022-02-02,2022-02-02,KISAAN,XT,3.61,3.61,3.61,3.61,3.8,4,803,2898.0
2022-02-02,2022-02-02,SIEL,XT,24.0,26.5,24.0,25.6,25.25,13,885,22379.0
2022-02-02,2022-02-02,SRDAPRT,XT,29.45,29.45,29.45,29.45,31.0,7,652,19201.0
2022-02-02,2022-02-02,SANWARIA,Z,1.11,1.21,1.11,1.21,1.16,557,1491249,1715987.0
2022-02-02,2022-02-02,PRIMAGR,XT,36.4,38.45,36.05,37.35,37.0,19,1982,73248.0
2022-02-02,2022-02-02,TARAI,XT,7.13,7.83,7.13,7.83,7.5,55,2999,22249.0
2022-02-02,2022-02-02,MODAIRY,X,10.35,10.35,9.7,9.91,10.08,109,20436,202682.0
2022-02-02,2022-02-02,BAMBINO,X,296.9,300.0,286.0,288.95,290.55,90,2045,595775.0
2022-02-02,2022-02-02,PRIMIND,Z,7.25,7.3,7.25,7.3,7.25,9,1384,10080.0
2022-02-02,2022-02-02,VIKASWSP,T,4.55,4.65,4.4,4.58,4.53,327,184669,841721.0
2022-02-02,2022-02-02,JATALIA,Z,5.05,5.15,4.9,5.09,4.94,69,8920,45121.0
2022-02-02,2022-02-02,VSFPROJ,X,42.1,45.7,42.1,45.6,43.75,21,2134,97234.0
2022-02-02,2022-02-02,POONADAL,X,54.0,56.85,53.3,55.25,54.15,43,1714,95014.0
2022-02-02,2022-02-02,TRANSFD,XT,91.95,101.55,91.95,101.55,96.75,30,640,62263.0
2022-02-02,2022-02-02,ANIKINDS,B,36.0,36.25,35.0,35.85,36.1,132,8210,293026.0
2022-02-02,2022-02-02,SHINDL,XT,66.5,66.5,64.8,66.5,66.5,14,1312,85784.0
2022-02-02,2022-02-02,KSE,XT,2244.9,2244.9,2205.05,2218.0,2216.1,33,253,562724.0
2022-02-02,2022-02-02,NARBADA,X,37.3,40.55,36.15,38.0,39.25,28,2979,112283.0
2022-02-02,2022-02-02,VIRATCRA,X,38.3,41.45,38.3,40.2,39.5,92,35593,1427990.0
2022-02-02,2022-02-02,CHORDIA,X,141.5,147.95,141.05,143.0,142.25,16,852,121583.0
2022-02-02,2022-02-02,CIANAGRO,XT,73.0,79.8,73.0,78.6,76.8,55,6220,476590.0
2022-02-02,2022-02-02,TAIIND,X,30.85,30.95,29.1,29.1,29.1,34,2957,89308.0
2022-02-02,2022-02-02,NKIND,T,36.0,36.0,36.0,36.0,37.85,5,80,2880.0
2022-02-02,2022-02-02,BKV,XT,6.8,7.5,6.8,6.9,7.15,15,7196,52503.0
2022-02-02,2022-02-02,ASIANTNE,X,22.65,22.75,21.6,21.95,22.3,312,38035,838399.0
2022-02-02,2022-02-02,HERITGFOOD,A,381.3,382.4,377.0,379.65,377.2,596,7640,2897878.0
2022-02-02,2022-02-02,SIMRAN,X,234.6,245.25,234.6,245.25,233.6,131,7446,1811774.0
2022-02-02,2022-02-02,DFMFOODS,B,292.55,299.3,287.25,296.3,293.65,1258,17685,5148516.0
2022-02-02,2022-02-02,CCL,A,478.6,514.9,471.85,509.8,471.8,8259,265723,133053737.0
2022-02-02,2022-02-02,KELLTONTEC,B,101.3,106.2,101.3,106.2,101.15,1526,185410,19514108.0
2022-02-02,2022-02-02,SURFI,XT,8.84,8.84,8.4,8.4,8.84,13,620,5326.0
2022-02-02,2022-02-02,LAKESHORE,X,21.5,22.45,21.5,21.65,22.35,31,4534,99054.0
2022-02-02,2022-02-02,RICOAUTO,B,44.0,45.7,43.9,45.3,43.8,511,43045,1930030.0
2022-02-02,2022-02-02,OMAXAUTO,B,54.85,56.35,53.9,54.3,53.9,131,7806,432854.0
2022-02-02,2022-02-02,MUNJALSHOW,B,122.75,123.55,121.35,121.8,122.0,246,5804,708934.0
2022-02-02,2022-02-02,JAMNAAUTO,A,106.2,107.2,104.5,104.9,105.1,1626,125629,13276384.0
2022-02-02,2022-02-02,TVSHLTD,A,3773.25,3833.95,3773.0,3782.5,3777.15,53,100,379800.0
2022-02-02,2022-02-02,JTEKTINDIA,A,87.1,90.1,87.1,89.0,88.6,255,9993,890200.0
2022-02-02,2022-02-02,MUNJALAU,B,53.55,54.6,53.55,53.85,53.55,435,24923,1344653.0
2022-02-02,2022-02-02,JAYBARMARU,B,182.9,183.35,181.5,183.0,180.15,88,2738,500949.0
2022-02-02,2022-02-02,RACLGEAR,X,594.0,638.8,594.0,611.15,593.0,510,18753,11445536.0
2022-02-02,2022-02-02,SAMKRG,X,174.35,185.4,174.35,179.8,178.4,86,3698,668851.0
2022-02-02,2022-02-02,SICALLOG,T,16.5,17.0,15.85,17.0,16.2,232,125808,2095044.0
2022-02-02,2022-02-02,RATNAMANI,A,1954.45,1989.55,1954.45,1984.35,1962.65,185,1465,2893697.0
2022-02-02,2022-02-02,VESUVIUS,A,1110.9,1125.0,1107.0,1118.85,1112.25,50,361,404685.0
2022-02-02,2022-02-02,ASAL,T,452.0,473.25,452.0,473.25,450.75,360,35651,16363307.0
2022-02-02,2022-02-02,ARCEEIN,XT,9.0,9.0,8.26,8.88,8.69,20,14212,117841.0
2022-02-02,2022-02-02,ABCINDQ,X,85.0,85.0,77.25,81.0,80.85,43,549,44799.0
2022-02-02,2022-02-02,BALTE,XT,10.43,10.44,10.0,10.44,9.95,12,2013,20984.0
2022-02-02,2022-02-02,COARO,P,17.1,17.1,17.1,17.1,17.86,1,100,1710.0
2022-02-02,2022-02-02,SIBARAUT,XT,13.56,13.56,12.3,12.47,12.94,56,4765,63656.0
2022-02-02,2022-02-02,TRANSWORLD,B,282.0,297.05,274.1,293.05,272.15,978,25530,7386911.0
2022-02-02,2022-02-02,STARLOG,X,14.04,14.04,13.08,13.49,13.54,18,3797,50801.0
2022-02-02,2022-02-02,ICIL,A,246.0,248.5,242.05,242.45,241.35,859,20377,4982317.0
2022-02-02,2022-02-02,MARALOVER,B,122.3,126.3,121.6,123.05,120.7,150,5506,686157.0
2022-02-02,2022-02-02,SOMATEX,T,6.75,6.9,6.7,6.7,6.94,14,3350,22538.0
2022-02-02,2022-02-02,ADVLIFE,XT,45.9,45.95,45.9,45.95,43.8,4,50,2297.0
2022-02-02,2022-02-02,TRIDENT,T,60.55,61.9,60.1,60.85,60.55,15441,1073256,65201848.0
2022-02-02,2022-02-02,HISARSP,P,42.65,42.65,42.65,42.65,42.5,1,200,8530.0
2022-02-02,2022-02-02,ALOKINDS,A,30.3,30.5,28.4,28.6,30.05,4143,2432101,71547234.0
2022-02-02,2022-02-02,PASARI,XT,6.74,7.44,6.74,7.44,7.09,202,71956,495269.0
2022-02-02,2022-02-02,CLCIND,Z,2.09,2.09,1.99,2.07,2.09,24,32003,64239.0
2022-02-02,2022-02-02,AMARJOTHI,X,175.45,177.95,173.2,175.45,172.55,182,21363,3755294.0
2022-02-02,2022-02-02,OLYMPTX,X,40.6,42.35,40.0,40.75,40.7,24,2673,108925.0
2022-02-02,2022-02-02,NAGREEKEXP,B,46.2,48.3,45.4,47.85,46.0,242,13265,624923.0
2022-02-02,2022-02-02,SUDTIND-B,XT,36.65,36.65,36.6,36.65,34.95,40,14374,526792.0
2022-02-02,2022-02-02,SBFL,XT,19.8,19.8,18.1,19.7,19.0,40,6913,133383.0
2022-02-02,2022-02-02,ADITYASP,XT,19.6,19.8,18.0,18.55,18.9,143,19388,366489.0
2022-02-02,2022-02-02,DHANFAB,X,31.6,34.55,31.6,34.55,32.95,9,416,13946.0
2022-02-02,2022-02-02,SLSTLQ,X,71.75,72.0,66.15,70.4,69.15,53,3567,247490.0
2022-02-02,2022-02-02,ZODIACLOTH,B,114.7,116.55,114.5,115.35,114.6,85,2079,240393.0
2022-02-02,2022-02-02,SRMCL,X,32.25,34.0,32.25,34.0,33.55,23,3036,101734.0
