TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-20,2022-09-20,LEENEE,X,10.38,10.8,10.08,10.34,10.31,227,44985,467231.0
2022-09-20,2022-09-20,PATELSAI,X,256.95,265.0,250.55,255.9,253.4,136,5383,1389695.0
2022-09-20,2022-09-20,BUTTERFLY,B,1440.0,1571.75,1440.0,1526.2,1500.4,1118,6553,9916306.0
2022-09-20,2022-09-20,NARMP,XT,8.56,8.56,8.56,8.56,8.16,4,261,2234.0
2022-09-20,2022-09-20,DUTRON,XT,132.4,132.4,126.25,132.4,126.1,15,2398,316719.0
2022-09-20,2022-09-20,RSSOFTWARE,B,30.1,30.75,29.3,29.85,30.05,210,6750,204224.0
2022-09-20,2022-09-20,MAGNAELQ,XT,339.0,349.75,323.4,335.0,339.15,54,2794,935182.0
2022-09-20,2022-09-20,MARSONS,Z,8.65,8.9,8.1,8.28,8.48,23,2576,22106.0
2022-09-20,2022-09-20,ELNET,X,176.5,179.0,170.0,174.05,170.8,102,8695,1524742.0
2022-09-20,2022-09-20,ACCEL,X,19.85,20.5,18.6,19.2,19.5,316,59785,1173177.0
2022-09-20,2022-09-20,WEBELSOLAR,B,107.5,112.5,103.65,105.5,107.3,1985,74088,7975643.0
2022-09-20,2022-09-20,ROTO,B,474.0,475.0,457.15,461.65,462.05,372,2907,1354587.0
2022-09-20,2022-09-20,TTKPRESTIG,A,1029.0,1029.0,986.95,997.35,999.65,1564,11907,12002364.0
2022-09-20,2022-09-20,DHINDIA,XT,43.6,48.05,43.6,47.75,45.8,64,8426,397974.0
2022-09-20,2022-09-20,RAJRATAN,B,1286.0,1309.0,1265.0,1272.95,1284.5,2023,13498,17373481.0
2022-09-20,2022-09-20,SURANAT&P,B,11.77,12.1,11.7,11.77,11.81,102,11075,131420.0
2022-09-20,2022-09-20,ONWARDTEC,B,236.0,253.55,225.1,245.8,236.1,720,7777,1850926.0
2022-09-20,2022-09-20,CENTUM,B,514.0,540.0,509.45,520.2,505.9,409,3445,1800050.0
2022-09-20,2022-09-20,ALFATRAN,X,6.85,6.9,6.8,6.9,6.58,13,8478,58321.0
2022-09-20,2022-09-20,NHCFOODS,XT,24.1,24.75,23.85,24.5,24.65,54,14925,365436.0
2022-09-20,2022-09-20,PVP,B,9.73,9.73,9.73,9.73,9.27,142,298773,2907061.0
2022-09-20,2022-09-20,TRIGYN,B,113.1,117.35,112.5,113.25,114.55,542,15355,1770234.0
2022-09-20,2022-09-20,KEI,A,1487.1,1559.0,1487.1,1540.55,1507.45,2341,20408,31125415.0
2022-09-20,2022-09-20,IMPPOWERS,T,7.68,7.68,7.2,7.28,7.43,46,16412,121112.0
2022-09-20,2022-09-20,KEERTHI,XT,138.3,148.8,138.3,146.6,142.15,27,2599,379996.0
2022-09-20,2022-09-20,GUJSIDHCEM,B,43.8,51.6,42.9,48.25,43.0,3301,602983,29792565.0
2022-09-20,2022-09-20,SURAJ,Z,91.8,91.8,83.6,88.85,87.5,20,1192,104592.0
2022-09-20,2022-09-20,APCL,B,256.7,265.65,248.05,263.6,248.7,421,3578,923205.0
2022-09-20,2022-09-20,MODINATUR,X,224.0,224.0,215.1,217.1,223.25,64,2024,440302.0
2022-09-20,2022-09-20,PRSNTIN,XT,9.1,9.55,9.1,9.55,9.1,5,31,294.0
2022-09-20,2022-09-20,ZKHANDEN,XT,72.2,72.2,72.2,72.2,68.8,7,336,24259.0
2022-09-20,2022-09-20,TASTYBITE,A,12000.9,12175.0,11970.0,12036.3,11803.75,162,285,3420764.0
2022-09-20,2022-09-20,RITESHIN,XT,108.1,108.1,108.1,108.1,113.75,290,6583,711622.0
2022-09-20,2022-09-20,AVTNPL,B,107.3,109.6,105.1,106.85,108.0,536,15361,1659716.0
2022-09-20,2022-09-20,HNDFDS,A,479.6,488.7,470.2,473.5,471.8,2403,34710,16660315.0
2022-09-20,2022-09-20,NAHARINDUS,B,126.55,126.55,122.7,123.05,124.0,162,3221,399219.0
2022-09-20,2022-09-20,VADILENT,XT,4348.5,4348.5,3936.65,3936.65,4143.8,72,289,1145097.0
2022-09-20,2022-09-20,VADILALIND,B,2522.05,2548.0,2495.7,2538.4,2499.5,229,529,1331258.0
2022-09-20,2022-09-20,ASHAI,XT,7.68,8.48,7.68,8.48,8.08,12,2564,19917.0
2022-09-20,2022-09-20,ADFFOODS,B,695.6,710.0,695.6,700.15,700.75,210,1496,1051155.0
2022-09-20,2022-09-20,RGRL,X,10.08,10.08,9.63,9.74,9.81,93,12160,119945.0
2022-09-20,2022-09-20,AJANTSOY,X,49.3,49.3,47.3,47.45,48.0,1519,277246,13316674.0
2022-09-20,2022-09-20,SIEL,XT,41.5,43.0,39.45,43.0,41.5,25,1144,48350.0
2022-09-20,2022-09-20,SPTRSHI,XT,11.15,11.15,10.8,10.8,11.36,13,515,5565.0
2022-09-20,2022-09-20,SRDAPRT,XT,63.8,63.8,63.8,63.8,60.8,49,6764,431543.0
2022-09-20,2022-09-20,SANWARIA,Z,0.92,0.92,0.92,0.92,0.96,136,133154,122501.0
2022-09-20,2022-09-20,PRIMAGR,XT,25.5,27.2,24.7,25.05,26.0,29,4012,102099.0
2022-09-20,2022-09-20,MADHURIND,X,5.27,5.48,5.01,5.41,5.27,29,5354,28274.0
2022-09-20,2022-09-20,TARAI,XT,6.68,7.0,6.39,6.99,6.68,48,8142,55497.0
2022-09-20,2022-09-20,MODAIRY,X,13.0,13.4,12.6,12.71,12.76,272,65373,836495.0
2022-09-20,2022-09-20,BAMBINO,X,299.0,299.0,288.0,288.15,289.4,48,527,153873.0
2022-09-20,2022-09-20,PRIMIND,Z,7.33,7.33,7.0,7.33,7.0,24,1008,7227.0
2022-09-20,2022-09-20,VIKASWSP,Z,2.45,2.52,2.4,2.4,2.52,272,305694,738489.0
2022-09-20,2022-09-20,JATALIA,Z,4.02,4.03,4.02,4.03,3.84,11,5038,20253.0
2022-09-20,2022-09-20,VSFPROJ,X,44.25,44.25,42.9,43.95,45.15,12,634,27210.0
2022-09-20,2022-09-20,POONADAL,X,58.3,58.3,55.5,57.35,55.6,26,1631,92901.0
2022-09-20,2022-09-20,TRANSFD,X,81.5,82.5,81.1,82.5,82.0,9,324,26605.0
2022-09-20,2022-09-20,ANIKINDS,B,38.6,40.35,38.6,39.05,39.0,218,22324,875281.0
2022-09-20,2022-09-20,SHINDL,XT,67.0,67.0,65.0,67.0,67.0,23,2745,182068.0
2022-09-20,2022-09-20,KSE,XT,1939.5,1939.5,1903.0,1913.0,1911.55,34,518,991942.0
2022-09-20,2022-09-20,NARBADA,XT,54.6,57.3,51.9,57.1,54.6,40,970,53983.0
2022-09-20,2022-09-20,VIRATCRA,X,37.95,39.7,37.1,38.0,36.8,63,5636,215389.0
2022-09-20,2022-09-20,AMBARPIL,XT,630.65,630.65,630.65,630.65,600.65,6,1474,929578.0
2022-09-20,2022-09-20,CHORDIA,X,92.95,92.95,85.05,86.75,91.9,95,3296,288177.0
2022-09-20,2022-09-20,CIANAGRO,XT,55.0,56.5,51.65,54.0,54.15,16,2835,158090.0
2022-09-20,2022-09-20,TAIIND,X,37.9,38.5,36.7,37.85,36.95,44,2700,101629.0
2022-09-20,2022-09-20,NKIND,T,41.9,41.9,41.9,41.9,42.0,1,100,4190.0
2022-09-20,2022-09-20,BKV,XT,9.05,9.38,8.76,9.2,9.22,54,4345,39402.0
2022-09-20,2022-09-20,NCCBLUE,P,6.89,6.89,6.89,6.89,7.25,3,800,5512.0
2022-09-20,2022-09-20,ASIANTNE,X,14.78,14.9,14.3,14.41,14.51,122,12417,180626.0
2022-09-20,2022-09-20,HERITGFOOD,A,321.2,326.3,321.2,325.05,321.2,213,2261,732079.0
2022-09-20,2022-09-20,SIMRAN,X,156.8,156.8,146.2,148.95,151.55,123,5870,882452.0
2022-09-20,2022-09-20,DFMFOODS,B,379.95,381.1,367.9,369.1,372.35,563,6059,2253992.0
2022-09-20,2022-09-20,CCL,A,500.05,529.25,500.05,526.05,524.6,904,24273,12768996.0
2022-09-20,2022-09-20,KELLTONTEC,B,68.05,69.0,67.65,67.85,68.15,2253,102168,6975339.0
2022-09-20,2022-09-20,SURFI,XT,8.0,8.0,8.0,8.0,8.0,4,5,40.0
2022-09-20,2022-09-20,INTEGFD,XT,11.29,11.6,11.29,11.6,11.81,5,110,1245.0
2022-09-20,2022-09-20,LAKESHORE,X,26.65,27.15,26.0,26.45,27.05,13,1552,40773.0
2022-09-20,2022-09-20,RICOAUTO,B,63.4,63.7,61.05,61.3,62.65,3791,480638,29942842.0
2022-09-20,2022-09-20,OMAXAUTO,B,66.8,68.5,66.8,67.2,67.25,253,9200,623374.0
2022-09-20,2022-09-20,MUNJALSHOW,B,104.65,105.9,102.35,104.5,105.1,191,9117,947805.0
2022-09-20,2022-09-20,JAMNAAUTO,A,116.45,119.8,116.45,119.1,116.85,1676,63791,7582412.0
2022-09-20,2022-09-20,TVSHLTD,A,4905.5,4936.75,4624.05,4729.5,4843.1,109,322,1545758.0
2022-09-20,2022-09-20,JTEKTINDIA,B,101.1,101.9,97.65,98.2,100.45,645,17696,1758058.0
2022-09-20,2022-09-20,MUNJALAU,B,50.7,52.4,50.7,51.5,51.45,478,27918,1452158.0
2022-09-20,2022-09-20,JAYBARMARU,B,177.75,187.0,177.45,180.4,174.35,405,9133,1656098.0
2022-09-20,2022-09-20,RACLGEAR,X,555.9,565.0,544.0,556.15,545.35,110,5225,2907134.0
2022-09-20,2022-09-20,SAMKRG,X,161.5,163.1,157.0,158.9,159.4,124,6223,998089.0
2022-09-20,2022-09-20,RATNAMANI,A,1950.9,2018.2,1950.9,1991.55,1978.3,237,568,1138266.0
2022-09-20,2022-09-20,VESUVIUS,B,1475.35,1620.0,1475.35,1592.85,1465.8,2111,8188,12893260.0
2022-09-20,2022-09-20,ASAL,B,457.0,461.95,442.25,446.65,443.25,482,3938,1772344.0
2022-09-20,2022-09-20,ARCEEIN,X,7.58,7.6,7.58,7.6,7.97,5,230,1747.0
2022-09-20,2022-09-20,ABCINDQ,X,85.0,85.0,79.35,80.5,82.45,41,2175,179862.0
2022-09-20,2022-09-20,BALTE,X,10.99,11.0,9.05,9.47,10.01,146,57500,560138.0
2022-09-20,2022-09-20,SIBARAUT,XT,13.31,13.79,12.49,12.5,13.14,50,3595,47341.0
2022-09-20,2022-09-20,TRANSWORLD,B,365.8,399.0,365.8,391.0,360.65,2444,33325,12946578.0
2022-09-20,2022-09-20,STARLOG,X,13.9,13.94,12.66,13.82,13.28,61,35975,496842.0
2022-09-20,2022-09-20,TITANIN,XT,33.1,33.1,33.1,33.1,34.8,123,17701,585903.0
2022-09-20,2022-09-20,EUROTEXIND,B,11.12,11.42,10.85,11.42,11.0,10,719,7913.0
2022-09-20,2022-09-20,ICIL,A,147.05,158.55,147.05,154.05,146.0,2359,84655,13125209.0
2022-09-20,2022-09-20,MARALOVER,B,68.0,68.0,65.9,66.65,66.8,38,5914,395699.0
2022-09-20,2022-09-20,SOMATEX,B,7.7,7.97,7.7,7.76,7.72,15,2550,20199.0
2022-09-20,2022-09-20,ADVLIFE,XT,38.0,38.0,38.0,38.0,38.0,6,770,29260.0
2022-09-20,2022-09-20,KAKTEX,XT,27.45,27.45,27.45,27.45,26.15,24,9744,267472.0
2022-09-20,2022-09-20,OCTAVE,X,2.35,2.35,2.34,2.34,2.35,6,195,456.0
2022-09-20,2022-09-20,TRIDENT,A,38.25,38.55,38.0,38.1,37.9,7504,1324355,50654712.0
2022-09-20,2022-09-20,HISARSP,P,43.45,43.45,43.45,43.45,41.4,2,300,13035.0
2022-09-20,2022-09-20,ALOKINDS,T,19.6,19.9,19.45,19.55,19.3,1130,334782,6573214.0
2022-09-20,2022-09-20,PASARI,XT,3.99,4.04,3.98,4.03,3.9,40,11351,45460.0
2022-09-20,2022-09-20,AMARJOTHI,X,203.0,203.0,187.1,189.4,189.85,123,3765,732519.0
2022-09-20,2022-09-20,OLYMPTX,X,79.9,81.35,74.25,81.35,77.5,122,14664,1157765.0
2022-09-20,2022-09-20,NAGREEKEXP,B,36.2,36.3,35.0,35.55,35.8,52,1497,53313.0
2022-09-20,2022-09-20,SUDTIND-B,X,32.0,32.95,30.0,30.55,31.0,169,335571,10378857.0
2022-09-20,2022-09-20,SBFL,X,18.5,19.65,18.04,18.13,18.98,53,9342,171793.0
2022-09-20,2022-09-20,EUREKAI,X,6.96,6.96,6.96,6.96,6.63,1,150,1044.0
2022-09-20,2022-09-20,ADITYASP,XT,18.1,19.25,17.65,19.05,18.35,60,8758,163965.0
2022-09-20,2022-09-20,PRIMEURB,X,8.9,8.9,8.06,8.9,8.48,16,5266,45565.0
2022-09-20,2022-09-20,DHANFAB,X,54.4,57.0,52.5,54.4,54.4,137,6850,372349.0
2022-09-20,2022-09-20,SLSTLQ,X,51.4,51.4,48.9,49.35,49.35,26,1534,76305.0
2022-09-20,2022-09-20,ZODIACLOTH,B,98.45,100.1,97.0,97.2,98.8,111,2745,271258.0
2022-09-20,2022-09-20,SRMCL,X,38.8,39.95,35.0,36.5,38.05,32,3728,139398.0
2022-09-20,2022-09-20,SUPERSPIN,B,11.75,11.77,10.73,10.95,11.18,70,23642,268924.0
2022-09-20,2022-09-20,UNITEDTE,XT,13.65,14.0,12.68,14.0,13.34,50,2761,37237.0
2022-09-20,2022-09-20,SILINV,B,317.05,332.85,315.0,321.95,328.85,61,474,154986.0
2022-09-20,2022-09-20,SURYALAXMI,B,70.45,71.2,69.3,69.9,68.7,46,656,46079.0
2022-09-20,2022-09-20,SAMTEX,X,2.9,2.9,2.72,2.78,2.81,98,27705,76983.0
2022-09-20,2022-09-20,CITYMAN,XT,5.72,5.72,5.18,5.6,5.45,23,2847,15967.0
2022-09-20,2022-09-20,DHANROTO,X,82.9,84.95,80.6,84.0,82.9,23,652,53601.0
2022-09-20,2022-09-20,DAMODARIND,B,51.5,52.4,51.5,52.35,50.95,18,467,24355.0
2022-09-20,2022-09-20,SANBLUE,X,37.25,37.25,34.0,36.75,35.5,8,76,2691.0
2022-09-20,2022-09-20,UNIROYAL,X,16.85,16.85,15.15,16.6,16.5,29,2626,42945.0
2022-09-20,2022-09-20,TATIAGLOB,X,1.81,1.91,1.78,1.81,1.83,213,105430,193057.0
2022-09-20,2022-09-20,SUNILTX,P,60.05,61.05,60.05,60.55,62.45,11,1400,85210.0
2022-09-20,2022-09-20,SRINACHA,X,51.05,53.0,50.0,50.0,50.9,29,1473,75058.0
2022-09-20,2022-09-20,SAMBANDAM,X,180.0,184.0,176.55,179.85,180.15,53,576,104553.0
2022-09-20,2022-09-20,KITEX,A,211.1,215.6,210.0,211.15,211.15,1358,47553,10105273.0
2022-09-20,2022-09-20,CRANEX,X,16.55,17.25,16.5,17.1,16.95,22,2791,47641.0
2022-09-20,2022-09-20,BATLIBOI,X,40.0,41.0,38.35,40.1,38.9,44,3718,146918.0
2022-09-20,2022-09-20,AUSTENG,X,114.85,116.0,107.15,110.85,110.5,102,7663,871993.0
2022-09-20,2022-09-20,UNIDT,B,363.45,365.5,350.95,355.0,360.35,124,997,356754.0
2022-09-20,2022-09-20,FLUIDOM,X,150.0,162.0,149.0,155.55,148.3,209,17988,2791276.0
2022-09-20,2022-09-20,WINDMACHIN,B,37.45,37.75,37.35,37.5,37.5,22,1702,64038.0
2022-09-20,2022-09-20,SHANTIGEAR,B,319.15,344.05,315.5,328.25,312.5,2949,74593,24729090.0
2022-09-20,2022-09-20,MIVENMACH,X,7.6,8.0,7.6,8.0,8.0,2,165,1280.0
2022-09-20,2022-09-20,HONDAPOWER,B,1477.1,1516.0,1453.35,1484.2,1450.85,154,669,992976.0
2022-09-20,2022-09-20,HITECHGEAR,B,227.0,230.9,218.95,219.9,220.55,112,3286,744768.0
2022-09-20,2022-09-20,ELGIEQUIP,A,473.0,506.75,473.0,479.65,470.95,3306,94525,46397460.0
2022-09-20,2022-09-20,UVDRHOR,X,72.7,72.7,66.0,66.0,69.3,9,336,22474.0
2022-09-20,2022-09-20,KLBRENG-B,XT,61.95,63.7,58.35,63.7,60.7,378,422317,26408872.0
2022-09-20,2022-09-20,BIRLAPREC,X,39.05,42.35,39.05,40.85,40.75,579,143088,5925572.0
2022-09-20,2022-09-20,YUKEN,B,570.1,576.85,561.1,563.0,566.75,82,844,480375.0
2022-09-20,2022-09-20,TIMKEN,A,2890.0,2950.8,2885.6,2923.2,2869.8,1390,3011,8788427.0
2022-09-20,2022-09-20,VOITHPAPR,X,1325.0,1349.95,1300.0,1337.25,1319.4,186,3102,4073741.0
2022-09-20,2022-09-20,ARTSON,X,104.0,106.9,94.95,96.7,103.7,697,42964,4299422.0
2022-09-20,2022-09-20,SOLIMAC,X,61.4,61.4,59.05,60.55,59.6,49,3884,231985.0
2022-09-20,2022-09-20,INDSILHYD,X,54.2,54.2,51.75,51.85,51.65,243,37236,1944833.0
2022-09-20,2022-09-20,ITL,X,155.0,157.95,153.0,154.9,156.75,54,1824,284118.0
2022-09-20,2022-09-20,FRONTSP,X,389.6,424.7,385.0,407.8,379.25,1222,69611,28440219.0
2022-09-20,2022-09-20,PRAJIND,A,390.0,406.0,390.0,404.25,387.35,2447,67258,26898031.0
2022-09-20,2022-09-20,RASANDIK,XT,103.45,105.95,100.7,102.35,104.8,37,1382,142611.0
2022-09-20,2022-09-20,YOGISUNG,X,3.88,3.88,3.75,3.75,3.75,4,16003,62091.0
2022-09-20,2022-09-20,HLEGLAS,A,3677.45,3845.75,3672.9,3793.8,3632.8,718,1770,6681644.0
2022-09-20,2022-09-20,GUJAPOLLO,B,215.0,224.55,211.75,221.1,214.4,177,5730,1242677.0
2022-09-20,2022-09-20,TANAA,X,116.0,116.0,113.0,113.5,115.05,207,8957,1023196.0
2022-09-20,2022-09-20,CONART,X,37.0,39.9,37.0,38.75,38.8,21,4581,178106.0
2022-09-20,2022-09-20,SHIVAGR,XT,19.9,19.9,19.9,19.9,19.9,1,6,119.0
2022-09-20,2022-09-20,MMFL,B,884.95,884.95,845.0,847.15,852.35,475,3105,2647683.0
2022-09-20,2022-09-20,IYKOTHITE,Z,18.75,20.0,18.75,20.0,19.7,4,1200,22875.0
2022-09-20,2022-09-20,MAYURUNIQ,A,520.95,525.0,504.0,505.65,513.5,1003,7071,3614516.0
2022-09-20,2022-09-20,CENLUB,X,144.9,144.9,137.6,139.9,139.7,77,3815,537775.0
2022-09-20,2022-09-20,RAJOOENG,X,33.15,34.0,32.6,32.95,33.15,341,49082,1631914.0
2022-09-20,2022-09-20,JMCPROJECTS,B,99.8,100.75,98.0,98.7,98.45,296,5763,571991.0
2022-09-20,2022-09-20,VJLAXMIE,X,45.2,45.2,45.2,45.2,43.05,8,880,39776.0
2022-09-20,2022-09-20,AHMDSTE,X,20.4,20.4,20.0,20.0,20.5,6,4500,90920.0
2022-09-20,2022-09-20,GVT&D,B,134.75,137.0,133.95,134.3,132.15,248,5663,765826.0
2022-09-20,2022-09-20,RAMRAT,B,403.05,437.4,395.8,437.4,416.6,1188,46180,18940598.0
2022-09-20,2022-09-20,JAYNECOIND,B,34.65,35.0,32.8,33.6,33.9,819,128485,4310661.0
2022-09-20,2022-09-20,KPIL,A,420.65,437.8,420.65,427.3,430.4,1271,20100,8611619.0
2022-09-20,2022-09-20,NMSGLOBAL,XT,22.0,22.0,20.25,20.3,21.3,18,1138,23582.0
2022-09-20,2022-09-20,CANDOUR,X,40.0,40.0,37.0,37.35,38.05,52,9573,360438.0
2022-09-20,2022-09-20,TIGLOB,X,101.55,102.5,101.4,102.45,104.55,12,302,30839.0
2022-09-20,2022-09-20,CONTROLPR,B,470.0,489.55,468.2,475.8,467.75,61,204,97557.0
2022-09-20,2022-09-20,BEMHY,X,310.05,320.35,310.0,310.05,305.1,25,826,262856.0
2022-09-20,2022-09-20,ANSALBU,X,99.35,99.35,94.1,94.45,95.7,46,3153,298995.0
2022-09-20,2022-09-20,WEIZMANIND,B,94.4,94.8,87.9,90.95,88.85,99,2124,191882.0
2022-09-20,2022-09-20,BNRSEC,X,35.55,36.7,35.55,35.95,35.5,40,2939,105601.0
2022-09-20,2022-09-20,RISHITECH,X,27.6,30.95,26.2,28.0,28.05,103,9176,263864.0
2022-09-20,2022-09-20,SINCLAIR,X,119.7,124.0,117.0,120.65,119.25,647,67431,8209569.0
2022-09-20,2022-09-20,SAFARI,B,1638.95,1638.95,1572.8,1586.7,1567.3,506,2015,3203005.0
2022-09-20,2022-09-20,JJFINCOR,XT,36.0,36.0,36.0,36.0,36.0,2,10,360.0
2022-09-20,2022-09-20,COSMOFE,X,385.0,385.0,368.65,371.85,373.65,207,7913,2952174.0
2022-09-20,2022-09-20,FUTURSEC,XT,8.51,8.51,8.51,8.51,8.31,1,51,434.0
2022-09-20,2022-09-20,SANCTRN,X,793.0,793.0,716.05,724.3,748.85,13,39,28491.0
2022-09-20,2022-09-20,THRIVE,X,79.0,84.0,76.0,82.3,77.55,92,9196,737754.0
2022-09-20,2022-09-20,EIHAHOTELS,B,474.0,474.9,457.0,462.5,456.7,239,1896,883450.0
2022-09-20,2022-09-20,MEDICAPQ,X,47.7,47.7,46.25,47.05,46.35,108,5113,239475.0
2022-09-20,2022-09-20,OTCO,X,5.69,5.7,5.65,5.7,5.01,16,1863,10563.0
2022-09-20,2022-09-20,FOSECOC,X,1170.9,1220.0,1115.0,1131.9,1129.15,1353,19121,22291443.0
2022-09-20,2022-09-20,SIPINDUST,Z,6.45,6.45,6.23,6.23,6.55,11,206,1302.0
2022-09-20,2022-09-20,BAPACK,XT,228.0,237.95,227.0,227.6,226.9,31,1929,442745.0
2022-09-20,2022-09-20,ABAN,B,55.1,56.6,55.1,55.3,55.55,576,14988,835664.0
2022-09-20,2022-09-20,KOKUYOCMLN,B,70.65,73.95,70.65,73.2,71.95,484,12905,945777.0
2022-09-20,2022-09-20,BHARATSE,X,84.0,87.5,83.5,83.9,83.9,292,48262,4087866.0
2022-09-20,2022-09-20,CONTPTR,XT,50.0,50.0,48.0,48.5,48.75,29,3868,191888.0
2022-09-20,2022-09-20,NBFOOT,P,4.57,4.57,4.57,4.57,4.36,6,20500,93685.0
2022-09-20,2022-09-20,MACPLASQ,X,132.6,132.6,126.15,127.45,127.25,14,2884,366835.0
2022-09-20,2022-09-20,PEARLPOLY,B,22.7,22.7,22.0,22.1,21.9,109,3899,87545.0
2022-09-20,2022-09-20,VENKEYS,A,2115.1,2151.7,2106.95,2130.0,2094.35,446,1758,3749962.0
2022-09-20,2022-09-20,ADVANIHOTR,B,84.05,86.0,84.05,84.05,84.3,124,2743,233704.0
2022-09-20,2022-09-20,GVFILM,X,0.76,0.78,0.75,0.77,0.76,5191,2729653,2091912.0
2022-09-20,2022-09-20,SUPERHOUSE,B,222.95,223.0,216.35,218.95,216.2,381,5935,1309481.0
2022-09-20,2022-09-20,RAMAVISION,XT,37.9,37.9,35.25,35.95,37.05,57,5022,179767.0
2022-09-20,2022-09-20,TCPLPACK,B,1200.0,1229.8,1162.35,1183.25,1171.6,937,3959,4754697.0
2022-09-20,2022-09-20,SHRIGANG,XT,211.85,211.85,211.85,211.85,201.8,32,1635,346374.0
2022-09-20,2022-09-20,BALMLAWRIE,A,117.55,119.0,117.0,117.4,118.0,572,29000,3414424.0
2022-09-20,2022-09-20,KOVAI,B,1535.15,1560.75,1513.55,1546.35,1520.75,72,442,679643.0
2022-09-20,2022-09-20,ELDEHSG,B,593.0,613.55,569.5,599.3,586.15,279,2860,1665784.0
2022-09-20,2022-09-20,STDSHOE,P,13.85,13.85,13.85,13.85,14.55,1,100,1385.0
2022-09-20,2022-09-20,DCMSHRIRAM,A,1068.15,1072.05,1048.5,1050.0,1046.85,489,3114,3303684.0
2022-09-20,2022-09-20,DCMSRIND,B,81.75,83.35,81.7,82.6,82.0,392,12582,1037070.0
2022-09-20,2022-09-20,MAWANASUG,B,93.5,94.9,91.8,94.0,91.05,405,18624,1738080.0
2022-09-20,2022-09-20,MINID,XT,25.15,26.7,24.5,26.35,25.45,77,7153,185679.0
2022-09-20,2022-09-20,MAHAPEXLTD,B,102.3,108.15,102.3,105.0,101.8,112,2791,293958.0
2022-09-20,2022-09-20,NILKAMAL,A,2132.0,2172.0,2092.0,2112.15,2132.0,185,368,782386.0
2022-09-20,2022-09-20,NAHARPOLY,B,351.4,361.75,351.4,353.1,351.65,204,2820,999321.0
2022-09-20,2022-09-20,3MINDIA,A,23643.2,24313.8,23441.3,23866.75,23464.9,455,584,13998913.0
2022-09-20,2022-09-20,BOSCH-HCIL,A,1494.95,1509.8,1472.1,1475.55,1480.25,172,922,1365672.0
2022-09-20,2022-09-20,JMFINANCIL,A,67.65,70.5,67.65,69.3,67.6,1887,229388,15985426.0
2022-09-20,2022-09-20,ADCINDIA,X,393.1,409.8,393.1,397.4,400.0,33,691,275874.0
2022-09-20,2022-09-20,TNTELE,T,8.49,8.49,8.1,8.18,8.16,7,831,6835.0
2022-09-20,2022-09-20,SUNRAJDI,Z,6.55,6.89,6.55,6.89,6.89,5,845,5636.0
2022-09-20,2022-09-20,RIIL,A,1191.05,1253.0,1187.2,1205.5,1180.35,10363,236724,289751178.0
2022-09-20,2022-09-20,SHARP,X,94.95,101.1,94.5,100.45,91.95,501,69219,6854343.0
2022-09-20,2022-09-20,LINDEINDIA,A,3356.0,3536.9,3356.0,3502.6,3353.3,1551,5759,19960937.0
2022-09-20,2022-09-20,INDBNK,B,28.0,28.0,25.45,25.5,25.8,21,1463,38865.0
2022-09-20,2022-09-20,LOTUSCHO,XT,147.8,147.8,140.0,146.35,142.8,58,4456,649681.0
2022-09-20,2022-09-20,PACIFICI,X,430.0,459.85,423.0,448.4,425.0,115,4110,1817128.0
2022-09-20,2022-09-20,CMMHOSP,X,21.5,23.5,21.5,22.15,21.7,20,1994,45530.0
2022-09-20,2022-09-20,UNIOFFICE,X,3.69,4.0,3.69,3.8,3.85,6,1191,4437.0
2022-09-20,2022-09-20,APMIN,X,57.1,59.0,56.3,56.9,58.0,154,19708,1133262.0
2022-09-20,2022-09-20,PRECWIRE,B,90.0,90.0,87.35,87.6,87.6,257,9467,836837.0
2022-09-20,2022-09-20,KRYPTONQ,X,26.5,26.85,25.5,26.1,25.95,75,10408,271994.0
2022-09-20,2022-09-20,SWISSMLTRY,XT,19.45,20.95,19.45,20.8,20.4,1348,263498,5366468.0
2022-09-20,2022-09-20,MARBU,X,35.6,37.85,33.6,37.45,35.55,22,516,19159.0
2022-09-20,2022-09-20,FEL,T,1.89,1.9,1.82,1.83,1.86,189,192872,357925.0
2022-09-20,2022-09-20,INDTONER,X,202.5,202.5,191.3,192.4,201.25,163,7400,1455631.0
2022-09-20,2022-09-20,KUNSTOFF,X,33.8,33.8,30.1,31.15,30.85,39,4624,151274.0
2022-09-20,2022-09-20,SCI,A,121.45,121.55,119.35,119.6,118.9,586,35400,4258651.0
2022-09-20,2022-09-20,SIKA,X,724.6,756.0,716.1,720.75,721.6,142,1720,1250393.0
2022-09-20,2022-09-20,ITI,A,109.2,111.35,108.3,108.85,109.8,655,23664,2612383.0
2022-09-20,2022-09-20,DREDGECORP,B,322.35,327.0,317.9,319.55,321.25,626,4306,1384641.0
2022-09-20,2022-09-20,PHRMASI,XT,25.8,25.8,23.55,23.55,24.7,12,1357,34261.0
2022-09-20,2022-09-20,PODDARHOUS,B,222.7,222.7,222.7,222.7,212.1,3,70,15589.0
2022-09-20,2022-09-20,NFL,A,51.55,52.2,51.05,51.2,51.55,895,91860,4749642.0
2022-09-20,2022-09-20,IPRINGLTD,X,126.0,127.85,124.0,124.35,124.1,18,1553,193435.0
