TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-15,2020-12-15,PRESSMN,B,24.45,27.3,23.95,26.65,24.2,303,27138,693349.0
2020-12-15,2020-12-15,GUFICBIO,B,121.5,123.0,118.15,118.9,122.65,483,18808,2254718.0
2020-12-15,2020-12-15,PHOTON,XT,48.45,48.45,48.45,48.45,50.0,1,2,96.0
2020-12-15,2020-12-15,GOVINDRUBB,Z,3.0,3.0,2.88,2.98,2.86,38,21084,63069.0
2020-12-15,2020-12-15,GRPLTD,B,918.75,930.0,862.0,896.55,927.0,195,1154,1045726.0
2020-12-15,2020-12-15,INDAG,X,94.0,94.0,88.0,89.65,93.95,90,5391,484848.0
2020-12-15,2020-12-15,MMRUBBR-B,X,30.3,32.45,30.3,30.6,30.95,5,1107,34834.0
2020-12-15,2020-12-15,PTL,B,44.1,44.1,43.2,43.2,43.65,62,2559,111246.0
2020-12-15,2020-12-15,TVSSRICHAK,A,1983.0,2069.0,1940.0,1962.2,1989.35,944,5269,10466596.0
2020-12-15,2020-12-15,BENARAS,XT,1252.0,1288.4,1244.1,1244.1,1266.4,5,31,39526.0
2020-12-15,2020-12-15,BHAGWOX,XT,20.0,20.0,18.25,19.0,19.2,18,950,17499.0
2020-12-15,2020-12-15,BOMOXY-B1,X,11000.0,11000.0,10400.0,10646.0,10698.95,57,70,744122.0
2020-12-15,2020-12-15,CRAVATEX,X,305.0,305.0,283.3,283.75,298.2,28,586,168021.0
2020-12-15,2020-12-15,BERGEPAINT,A,687.0,687.0,675.9,684.1,680.85,505,16249,11051229.0
2020-12-15,2020-12-15,CAPRIHANS,X,75.85,78.0,75.8,76.4,77.25,36,3861,295866.0
2020-12-15,2020-12-15,GRAPHITE,A,265.05,293.35,265.05,288.75,288.3,5080,156812,45223878.0
2020-12-15,2020-12-15,CEMPRO,A,60.9,60.9,58.75,59.65,59.7,762,82802,4940855.0
2020-12-15,2020-12-15,EMPIND,X,640.2,642.5,622.0,636.0,640.2,50,1025,649217.0
2020-12-15,2020-12-15,GRAVISSHO,XT,17.75,17.75,16.9,16.9,17.75,2,1005,16988.0
2020-12-15,2020-12-15,GARFIBRES,A,2153.2,2243.55,2140.35,2231.4,2145.7,365,821,1810081.0
2020-12-15,2020-12-15,GOACARBON,T,276.15,284.85,272.1,279.85,283.7,87,3089,853725.0
2020-12-15,2020-12-15,HEG,A,889.7,892.0,865.7,874.15,876.05,1930,37452,32798074.0
2020-12-15,2020-12-15,HINDCOMPOS,B,219.95,225.6,219.95,221.1,223.1,39,272,60699.0
2020-12-15,2020-12-15,BIRLANU,A,2090.0,2090.0,2019.55,2026.65,2022.35,177,560,1139230.0
2020-12-15,2020-12-15,INDIANCARD,B,109.9,114.95,108.05,114.0,112.45,14,1246,142377.0
2020-12-15,2020-12-15,INTLCONV,X,31.1,32.35,29.95,30.4,32.5,61,15758,482705.0
2020-12-15,2020-12-15,JAYSREETEA,B,72.3,72.95,71.2,71.8,72.95,323,22999,1652718.0
2020-12-15,2020-12-15,HUHTAMAKI,A,304.65,306.1,298.0,299.9,304.5,446,6063,1820007.0
2020-12-15,2020-12-15,PREMSYN,X,6.0,6.0,6.0,6.0,5.75,6,237,1422.0
2020-12-15,2020-12-15,SHALPAINTS,B,90.75,93.0,88.15,89.3,90.4,1702,110029,9895028.0
2020-12-15,2020-12-15,HINDMILL,X,185.0,200.0,178.0,184.9,185.0,27,278,53284.0
2020-12-15,2020-12-15,SUPREMEIND,A,1763.45,1775.0,1690.05,1698.3,1739.6,704,4660,8114197.0
2020-12-15,2020-12-15,VSTIND,A,3908.5,3910.0,3825.8,3848.45,3905.75,204,483,1865490.0
2020-12-15,2020-12-15,SWASTIVI,X,10.52,10.52,9.71,10.52,10.02,879,695150,7237800.0
2020-12-15,2020-12-15,YAMNINV,XT,0.31,0.31,0.3,0.31,0.3,9,2529,762.0
2020-12-15,2020-12-15,JINDRILL,B,95.6,98.05,95.0,96.4,97.8,152,3342,320925.0
2020-12-15,2020-12-15,SAKTHIFIN,X,16.99,16.99,15.16,15.96,15.5,68,6643,106158.0
2020-12-15,2020-12-15,DEWANHFIN,B,37.7,37.7,37.7,37.7,39.65,886,162993,6144836.0
2020-12-15,2020-12-15,AEROENTER,X,22.0,22.45,21.8,22.0,21.95,41,27419,609172.0
2020-12-15,2020-12-15,SHIVATEX,B,91.1,96.5,90.95,94.5,94.95,25,2133,195617.0
2020-12-15,2020-12-15,VBDESAI,X,4.98,4.98,4.98,4.98,4.75,1,1000,4980.0
2020-12-15,2020-12-15,QUADRANT,XT,0.21,0.22,0.2,0.22,0.21,257,4233808,901944.0
2020-12-15,2020-12-15,1STCUS,XT,30.45,30.45,30.45,30.45,32.05,1,20,609.0
2020-12-15,2020-12-15,KAMANWALA,X,5.65,5.65,5.13,5.13,5.39,24,17015,87592.0
2020-12-15,2020-12-15,AXISOL,X,6.24,6.24,5.69,6.23,5.95,37,11462,71279.0
2020-12-15,2020-12-15,WSFX,X,15.97,15.97,14.21,15.0,14.67,41,6088,88406.0
2020-12-15,2020-12-15,ANJANIFOODS,XT,110.2,110.2,105.9,110.2,108.05,65,7280,789959.0
2020-12-15,2020-12-15,CANFINHOME,A,487.7,489.0,477.05,485.55,488.05,822,33733,16297308.0
2020-12-15,2020-12-15,IVC,T,5.35,5.67,5.13,5.52,5.4,95,40212,215637.0
2020-12-15,2020-12-15,SHRIRAMFIN,A,1045.1,1101.85,1045.1,1092.65,1069.9,4171,115959,125101448.0
2020-12-15,2020-12-15,CHOLAFIN,A,372.65,378.35,362.95,377.05,371.65,1674,110167,40828718.0
2020-12-15,2020-12-15,VLSFINANCE,B,71.0,71.2,69.0,70.9,70.35,105,8146,574078.0
2020-12-15,2020-12-15,INDCEMCAP,XT,4.5,4.72,4.31,4.72,4.5,13,1881,8835.0
2020-12-15,2020-12-15,ADMANUM,X,14.55,14.9,13.85,14.3,14.55,5,160,2281.0
2020-12-15,2020-12-15,MEHIF,XT,6.07,6.07,6.07,6.07,6.08,2,60,364.0
2020-12-15,2020-12-15,VIDEOCONIND,Z,8.65,8.65,8.65,8.65,8.24,1142,1341987,11608187.0
2020-12-15,2020-12-15,CREST,B,100.0,111.25,98.95,107.6,97.0,1021,18786,2004468.0
2020-12-15,2020-12-15,VAKRANGEE,A,50.6,52.95,47.1,52.45,50.55,3342,804209,41300158.0
2020-12-15,2020-12-15,GUJCRED,XT,4.4,4.4,4.4,4.4,4.4,1,90,396.0
2020-12-15,2020-12-15,DHARFIN,X,5.25,5.25,5.25,5.25,5.0,2,14,73.0
2020-12-15,2020-12-15,ALEXANDER,X,12.5,12.5,11.6,11.94,12.09,122,29903,355025.0
2020-12-15,2020-12-15,INDBANK,B,12.04,12.1,11.22,11.81,12.31,157,18791,220999.0
2020-12-15,2020-12-15,BHARAT,X,18.3,18.35,16.8,17.95,18.45,12,709,12274.0
2020-12-15,2020-12-15,CAPTRUST,B,104.0,105.3,102.9,102.9,104.9,26,835,87015.0
2020-12-15,2020-12-15,USHAKIRA,XT,1.64,1.8,1.64,1.8,1.72,2,102,183.0
2020-12-15,2020-12-15,VIVOBIOT,X,47.95,48.0,45.45,46.2,47.05,123,10545,489686.0
2020-12-15,2020-12-15,VEERHEALTH,X,8.2,8.29,8.2,8.25,7.9,6,11600,95768.0
2020-12-15,2020-12-15,PANINDIAC,XT,0.23,0.23,0.21,0.23,0.22,58,63404,14440.0
2020-12-15,2020-12-15,SAHARAHOUS,X,37.8,37.8,33.05,37.65,35.25,36,1061,38692.0
2020-12-15,2020-12-15,MORARKFI,X,28.85,28.85,28.85,28.85,29.35,1,10,288.0
2020-12-15,2020-12-15,MONARCH,X,41.8,41.8,39.0,39.3,39.95,42,7017,277924.0
2020-12-15,2020-12-15,PROFINC,X,35.0,35.0,31.5,33.95,34.95,45,7898,265672.0
2020-12-15,2020-12-15,TEAMGTY,B,29.7,29.7,28.75,29.65,30.25,11,209,6145.0
2020-12-15,2020-12-15,CRESCENTIS,X,9.95,10.99,9.95,10.99,10.47,8,5314,52940.0
2020-12-15,2020-12-15,BEFOUNDMOL,XT,2.17,2.17,2.17,2.17,2.17,1,100,217.0
2020-12-15,2020-12-15,AVONMORE,X,16.5,17.85,16.24,17.12,16.12,69,41908,700267.0
2020-12-15,2020-12-15,LIBORDFIN,X,2.44,2.44,2.23,2.44,2.34,11,1485,3416.0
2020-12-15,2020-12-15,PALSOFTINFO,XT,2.78,2.92,2.78,2.92,2.79,4,712,2007.0
2020-12-15,2020-12-15,YASHMGM,X,14.01,15.7,13.85,15.23,14.35,40,28598,404084.0
2020-12-15,2020-12-15,ARIHANTCAP,X,80.5,83.85,78.2,80.7,82.6,158,17936,1432772.0
2020-12-15,2020-12-15,ISLCONSUL,X,10.32,11.0,10.32,10.61,10.86,3,600,6280.0
2020-12-15,2020-12-15,FEDDERSHOL,X,44.0,44.0,40.55,40.55,42.65,11,2223,90898.0
2020-12-15,2020-12-15,SAMBHAAV,B,2.36,2.36,2.25,2.35,2.36,6,3066,7055.0
2020-12-15,2020-12-15,SUGALDAM,X,7.45,7.45,7.45,7.45,7.3,1,100,745.0
2020-12-15,2020-12-15,NETTLINX,X,69.75,72.5,69.25,69.95,71.0,64,17235,1210776.0
2020-12-15,2020-12-15,SCANSTL,X,20.0,20.0,17.9,20.0,19.0,38,13508,262656.0
2020-12-15,2020-12-15,GICHSGFIN,A,115.3,117.0,114.1,115.55,115.95,414,27694,3199941.0
2020-12-15,2020-12-15,AJCON,X,18.9,19.8,18.9,19.8,18.9,6,4000,75773.0
2020-12-15,2020-12-15,ACTIONFIN,Z,5.36,5.36,5.36,5.36,5.46,1,26,139.0
2020-12-15,2020-12-15,CUBIFIN,XT,3.1,3.11,2.85,3.11,2.98,12,3783,10945.0
2020-12-15,2020-12-15,INVIGO,XT,3.11,3.11,2.83,2.85,2.97,10,3682,10988.0
2020-12-15,2020-12-15,BAIDFIN,X,44.8,44.8,35.0,39.25,38.35,42,1752,64922.0
2020-12-15,2020-12-15,VIPULLTD,B,18.8,18.8,16.75,17.25,16.92,45,3072,52249.0
2020-12-15,2020-12-15,USHDI,X,0.19,0.19,0.19,0.19,0.19,9,31673,6017.0
2020-12-15,2020-12-15,RFL,XT,13.94,13.99,13.94,13.99,13.33,4,1200,16738.0
2020-12-15,2020-12-15,UGROCAP,X,98.6,112.0,95.6,99.15,104.45,122,17508,1750244.0
2020-12-15,2020-12-15,SAHLIBHFI,X,79.95,79.95,74.05,74.2,77.9,12,1143,84798.0
2020-12-15,2020-12-15,MANSIFIN,XT,17.5,17.5,17.5,17.5,18.4,1,400,7000.0
2020-12-15,2020-12-15,AASTAFIN,X,15.25,16.0,14.5,15.0,15.25,18,2726,42497.0
2020-12-15,2020-12-15,MUTHOOTCAP,B,428.85,438.3,405.0,430.15,413.55,713,6211,2643992.0
2020-12-15,2020-12-15,MASTERTR,X,17.7,18.35,16.7,18.35,17.5,29,4990,90738.0
2020-12-15,2020-12-15,TTGIL,X,1.61,1.77,1.53,1.62,1.61,16,2609,4120.0
2020-12-15,2020-12-15,ZSARACOM,X,900.0,1012.0,900.0,917.25,920.0,18,104,100019.0
2020-12-15,2020-12-15,ROYALIND,X,0.99,0.99,0.98,0.98,0.95,7,11414,11288.0
2020-12-15,2020-12-15,DHANSAFAL,X,0.65,0.65,0.62,0.62,0.65,7,4387,2744.0
2020-12-15,2020-12-15,VISVEN,XT,44.6,44.6,44.6,44.6,42.5,1,5,223.0
2020-12-15,2020-12-15,DECNGOLD,X,17.0,19.19,16.7,18.44,16.83,852,232457,4187078.0
2020-12-15,2020-12-15,UPL,A,444.65,449.6,437.2,448.6,442.0,7333,367675,163953302.0
2020-12-15,2020-12-15,CRANESSOFT,XT,0.49,0.5,0.49,0.5,0.48,10,3346,1665.0
2020-12-15,2020-12-15,AVIVA,X,11.99,11.99,11.99,11.99,11.76,3,87,1043.0
2020-12-15,2020-12-15,SIGIND,B,29.85,30.5,28.1,28.35,29.25,320,27715,814682.0
2020-12-15,2020-12-15,SECURKLOUD,T,75.75,75.75,73.1,75.05,74.0,66,4142,309730.0
2020-12-15,2020-12-15,ABANSENT,X,187.7,187.75,187.7,187.7,181.95,6,117,21961.0
2020-12-15,2020-12-15,VAMA,X,7.55,7.69,7.03,7.06,7.4,38,10478,74253.0
2020-12-15,2020-12-15,SUNTECK,A,327.0,327.0,318.0,319.75,326.8,909,28645,9191409.0
2020-12-15,2020-12-15,STEPHANOTIS,XT,27.8,27.8,27.8,27.8,27.8,2,80,2224.0
2020-12-15,2020-12-15,PRISMMEDI,X,28.8,28.8,26.35,27.9,27.55,30,1269,33919.0
2020-12-15,2020-12-15,VERITAS,XT,44.8,44.8,44.8,44.8,43.95,3,565,25312.0
2020-12-15,2020-12-15,JAICORPLTD,A,93.1,94.4,91.05,93.3,93.4,1048,112264,10429281.0
2020-12-15,2020-12-15,ASHCAP,X,2.83,3.18,2.58,2.74,2.83,110,100857,275244.0
2020-12-15,2020-12-15,SVARTCORP,X,4.6,4.75,4.14,4.21,4.55,253,128731,549938.0
2020-12-15,2020-12-15,MMWL,X,5.04,5.09,4.9,4.99,5.02,64,41566,207954.0
2020-12-15,2020-12-15,SHIRPURGOLD,T,9.75,9.91,9.02,9.67,9.44,57,22992,225188.0
2020-12-15,2020-12-15,BHAGYANGR,B,30.0,33.5,28.7,32.6,28.3,2191,133312,4221860.0
2020-12-15,2020-12-15,CHMBBRW,X,1.43,1.43,1.43,1.43,1.43,1,200,286.0
2020-12-15,2020-12-15,ARAVALIS,X,1.43,1.43,1.43,1.43,1.5,1,100,143.0
2020-12-15,2020-12-15,CRSL,XT,0.32,0.32,0.32,0.32,0.31,5,1025,328.0
2020-12-15,2020-12-15,STARTECK,X,51.0,57.7,51.0,54.45,51.5,17,27807,1466973.0
2020-12-15,2020-12-15,SHARDUL,X,41.5,44.85,41.5,43.0,42.75,8,511,21553.0
2020-12-15,2020-12-15,APOLLOFI,X,393.95,395.0,381.15,387.9,395.0,58,764,296255.0
2020-12-15,2020-12-15,SHRJAGP,X,372.6,378.0,350.0,367.9,364.85,44,776,284621.0
2020-12-15,2020-12-15,LLOYDSME,X,10.4,11.0,10.36,10.79,10.85,168,102418,1082919.0
2020-12-15,2020-12-15,LLOYDSENT,X,2.09,2.15,1.95,2.01,2.05,52,31604,66024.0
2020-12-15,2020-12-15,GARNETINT,X,33.35,33.35,31.5,33.35,31.8,69,156225,5016813.0
2020-12-15,2020-12-15,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,23,45608,22347.0
2020-12-15,2020-12-15,DONEAR,B,31.5,34.7,30.8,33.2,31.65,461,31580,1041972.0
2020-12-15,2020-12-15,SUPER,X,305.5,306.0,301.0,305.0,305.0,16,2370,724463.0
2020-12-15,2020-12-15,VIYASH,A,170.0,172.0,164.0,170.7,167.55,2197,73216,12285737.0
2020-12-15,2020-12-15,STCINDIA,B,82.1,82.1,79.35,80.15,82.6,274,8077,650084.0
2020-12-15,2020-12-15,ZENITHEXPO,B,98.3,98.35,92.0,94.95,93.7,261,13119,1248634.0
2020-12-15,2020-12-15,NEELKANTH,X,3.8,3.8,3.8,3.8,3.79,4,25,95.0
2020-12-15,2020-12-15,AVANTIFEED,A,550.6,557.0,537.0,541.8,547.7,2020,36369,19781111.0
2020-12-15,2020-12-15,ZODJRDMKJ,B,29.25,29.25,28.5,28.9,28.6,11,120,3433.0
2020-12-15,2020-12-15,KEYFINSERV,B,98.1,98.7,89.3,97.2,94.0,91,4359,412753.0
2020-12-15,2020-12-15,ADANIENT,A,457.5,464.0,446.55,462.25,455.15,4905,309739,141351621.0
2020-12-15,2020-12-15,BHANDARI,B,1.39,1.42,1.35,1.38,1.45,193,70912,97287.0
2020-12-15,2020-12-15,ORBTEXP,B,70.5,70.5,69.2,69.3,70.55,51,917,63660.0
2020-12-15,2020-12-15,SAVERA,X,39.65,39.65,36.3,38.6,38.85,28,3950,153466.0
2020-12-15,2020-12-15,TATASTLLP,A,516.55,529.8,511.3,512.95,517.6,1144,15467,8050947.0
2020-12-15,2020-12-15,NAVA,A,61.7,61.7,58.55,59.75,58.7,1739,199790,11942844.0
2020-12-15,2020-12-15,REMIEDEL,X,19.4,19.4,19.4,19.4,18.5,1,1000,19400.0
2020-12-15,2020-12-15,GSAUTO,X,4.6,4.6,4.41,4.41,4.64,11,11160,50631.0
2020-12-15,2020-12-15,SBCL,X,66.8,66.8,64.0,65.65,64.65,135,21154,1379004.0
2020-12-15,2020-12-15,AMFORG,X,1.83,1.83,1.67,1.8,1.75,19,11396,19221.0
2020-12-15,2020-12-15,ONIXSOLAR,XT,7.03,7.03,6.7,6.7,6.7,3,100,671.0
2020-12-15,2020-12-15,ORICONENT,B,21.8,21.8,21.15,21.45,21.85,78,11083,237498.0
2020-12-15,2020-12-15,BALASORE,XT,10.75,11.21,10.21,10.51,10.68,167,73997,784268.0
2020-12-15,2020-12-15,ACROW,XT,141.85,141.85,136.9,141.8,135.85,9,302,42805.0
2020-12-15,2020-12-15,STLSTRINF,X,5.0,5.0,5.0,5.0,5.19,1,100,500.0
2020-12-15,2020-12-15,NATSTLAGRO,T,3.68,4.0,3.67,3.7,3.86,4,2885,10678.0
2020-12-15,2020-12-15,UTTAMGALVA,B,7.41,7.46,7.0,7.02,7.29,62,23476,166516.0
2020-12-15,2020-12-15,PENIND,B,21.05,21.35,20.35,20.9,21.3,137,16043,332514.0
2020-12-15,2020-12-15,JYOTISTRUC,Z,4.8,4.87,4.65,4.87,4.64,161,137980,668610.0
2020-12-15,2020-12-15,JAYUSH,X,446.0,446.0,443.0,443.0,452.0,3,60,26601.0
2020-12-15,2020-12-15,SSWL,B,512.45,520.45,509.0,515.25,515.05,249,3701,1916430.0
2020-12-15,2020-12-15,MANINDS,B,80.95,82.0,80.0,81.15,80.65,347,20224,1632018.0
2020-12-15,2020-12-15,IMEC,X,0.97,0.97,0.97,0.97,0.93,3,2101,2037.0
2020-12-15,2020-12-15,MDRNSTL,X,4.18,4.55,4.18,4.55,4.4,2,200,873.0
2020-12-15,2020-12-15,TERRASCOPE,X,3.71,3.71,3.71,3.71,3.71,7,300,1113.0
2020-12-15,2020-12-15,BELDING,XT,26.95,26.95,26.95,26.95,28.35,1,100,2695.0
2020-12-15,2020-12-15,METALFORGE,B,6.1,6.18,5.7,6.04,5.89,65,7422,45298.0
2020-12-15,2020-12-15,GFSTEELS,B,2.17,2.17,2.17,2.17,2.28,1,50,108.0
2020-12-15,2020-12-15,AJMERA,B,136.8,140.75,136.45,138.4,133.25,1078,44856,6200529.0
2020-12-15,2020-12-15,COCHINM,X,132.0,133.1,125.05,131.0,130.6,57,5470,711831.0
2020-12-15,2020-12-15,INDIAHOMES,X,0.75,0.75,0.7,0.75,0.72,179,608699,450995.0
2020-12-15,2020-12-15,KVFORGE,X,29.2,32.05,29.2,29.5,30.55,3,215,6350.0
2020-12-15,2020-12-15,CARBORUNIV,A,372.95,387.9,370.8,385.45,374.35,1052,21827,8368169.0
2020-12-15,2020-12-15,MMTC,A,25.9,25.9,23.65,24.1,25.95,2425,793186,19413093.0
2020-12-15,2020-12-15,VALLABHSQ,X,9.5,9.5,9.5,9.5,9.5,2,51,484.0
2020-12-15,2020-12-15,ASHIS,X,12.17,12.18,11.03,12.18,11.61,11,1660,20030.0
2020-12-15,2020-12-15,PMTELELIN,X,3.4,3.4,3.25,3.25,3.25,3,1025,3335.0
2020-12-15,2020-12-15,SMPL,Z,0.21,0.21,0.21,0.21,0.21,3,1000,210.0
2020-12-15,2020-12-15,SMFIL,XT,0.67,0.67,0.67,0.67,0.66,2,1250,837.0
2020-12-15,2020-12-15,TATAMETALI,A,598.0,621.3,593.15,604.0,602.0,1180,17863,10883682.0
2020-12-15,2020-12-15,SHAHALLOYS,B,9.36,9.36,9.36,9.36,9.85,7,5110,47829.0
2020-12-15,2020-12-15,JSWISPL,B,27.5,28.8,26.25,28.8,27.45,382,141425,3950867.0
2020-12-15,2020-12-15,ELANGO,XT,2.19,2.19,2.19,2.19,2.09,1,10,21.0
2020-12-15,2020-12-15,KANSHST,XT,10.54,10.54,10.15,10.15,10.34,10,2007,20956.0
2020-12-15,2020-12-15,MAHALXSE,Z,5.69,5.69,5.69,5.69,5.98,1,20,113.0
2020-12-15,2020-12-15,SIMPLEXCAS,X,18.3,19.9,18.25,18.55,19.2,10,869,16846.0
2020-12-15,2020-12-15,SSWRL,X,24.95,25.2,23.25,24.15,24.0,59,11777,288652.0
2020-12-15,2020-12-15,KALYANIFRG,T,154.5,154.5,154.5,154.5,153.95,1,5,772.0
2020-12-15,2020-12-15,PANCHMAHQ,X,34.9,34.9,32.0,34.55,33.65,9,2255,72518.0
2020-12-15,2020-12-15,ADITYA,X,5.75,5.75,5.75,5.75,5.55,2,210,1207.0
2020-12-15,2020-12-15,SRIND,XT,2.75,2.75,2.61,2.75,2.73,4,605,1635.0
2020-12-15,2020-12-15,STEELCAS,X,112.0,118.8,112.0,114.7,111.05,14,690,79672.0
2020-12-15,2020-12-15,PITTIENG,B,51.8,52.7,50.35,52.05,50.55,778,97354,5034734.0
2020-12-15,2020-12-15,GLITTEKG,X,1.42,1.42,1.42,1.42,1.36,11,991,1407.0
2020-12-15,2020-12-15,PRADPME,X,44.0,47.95,44.0,46.1,43.55,121,63945,2941528.0
2020-12-15,2020-12-15,GNRL,X,13.35,13.38,11.11,12.1,12.17,313,279976,3428131.0
2020-12-15,2020-12-15,SHRDAIS,XT,38.0,38.0,38.0,38.0,40.0,4,23,874.0
2020-12-15,2020-12-15,MAHASTEEL,B,98.95,100.1,96.0,99.55,98.45,131,5906,582615.0
2020-12-15,2020-12-15,REALSTRIPS,X,6.9,6.9,6.9,6.9,7.17,1,100,690.0
2020-12-15,2020-12-15,NOVIS,XT,5.11,5.36,5.11,5.36,5.11,7,419,2245.0
2020-12-15,2020-12-15,HINDCOPPER,A,53.95,53.95,50.35,51.35,53.1,3823,788899,40682729.0
2020-12-15,2020-12-15,SRIPIPES,A,148.0,150.0,144.25,146.6,147.65,317,7102,1046573.0
2020-12-15,2020-12-15,AXELPOLY,XT,11.5,11.5,11.5,11.5,11.5,2,200,2300.0
2020-12-15,2020-12-15,NLCINDIA,A,58.15,58.15,55.95,56.4,57.4,598,63770,3609881.0
2020-12-15,2020-12-15,SPECTRA,X,1.16,1.16,1.16,1.16,1.11,1,25,29.0
2020-12-15,2020-12-15,JMTAUTOLTD,B,2.55,2.66,2.55,2.61,2.61,267,179748,466487.0
2020-12-15,2020-12-15,KAJARIR,X,31.0,33.55,30.5,33.25,31.0,28,32164,1027625.0
2020-12-15,2020-12-15,SHILGRAVQ,X,75.15,77.45,75.15,77.4,76.5,25,1995,152630.0
2020-12-15,2020-12-15,WHITEORG,X,6.99,7.09,6.1,6.35,6.52,810,340950,2247726.0
2020-12-15,2020-12-15,AROGRANITE,B,40.0,42.0,38.45,41.05,39.75,265,24155,976318.0
2020-12-15,2020-12-15,RUDRAECO,X,1.05,1.05,1.05,1.05,1.02,5,1792,1881.0
2020-12-15,2020-12-15,DEEPAKSP,X,72.5,72.5,70.0,70.1,71.75,17,6004,423420.0
2020-12-15,2020-12-15,JBFINDLTD,B,11.1,11.14,11.09,11.14,10.61,100,50267,559605.0
2020-12-15,2020-12-15,LOYALTEX,X,355.05,365.0,335.0,340.6,348.05,52,1766,612877.0
2020-12-15,2020-12-15,HIMATSEIDE,A,143.1,148.0,141.55,145.05,143.4,661,28033,4073818.0
2020-12-15,2020-12-15,BSL,T,31.8,33.9,31.8,32.55,32.55,8,783,25453.0
2020-12-15,2020-12-15,PBMPOLY,X,51.35,51.35,48.0,51.3,48.95,43,7387,366565.0
2020-12-15,2020-12-15,ADINATH,XT,1.55,1.57,1.55,1.57,1.5,10,586,914.0
2020-12-15,2020-12-15,SURYALA,X,92.0,94.0,91.1,92.0,92.0,31,864,79564.0
2020-12-15,2020-12-15,TTL,B,43.3,46.0,42.6,44.15,44.7,38,670,29369.0
2020-12-15,2020-12-15,UNIWORTH,XT,0.5,0.52,0.5,0.52,0.52,3,585,300.0
2020-12-15,2020-12-15,WELSPUNLIV,A,77.75,77.75,71.5,74.8,74.05,2694,309297,23390828.0
2020-12-15,2020-12-15,INDIANACRY,X,8.82,9.45,8.82,9.23,9.1,396,130704,1195818.0
2020-12-15,2020-12-15,GANECOS,B,323.05,352.0,319.8,323.25,321.85,141,1682,545135.0
2020-12-15,2020-12-15,VARDMNPOLY,B,10.5,11.0,9.61,10.03,11.0,70,13100,131017.0
2020-12-15,2020-12-15,BLACKROSE,X,131.0,132.5,128.05,130.35,131.8,658,29155,3792471.0
2020-12-15,2020-12-15,SUMEETINDS,B,2.6,2.69,2.55,2.59,2.62,57,38292,99926.0
2020-12-15,2020-12-15,BINNY,X,111.85,114.95,107.0,107.6,112.35,42,1997,217051.0
2020-12-15,2020-12-15,RAMGOPOLY,XT,1.49,1.49,1.49,1.49,1.42,3,3805,5669.0
2020-12-15,2020-12-15,SANGAMIND,B,62.25,69.4,62.25,68.95,63.1,450,13321,906510.0
2020-12-15,2020-12-15,SEASONST,X,5.98,5.98,5.98,5.98,5.98,1,20,119.0
2020-12-15,2020-12-15,ZENIFIB,X,39.0,41.25,37.55,38.85,40.0,16,316,12407.0
2020-12-15,2020-12-15,BHILSPIN,X,14.75,15.25,14.75,15.25,15.0,10,10404,158510.0
2020-12-15,2020-12-15,VGL,B,17.5,19.88,17.5,19.88,16.57,610,215583,4213237.0
2020-12-15,2020-12-15,SANTETX,XT,8.45,8.45,8.02,8.02,8.4,3,700,5872.0
2020-12-15,2020-12-15,ASHIMASYN,T,14.85,15.05,13.63,13.63,14.34,138,82408,1190045.0
2020-12-15,2020-12-15,PIONEEREMB,B,29.5,30.9,28.5,30.8,28.95,100,12278,365549.0
2020-12-15,2020-12-15,VIPPYSP,X,36.5,36.5,35.2,35.25,36.55,7,643,22959.0
2020-12-15,2020-12-15,RAGHUSYN,X,244.0,245.0,244.0,245.0,233.5,4,200,48900.0
2020-12-15,2020-12-15,KAMADGIRI,X,31.0,31.5,31.0,31.5,31.05,7,330,10247.0
2020-12-15,2020-12-15,OMNITEX,XT,24.75,24.75,24.75,24.75,23.6,1,200,4950.0
2020-12-15,2020-12-15,PATSPINLTD,B,5.91,5.94,5.91,5.91,5.66,11,1716,10173.0
2020-12-15,2020-12-15,NEOINFRA,X,13.5,13.5,13.0,13.2,13.5,4,3650,48425.0
2020-12-15,2020-12-15,PREMIERPOL,B,41.8,42.7,38.4,41.5,39.8,497,122370,5114130.0
2020-12-15,2020-12-15,EVERFIN,X,10.1,10.1,10.0,10.0,10.5,3,515,5190.0
2020-12-15,2020-12-15,KRRAIL,X,14.65,14.65,14.65,14.65,13.96,21,12702,186084.0
2020-12-15,2020-12-15,YARNSYN,X,2.45,2.45,2.45,2.45,2.45,2,80,196.0
2020-12-15,2020-12-15,AJIL,X,51.95,51.95,49.2,51.7,50.6,41,3345,170946.0
2020-12-15,2020-12-15,GARWSYN,X,2.9,2.9,2.9,2.9,2.77,1,100,290.0
2020-12-15,2020-12-15,SARUPINDUS,X,18.9,18.9,17.8,17.8,18.7,8,254,4632.0
2020-12-15,2020-12-15,MANORG,X,424.0,424.0,411.0,417.5,417.35,367,10147,4197933.0
2020-12-15,2020-12-15,HINDADH,X,119.95,119.95,117.0,117.4,120.15,17,759,89397.0
2020-12-15,2020-12-15,SRIKPRIND,X,13.18,13.18,13.18,13.18,13.44,2,1050,13839.0
2020-12-15,2020-12-15,JYOTIRES,X,360.0,364.9,346.0,352.95,349.7,45,1107,392258.0
